0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
581.1126,580.2575,585.6191,598.3752,585.4834,567.9274,629.4678,597.9168,601.9348,573.6901,495.9724,466.242,524.8699,532.8581,591.5727,601.4232,588.9851,589.1885,599.0527,610.8747,610.9902,607.0681,603.1585,600.2738,602.2217,603.7345,607.9803,609.127,598.9724,592.3456,600.4267,609.3656,593.2081,571.4742,573.9032,591.5697,604.313,614.4291,612.9366,601.2238,589.9536,578.6993,586.4421,565.7402,483.9448,500.3164,516.8633,559.7814,475.6704,531.8422,439.5867,398.4823,472.3305,505.688,527.1889,527.4125,415.8941,351.9112,379.1185,512.8339,571.5197,581.2775,579.8424,568.8939,550.1181,550.8102,568.4655,574.3103,568.9864,557.6091,548.3248,546.7415,542.2523,549.9098,583.6395,602.8608,568.0615,541.319,547.0193,555.07,567.0801,564.8958,560.2229,487.6225,504.8361,450.3434,500.6077,550.8463,600.0124,599.1595,598.9866,607.8576,597.0256,592.1379,573.7502,568.1313,569.1976,556.0494,560.2365,580.6441,614.7394,701.9237,786.7941,765.4424,695.0088,667.8636,644.4122,644.8903,683.9565,701.8135,698.0446,698.5712,635.1349,548.6094,563.863,611.9534,640.4818,637.6343,638.855,621.8149,620.678,618.3719,611.7289,604.3957,603.9553,632.9474,633.4356,626.6161
592.746,604.5081,588.7233,595.7853,613.8559,612.486,636.2037,607.0631,598.5121,613.2471,576.0831,609.4113,580.1589,557.7563,596.5491,606.1577,589.3967,599.4686,606.6698,607.0383,601.9781,591.1921,588.6407,603.093,610.6122,606.8522,602.519,598.5676,592.7991,587.6273,594.4064,597.9155,582.2545,572.2892,578.6319,578.9454,592.3634,601.7853,597.0286,590.3725,584.9468,579.9186,574.7064,553.4084,496.6468,498.8366,501.2659,539.7203,590.16,500.3536,324.7785,315.1952,428.6794,522.9599,537.4831,536.8477,425.4136,370.2719,405.2033,522.8001,566.9963,567.066,563.1412,580.5375,576.9474,561.9708,567.5743,560.2447,546.0693,548.6406,547.5441,542.9061,545.5894,553.5834,567.3478,569.441,560.4457,555.9684,559.6865,563.804,566.7574,561.7869,549.7257,459.5298,510.6334,437.3653,486.3708,535.2691,580.3627,590.117,596.1472,612.3579,595.7688,597.6047,599.6951,590.4059,590.9917,584.3591,572.2231,577.5806,557.3707,543.6429,597.4559,615.2391,600.4841,639.385,652.2468,625.1048,615.5765,614.2505,613.1952,633.8412,634.2704,606.4344,605.2261,605.6141,613.5162,630.1041,653.9006,647.8221,649.0821,652.0904,658.1208,650.7197,642.7928,649.5826,646.6118,637.5643
596.8389,608.8679,604.4129,608.5901,606.6501,600.3772,610.8005,594.2206,586.1826,596.5215,626.8763,646.8643,580.9305,575.7067,600.9346,597.4718,584.4031,592.1976,596.3202,595.1216,589.1915,580.894,579.4299,586.5069,591.4651,593.6165,595.1086,592.9283,584.7284,578.52,582.3748,584.0706,576.5268,571.1693,580.3687,572.7485,580.7914,587.9704,591.1291,588.9761,582.3939,579.2545,575.4756,541.7512,502.0815,496.883,491.8662,514.1943,537.6971,355.94,295.0505,337.6856,391.9833,514.3329,516.8251,560.7001,517.8408,476.5835,522.527,567.1281,574.7504,570.9482,566.012,576.6844,566.6962,552.4642,563.7615,557.9796,540.6143,542.6426,542.0428,536.8938,539.5203,551.5942,569.6001,568.385,564.9435,560.3187,564.4557,569.0063,572.7861,568.5558,558.9601,503.9227,493.2113,473.0104,498.2803,523.5966,550.4141,555.666,571.431,576.4532,572.2748,580.4771,595.7473,596.7,609.2927,600.6132,593.2019,602.1933,592.2277,576.696,571.3778,546.6762,509.9491,519.5958,542.5797,553.4464,567.9201,579.0614,581.9825,599.0441,616.6838,602.1634,580.2635,565.3558,552.1108,555.5217,566.9822,581.1658,592.426,605.712,628.0049,653.0278,653.3041,648.334,647.6116,645.578
592.4003,600.5159,583.9586,582.4017,562.222,566.5756,584.4315,575.3962,577.8963,577.9002,579.4568,586.8447,566.005,560.5665,586.7468,572.4786,566.713,574.2459,578.5237,580.4308,577.382,575.8469,572.9709,572.4667,578.7103,583.6354,587.5486,587.1782,579.4147,570.4719,568.5922,577.7339,573.6758,562.8787,566.3956,559.631,562.8066,568.2155,579.7694,583.9725,582.0156,585.4761,585.6947,550.5952,516.4272,509.1266,502.1172,538.93,533.8762,364.8533,276.0937,340.5446,414.7013,540.1165,565.6392,574.9019,565.9958,521.5178,541.1414,585.3419,588.9713,574.5518,566.4835,577.6434,569.8384,558.1382,573.5237,577.0952,555.1653,544.8931,548.366,548.6599,549.3022,552.4614,558.8699,561.1011,558.7391,558.2545,561.8617,564.2224,563.0336,566.4236,575.0836,567.2441,520.4292,517.6299,536.2861,554.2796,549.7382,574.1725,576.7591,574.6769,568.7457,569.0999,578.7924,586.9009,587.796,572.3041,575.0876,586.5909,592.2672,602.8033,615.6769,607.5474,588.8215,600.8659,605.535,591.7872,583.0962,577.8143,573.7017,566.4531,570.7378,587.5663,583.1562,562.3077,543.8491,542.2829,540.1819,537.4102,538.9697,542.5799,554.861,570.9847,574.8268,569.3691,583.8151,582.7352
575.1089,578.8868,568.189,569.8268,551.45,565.0669,585.4652,568.9337,570.1454,569.8119,570.8596,567.6305,559.6356,539.6003,568.5181,552.9756,542.1999,564.1495,573.1601,572.003,570.3224,570.1816,564.7536,567.6803,579.6393,583.9035,586.5942,588.1708,580.1393,564.335,557.7443,573.6386,579.7131,569.6467,560.7952,558.6744,559.2477,561.5212,566.3483,561.9059,574.1404,584.1876,565.5637,537.2192,542.0182,555.6149,568.9713,546.1783,515.7509,435.2566,357.5727,413.6263,482.7643,522.2041,570.5762,563.4807,574.2026,541.4763,539.3241,568.3716,573.8982,566.1471,565.1674,573.8169,557.5693,540.1301,551.4728,561.016,552.7579,539.9616,542.2496,551.3632,544.2733,541.8205,549.6371,556.1982,549.788,546.0046,554.1379,559.383,556.1446,560.3716,571.0197,575.9047,546.2117,547.0366,558.3876,568.9444,552.4941,571.4532,565.1094,569.3607,570.1591,566.0164,576.835,583.2243,574.1021,556.1028,563.3262,572.0106,571.1201,564.834,563.3523,561.5722,558.2655,578.1673,595.9528,603.2291,608.2881,609.7153,609.3619,596.9211,576.5424,576.3557,588.1684,583.0795,565.1094,545.9205,537.0342,521.7701,519.139,519.3795,530.1922,540.2664,536.5469,529.9657,542.2665,551.6064
592.9529,605.4501,597.9356,594.0132,583.0509,588.0356,602.1211,590.7216,578.5835,569.1603,559.0988,554.8109,543.3757,528.5784,552.8666,539.0614,525.5869,556.7676,568.994,565.7922,568.3105,565.3254,561.4757,567.1563,580.4917,586.969,586.5708,586.1829,580.8015,566.4131,558.062,569.6093,576.6553,575.8317,574.5264,567.5775,566.9739,568.555,572.7313,560.4972,560.8265,560.702,560.2248,534.7026,549.5741,572.1222,594.4348,581.3102,549.3102,526.7429,464.308,494.8804,432.1856,425.9576,513.2713,537.5561,541.1668,477.5872,470.5036,513.4146,542.1882,560.4807,564.1956,571.6489,565.2201,552.4597,560.2134,568.3726,558.89,539.6224,537.5186,549.7327,546.871,544.7733,547.2089,553.7448,551.767,545.2922,553.7822,561.1072,562.2696,558.9509,572.8635,576.2302,577.425,569.5908,564.1031,558.8463,561.5056,569.7122,569.8697,576.2194,558.8547,560.8529,579.706,574.9072,567.0833,555.3391,556.1143,574.3384,583.047,582.6837,574.8483,566.4941,559.2349,566.4474,570.4595,567.1673,571.4369,579.093,584.4473,583.6175,588.2385,603.7302,617.7132,626.5784,622.6951,626.7073,602.3878,570.4254,567.735,562.096,549.9315,550.7308,542.0529,550.613,541.1208,540.4969
558.1695,596.2279,622.6126,627.2774,619.5402,625.2824,626.6861,622.1849,627.542,621.5218,604.5754,609.7637,600.1744,581.3538,592.7963,573.0865,552.4214,573.0834,582.6588,580.6553,586.9894,579.4253,569.0325,569.6709,572.8296,569.4638,565.5022,564.7805,562.0303,561.0559,562.222,562.7126,564.7292,563.8565,558.3336,553.8155,565.9791,575.4256,570.1133,549.1668,553.3203,544.1125,547.5974,556.5831,568.2341,584.7146,600.9266,576.7512,558.2001,520.1057,379.3385,397.8511,391.686,423.3306,486.8865,525.4443,538.7065,444.8855,391.9352,445.0371,504.4871,552.23,562.3307,555.7795,548.3273,546.7322,559.9363,563.6746,552.8264,542.2518,538.399,541.2629,540.6961,543.0981,550.9672,557.0935,553.3099,545.0858,553.55,561.2433,563.8349,558.6546,562.9072,566.2444,559.804,559.4305,559.2415,559.1111,560.9493,554.3213,564.8358,571.985,559.3926,561.0341,572.2413,568.0256,564.0496,552.8842,554.6355,565.162,565.5227,572.5575,577.7845,574.7883,569.0468,570.6664,570.6663,558.5253,556.8706,566.7029,566.229,555.8127,549.0168,562.4271,589.411,596.2862,597.8397,619.3308,614.2247,611.4707,620.5153,626.241,622.4035,623.8094,610.6104,606.5451,607.3967,596.6955
361.3317,395.095,439.8432,465.1765,470.6744,473.9199,457.929,484.2603,518.1008,533.5612,537.4372,574.7204,568.8212,561.5869,594.0273,589.2785,575.7028,600.9101,613.473,613.8705,626.7638,622.8069,606.425,602.9995,600.8267,597.9165,594.7018,591.3154,591.6879,587.8797,583.6165,577.812,568.5334,563.0505,556.3696,558.8271,560.0776,567.0447,580.6824,548.5237,542.8211,556.2527,545.2659,555.0618,578.9837,577.8748,576.5726,546.1915,528.2493,511.1328,404.1365,471.1322,463.1383,425.0792,511.8803,541.8352,550.3853,421.8734,353.4262,423.2004,494.3661,547.67,559.8481,550.6763,540.5309,541.7472,554.0472,560.1289,555.299,548.2224,546.0438,547.5715,549.6332,549.2051,548.4166,555.8151,560.0605,555.608,559.6528,564.0416,566.4335,558.2075,561.7043,571.3207,565.1823,568.0749,566.0142,563.9164,560.5089,546.6432,566.2706,569.7941,571.2102,577.0157,570.7589,567.3108,561.2368,546.1942,557.4232,564.1305,557.5397,567.3563,567.6684,566.3971,568.4282,566.1593,565.4013,556.6187,556.71,565.8436,561.0495,553.9283,555.7502,558.515,563.2667,574.5522,586.139,585.5284,574.9453,581.9385,584.3977,588.9723,598.6838,598.6589,596.248,594.1155,620.0812,629.0955
381.3029,383.3903,385.6496,398.565,390.1688,365.514,335.5506,356.2321,370.9651,367.5627,373.0573,392.1025,391.3231,406.232,422.2899,434.3059,458.7221,470.6902,475.5862,480.3626,490.4965,497.33,496.2676,516.7443,546.6717,551.3663,553.7958,561.6892,567.1922,581.1473,598.2515,608.5415,600.2477,600.563,602.9896,605.166,604.9777,608.4163,615.7833,592.0078,578.6365,568.713,566.3704,557.1924,552.1561,550.522,548.9881,562.5228,579.5942,523.606,415.8051,480.489,512.1948,511.0541,570.2318,564.9019,558.6962,472.9884,447.2755,413.9377,443.9147,509.4778,543.1884,541.9379,531.8481,524.4463,535.6664,553.4468,548.5935,541.2122,541.3917,538.3137,542.8391,547.3261,549.1583,546.1671,547.1053,553.8848,552.3596,551.5633,551.6616,548.4446,558.3235,554.8093,542.1692,555.5372,554.6978,553.8392,552.2824,541.3457,554.5119,563.9119,569.4366,573.9767,568.5679,565.7465,553.0469,541.8651,553.5099,565.3035,559.3328,568.9615,568.501,570.2104,577.4249,574.8823,571.886,571.2375,582.6619,591.4943,583.6321,569.5603,565.199,568.3969,563.2542,563.5275,569.4449,579.9099,580.6646,586.2876,584.9753,583.1665,580.1788,580.4016,583.2777,578.6525,586.7963,581.0969
403.9447,396.3318,409.3017,409.7527,417.2061,383.5114,406.2567,418.0451,401.7062,406.52,402.6617,408.4758,400.3314,408.8713,414.7995,424.0195,418.4656,409.1259,407.1561,408.1294,386.9439,387.0205,406.5016,432.6675,444.4001,439.157,436.047,445.6066,468.4947,492.1093,516.0957,531.83,533.9942,541.9917,548.4783,568.1844,570.1932,576.1882,589.2315,586.2089,621.2789,615.1888,596.3689,584.0169,579.0853,565.446,552.1436,589.5247,586.1771,533.6967,395.5033,474.5651,507.2788,546.0544,557.9091,547.5961,556.3796,505.6068,401.7308,374.6266,428.0353,501.7729,547.0994,557.0483,541.9282,526.8019,537.6669,555.9332,547.9452,537.0721,535.4153,530.8594,537.1649,541.1534,543.1125,548.0833,552.7708,555.5652,547.4291,543.6608,549.7828,542.1125,563.5139,553.3087,519.4176,535.6571,538.8969,542.5715,561.0081,554.7907,555.3561,562.1968,566.8979,571.9954,569.4249,561.5286,545.4502,538.168,543.9558,557.7861,562.7784,559.8008,562.6887,567.8295,572.3495,569.3059,559.5561,553.7363,568.895,576.5628,569.514,568.1184,566.3564,558.8647,548.8882,536.6198,525.74,549.2188,557.9411,560.1668,559.8723,561.4267,569.2818,575.6187,577.3061,573.0479,575.6533,553.8104
