0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
627.9609,595.8895,580.5361,649.748,673.3943,709.4694,694.4694,706.4911,715.1419,584.9418,642.5772,652.4879,679.2061,668.082,654.3504,631.6202,584.3398,623.7225,581.3887,666.2504,643.5879,696.0133,702.1992,679.8391,682.8671,713.2609,701.1493,690.9626,704.8909,723.6265,583.3524,594.8052,691.452,675.0554,677.9045,684.3842,690.5551,687.5284,677.6843,658.4246,664.6057,731.1371,709.1597,682.701,663.5961,678.8951,658.7532,695.7352,676.9081,660.6463,659.4636,667.9014,693.5334,672.7975,679.2075,692.5989,652.0289,680.9127,709.7966,710.5014,682.8334,653.5667,626.8266,594.1874,560.6401,622.6316,647.5251,622.4555,661.7151,671.5037,663.0321,632.1684,620.2147,603.7924,600.4981,610.8349,621.4858,594.2668,589.7288,621.7631,644.1472,661.1326,672.6982,675.6199,672.423,667.9192,648.3461,608.3666,614.4482,643.8795,605.6069,669.7465,677.6025,675.6133,648.0269,654.9113,652.1611,668.7801,704.2986,730.9558,669.4998,630.6541,660.4271,657.2076,664.165,671.1225,673.2314,660.416,656.2659,677.7697,500.5813,538.2986,618.7583,646.1772,637.9868,650.2194,670.9081,624.4922,597.0731,624.0397,634.3632,627.1805,649.5108,673.6937,673.0193,679.9514,677.901,654.5547
613.6781,576.5836,561.926,653.6942,642.2524,684.536,680.6775,680.1328,678.1525,617.0161,622.5703,637.5455,676.2465,669.2815,659.1636,614.3042,560.7359,600.012,570.7238,674.2781,649.7353,675.5238,691.3915,693.4451,682.3134,701.4719,698.5848,688.5184,693.1558,702.1341,592.7596,607.4305,691.1896,687.1811,691.3244,691.9026,690.432,692.8325,683.8026,685.8114,728.5836,712.4794,695.4391,677.45,664.8077,681.069,714.1933,715.2783,672.6687,640.3785,664.394,691.5518,739.899,690.3591,689.267,700.4289,703.3535,714.6209,725.8884,722.4045,669.0296,640.2191,609.1714,584.8839,561.6705,622.4531,633.0327,615.9681,647.6856,665.5824,673.0742,634.9291,625.2671,620.5019,611.7414,616.8392,628.6964,572.1504,577.5339,629.0524,641.2129,657.8467,678.9978,690.9914,690.8471,699.9265,675.2615,626.1404,650.3199,662.4638,624.1351,668.6425,678.8417,683.1281,672.5502,678.3025,652.7844,660.1819,661.6967,663.4303,667.4219,671.5161,665.3391,681.7964,660.7527,639.709,662.3737,665.5019,663.6375,656.3414,475.4294,526.8293,623.2878,643.8862,625.9849,646.29,660.6043,617.7629,617.0701,634.55,636.3375,631.9789,649.1566,650.2099,647.7228,612.7608,594.3671,624.9946
613.8284,569.9642,551.702,656.8293,651.4016,667.5637,682.6211,675.4083,667.3482,624.3698,620.7951,633.1272,672.5262,667.1933,658.7612,628.8198,558.1313,598.8184,625.7665,676.3747,632.7148,680.8513,690.5734,673.8976,656.7453,667.1033,684.3299,668.3606,664.6132,679.6807,630.514,656.2426,708.8622,705.276,713.2807,719.821,716.0168,708.4065,701.2288,702.0231,724.2391,706.9592,706.7803,712.2762,724.1405,720.9645,739.879,749.1086,716.9048,696.7802,738.1517,750.0858,756.4586,694.1119,721.7122,740.0764,739.718,737.4499,735.1818,773.7026,716.5557,741.0984,683.7267,668.9361,661.9512,734.7921,678.9235,682.9955,684.5488,691.2968,702.9131,674.6518,660.2067,650.9601,665.7983,678.5798,679.3221,617.2795,626.9792,670.6893,673.6708,695.2765,721.7394,734.3119,728.6985,731.8882,700.9677,653.4176,679.3668,677.8875,654.5622,694.2834,697.391,695.0084,679.9506,685.4681,664.197,660.3997,629.5211,608.1017,678.6369,697.585,668.2592,663.6997,626.9055,590.1113,648.3705,657.3345,652.477,642.1116,492.9897,542.4788,630.2427,640.0435,623.593,635.6949,643.9092,620.4843,619.4604,634.0543,633.194,623.8469,629.3051,637.5083,635.1158,570.3471,547.7482,606.5816
623.4949,592.3563,576.1653,633.729,633.7466,619.5656,676.2756,669.9046,662.4188,609.0071,617.1202,644.5375,655.954,653.6992,650.569,621.3008,565.9548,610.6251,708.7199,730.318,687.8124,724.8955,729.374,712.5247,697.5638,685.9944,688.2463,673.2045,666.2468,673.2988,676.2108,690.6938,712.643,726.0378,733.1955,738.1078,733.5968,720.164,706.5855,714.5264,746.0278,737.019,739.8541,743.2128,753.3032,772.452,775.0181,784.0865,782.28,785.5261,808.1533,779.2246,767.0274,746.4925,772.6904,770.8193,759.293,757.9244,756.5557,780.8026,748.0808,799.7974,812.4963,811.8724,810.116,848.9796,774.6888,813.3113,810.15,811.7212,823.6255,828.1948,839.3322,829.8827,847.9557,862.7106,860.3334,823.7776,823.5159,829.7455,821.105,802.6373,765.2282,771.325,795.3301,807.4196,793.5445,765.3392,775.205,738.8885,716.6635,778.509,774.8814,767.2459,754.0196,769.3481,756.7411,738.261,672.2731,620.4564,710.153,772.8913,745.2028,717.3779,676.0059,634.6339,739.2151,743.41,736.8615,722.515,579.4201,621.4022,699.0272,702.4101,705.65,705.5596,726.6534,704.862,687.3218,699.7628,703.0355,696.5777,691.164,693.6843,694.5094,628.0986,602.9153,661.5259
631.6317,645.4606,651.1209,620.5549,637.0802,589.9625,679.3668,665.4818,650.7192,599.8464,618.6429,652.1877,655.6447,657.9358,660.2371,623.2411,538.524,578.7599,707.8113,689.274,666.1847,655.9377,654.8857,656.6678,663.5835,667.2668,689.4047,684.8402,677.6046,682.6663,702.3016,678.7414,634.6274,646.3338,670.1602,671.2845,669.1221,670.4435,668.5642,676.2039,698.7859,672.3199,688.7736,701.6317,702.4482,702.9082,721.214,714.6631,716.4172,720.9427,736.6814,724.5074,699.9357,726.8038,727.5756,748.95,737.0685,738.1688,739.269,738.2351,674.0793,685.7888,724.4884,745.9853,764.6202,776.4785,723.8248,730.6959,704.608,701.3891,711.8792,732.8256,739.6163,740.2882,767.8048,776.425,763.7025,727.9326,741.2717,769.819,760.2404,728.6543,701.3552,714.1614,741.0542,770.8874,783.2874,771.4307,758.7258,725.1155,720.3999,758.572,716.5227,694.0154,730.3111,725.1444,724.1179,726.8279,628.3585,545.4711,623.2353,739.5397,743.2902,716.1459,665.6257,615.1056,743.3447,756.1995,766.3713,759.3597,695.9396,716.2955,752.6947,776.6998,786.8408,769.0956,745.2925,764.5523,797.776,811.5949,803.322,788.0297,800.4732,812.7621,812.1661,740.3066,706.3777,759.7766
623.18,679.7487,711.2999,623.3779,643.5204,597.121,670.0167,658.5757,646.0554,589.1435,626.6604,644.2145,657.4351,657.0818,655.8235,600.7654,531.4663,580.1364,708.2971,678.5894,656.6098,633.8481,634.4458,644.7294,650.3254,649.8541,651.6109,640.5473,631.8478,630.2117,664.2086,681.9086,626.9678,615.1651,655.2119,669.6007,683.6489,694.417,693.1437,699.8234,714.5172,696.0825,709.89,717.3187,707.1813,702.2288,714.7964,689.511,690.3632,692.2463,703.9571,733.7673,698.799,753.3324,751.5807,741.3015,722.3676,735.5623,748.757,718.0894,700.2293,722.012,746.8619,765.4472,783.123,773.2814,772.3663,752.1455,754.2515,754.1401,750.1791,757.694,735.2119,728.6164,757.0185,767.1918,759.2218,751.6761,752.1423,764.8633,763.9677,748.7324,729.0043,717.2441,734.4784,758.4826,772.2413,752.249,718.2225,715.9328,722.0999,736.7182,686.2411,670.9244,751.5333,722.4943,717.6144,706.3295,621.6104,550.8358,623.5685,726.883,722.624,712.8665,664.9809,617.0953,721.5763,710.778,722.1751,731.8827,742.3674,724.9374,702.5901,728.4125,721.3312,701.873,694.8543,702.8706,714.4576,724.6575,722.9233,715.2042,711.9512,690.8181,680.9991,668.6591,671.9905,705.9675
644.3015,700.4582,728.3669,619.9027,625.3948,566.3225,622.9368,635.382,645.684,567.6972,601.4656,608.2051,646.1647,643.6295,638.2666,597.4222,519.7037,574.9779,690.8791,700.1059,670.2681,636.5727,634.0447,642.4705,650.5685,662.1511,652.9284,644.2452,648.836,657.2763,666.2002,653.4159,593.2571,596.7768,644.8903,644.7535,655.9497,668.336,655.3716,657.1232,669.9707,643.394,652.3837,659.6653,662.3062,665.4448,662.2123,627.415,623.6899,620.0476,627.6468,697.5125,702.9078,713.8492,725.2994,703.3703,722.1213,727.0714,732.0215,676.539,663.848,708.7245,705.3084,717.7534,733.45,759.2706,761.9232,752.0602,739.1461,734.422,732.6862,747.011,750.1662,754.5632,760.1425,761.5709,761.8453,796.1406,789.1807,763.0922,780.0532,770.5573,750.164,765.0226,783.932,804.6921,813.4576,785.1423,751.5859,752.5419,736.6326,759.3524,716.7453,707.0378,789.9155,777.9415,770.1609,750.4626,672.9453,607.8041,670.1867,761.5316,751.894,775.8282,725.7643,675.7005,756.6809,729.8123,755.0124,759.7902,785.3911,765.8367,737.7729,756.3813,743.7021,727.8317,728.0503,726.7388,733.4658,736.2156,728.2662,716.8172,692.2302,673.0571,650.5095,661.2634,690.1379,703.1226
647.5073,669.9652,675.3535,602.0944,619.2885,571.5533,583.9003,601.5773,617.2948,552.2535,572.4982,570.1888,626.8925,639.6965,649.3618,609.7902,500.4621,492.5769,602.0264,632.7069,643.6686,612.2887,603.4019,607.0829,600.3072,621.4882,631.7275,629.5836,634.1616,642.4214,627.1016,604.702,577.1835,591.8992,625.7786,621.3035,631.9585,647.3397,626.9177,623.2538,645.9376,613.8721,625.6351,634.4895,640.8629,654.377,643.8095,623.2224,621.9677,614.9167,590.9391,655.6568,661.5593,688.4333,691.5742,700.3621,716.0886,711.527,706.9655,633.4212,625.6694,677.2803,680.0624,688.7277,699.1922,734.0971,726.5043,709.9884,705.3442,704.1815,703.0229,715.7572,717.2805,714.4059,731.5418,736.6406,727.4684,754.9583,745.8153,729.3182,767.1805,776.7513,755.0262,760.2648,772.8885,773.7935,768.4404,750.2742,748.397,774.988,775.9274,763.659,684.1019,658.5898,791.0724,788.3119,777.725,759.4822,712.394,673.1434,713.9699,763.0703,733.4872,771.778,746.2487,720.7193,774.1849,738.2459,758.176,777.4922,788.7506,778.7207,765.1526,763.2302,752.78,725.8234,732.267,734.5875,754.343,753.3303,741.9437,732.9017,716.1708,676.7548,626.7177,653.8245,707.5776,728.6346
621.9528,612.5027,602.728,597.3231,622.8209,576.1581,570.466,561.1939,551.0393,504.7214,606.0287,566.9154,638.3898,648.7714,654.6953,604.2518,498.4532,471.3354,591.5294,624.9839,628.3806,618.8804,610.1582,603.028,596.1595,610.7784,619.3544,600.1871,595.6588,607.5377,600.4221,607.2446,611.4509,612.9237,623.4677,621.1646,628.7728,638.2933,629.3781,631.1105,642.0933,630.0529,635.251,636.5231,639.2737,660.6599,645.733,648.3896,654.1849,650.0359,605.9799,649.3766,641.5305,672.6625,676.0723,697.4229,697.8948,693.7544,689.614,613.8803,658.1285,650.2798,657.2543,661.4924,664.975,704.1787,703.187,698.0155,711.6729,714.7308,712.2831,717.1479,677.5746,687.9946,720.7349,729.877,729.9153,723.5045,724.0887,724.4538,724.3232,732.0877,743.9615,739.09,717.8404,714.0502,719.92,735.1891,734.4258,742.8939,770.6373,739.1656,659.3512,637.0673,780.1038,771.0001,769.9896,766.8735,747.1569,732.5311,767.2642,772.2258,747.9435,792.0405,780.5275,769.0144,805.6174,779.1585,772.2454,794.724,778.3135,773.1387,771.0032,775.752,768.7528,760.5947,753.5756,738.9048,754.3077,748.4118,746.7338,756.1713,748.7412,670.2272,600.709,649.7271,714.0142,732.2487
643.7308,593.4986,557.7277,600.913,631.9408,593.4701,577.7328,523.3334,468.029,375.9555,596.1376,572.5054,628.6945,636.0513,639.8622,605.9042,501.3288,464.4702,579.8589,637.9409,631.0463,642.4443,634.2825,615.9874,601.3821,602.212,610.6158,590.9058,570.7889,560.9995,574.925,616.311,621.8331,622.8793,641.5721,641.6206,650.8715,660.0189,661.2343,667.8549,658.4504,651.3966,656.7188,664.5408,675.806,674.3228,662.1663,664.3752,660.1054,655.3504,653.6589,683.1304,665.2151,666.0045,687.8498,700.1613,696.184,691.3825,686.581,654.6938,706.9993,663.2322,666.5303,663.2324,657.9863,696.701,705.5858,708.8012,713.5319,712.6833,709.8372,702.0538,656.0234,672.6574,700.1498,712.3655,726.3765,699.321,707.4766,720.4052,715.6295,701.2318,694.2163,715.3946,706.7737,706.4742,716.1957,735.5436,736.7679,736.1093,752.4115,744.2318,670.4191,640.3533,745.4315,765.9919,759.4243,748.6027,754.7043,760.5037,762.6332,755.2759,728.1627,785.805,766.4641,747.1231,779.258,788.4375,800.832,790.6021,771.0577,768.6443,769.3965,785.3049,794.3583,810.0498,796.2291,805.5459,816.5159,820.4164,801.2893,770.5746,767.916,740.3978,714.9001,757.3542,799.8991,809.5909
