0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
455.5355,511.4883,524.5336,495.8851,418.7194,410.3608,433.6997,460.464,513.1986,470.6575,433.3997,480.572,484.7189,404.9491,319.649,421.5407,492.0363,513.0413,473.104,443.1654,435.5659,430.7933,414.0074,432.9284,396.497,387.2666,393.7381,420.736,390.3906,378.9492,397.3943,416.5368,426.2561,441.0656,430.6904,447.8127,463.0323,440.5302,404.3942,384.7784,396.4897,383.3736,408.0474,436.1491,468.9689,477.7451,449.0885,434.2803,461.6371,434.6111,402.4566,459.4023,461.915,425.4099,372.0302,401.4107,420.9215,408.8613,439.7344,417.1646,411.6257,408.1325,424.8687,432.8675,436.8622,447.4831,393.3102,418.5363,433.4702,443.2372,422.6806,422.0517,440.8586,469.2334,496.7195,516.0146,522.365,499.6855,504.3888,508.5048,490.0388,524.0001,528.2946,541.0979,537.1376,515.7016,537.0404,557.7605,546.7217,570.8948,593.7473,614.9346,573.0895,558.2791,552.3011,571.9765,583.7486,573.3514,554.4437,551.1815,586.6561,606.8931,622.9993,553.1058,507.6734,471.75,519.9438,528.2936,556.8903,610.0588,579.6031,476.459,459.4344,505.235,575.4965,605.1375,589.8361,594.525,562.7456,614.3638,610.3146,624.7316,695.454,654.4354,656.6124,628.8071,619.6587,654.8221
478.6,514.3394,495.3745,470.964,430.7019,421.374,442.2322,455.7521,505.7668,465.5235,413.1528,479.7308,489.1359,421.874,330.8915,422.1488,511.7357,516.3077,479.3291,444.7396,435.8109,448.1866,434.901,431.8447,390.3419,365.9606,376.1151,431.3002,396.4274,390.8394,402.1026,423.1758,426.0157,443.3593,430.9323,438.3396,447.7061,416.5149,388.2228,378.5628,381.9466,369.9161,411.2446,441.9411,478.6234,477.5622,455.9673,440.4353,462.5406,449.7013,415.1935,459.1584,455.8134,428.608,377.3427,411.5561,429.0744,412.7251,432.5413,416.9195,414.1612,413.6904,432.9661,449.3691,445.2637,461.8117,406.0685,430.5098,443.2673,455.2739,430.423,435.9069,459.7383,478.6128,498.352,515.226,507.9544,498.7155,490.0368,494.9374,498.9392,539.0789,531.7451,514.4438,505.515,487.2885,527.2252,541.705,504.7978,549.0855,570.6636,593.7293,556.0066,548.5277,536.0674,563.4985,570.3639,571.7202,569.7119,549.3084,597.9279,585.8209,616.8279,589.6898,575.8032,561.4888,608.2221,598.5249,590.797,607.5843,601.1567,547.8722,518.9785,568.1004,617.6682,643.1311,660.784,645.3881,605.4406,639.9437,630.2092,610.5952,674.4908,669.1865,674.0814,644.4603,640.868,656.4589
510.0746,524.7642,485.7555,472.0814,460.369,441.3561,462.1105,466.3587,516.7188,469.481,404.8631,488.2875,506.2693,451.2785,345.508,433.529,532.7057,521.2076,482.021,447.2213,430.5476,458.224,464.4938,449.1709,392.9568,360.4707,345.3417,419.2415,397.7921,408.7979,407.1014,421.7745,428.3835,440.112,428.8565,429.6817,439.8046,414.3385,388.6749,388.337,386.5808,370.6017,415.5095,447.8408,494.7243,486.9232,457.9177,442.4946,461.6123,458.1221,419.3217,448.9822,441.8264,427.0008,384.139,417.4205,436.5532,417.021,429.7512,414.6403,413.5012,421.8567,444.2159,462.6188,439.018,461.491,409.8382,425.9973,430.4044,446.3363,433.7669,460.6348,467.9695,460.4332,480.488,496.137,492.3026,491.5253,473.6258,487.7993,510.9792,545.1557,539.3537,506.1459,499.8489,488.9603,545.0048,555.409,499.7789,525.9254,535.9576,572.1933,542.8099,545.1187,529.1763,553.0522,556.7385,570.3938,591.8503,563.6309,610.4335,590.8494,632.0661,622.2376,620.9803,612.1216,656.4896,642.8476,611.6592,604.6918,620.0947,613.546,587.7121,611.4482,644.1005,663.8797,693.164,672.8599,641.2416,650.8109,631.7643,617.067,664.6483,681.4735,668.8679,634.6053,662.7503,647.131
534.7266,536.2188,498.5065,512.6177,506.4005,463.5998,488.3524,500.2256,546.9827,481.9379,414.194,505.8892,535.3806,498.0161,378.7119,468.0805,547.0682,523.3322,474.1098,442.9695,419.3739,458.1444,493.6895,488.5075,414.38,384.1156,311.8888,370.2015,392.5148,444.2707,416.1738,415.1679,443.9671,446.5389,437.9026,431.7021,439.7549,446.4635,429.0946,434.7493,421.8799,389.5949,409.3372,443.4984,525.2413,515.832,461.1321,448.2755,463.2381,452.7733,413.8719,442.0949,423.6554,419.7812,386.8468,425.9668,455.2299,431.0455,440.2182,408.8896,405.2198,426.5608,440.5294,454.9601,414.0431,438.1779,402.9601,405.0382,394.6051,416.6097,441.1608,508.9032,450.4817,394.2572,413.6902,435.2395,499.3262,505.3102,484.732,493.3244,499.2428,510.1859,534.747,508.0385,516.3478,522.6987,571.6595,612.1942,563.1454,511.0588,493.9217,549.177,555.2862,572.3181,561.7151,547.9134,555.9951,564.6664,602.9364,607.2042,626.0068,647.6111,684.692,628.5262,596.8142,571.3292,613.4931,632.7855,606.6908,612.6717,644.0917,657.2912,656.4039,605.2706,629.1653,629.9542,619.6989,638.2326,638.5745,621.6739,614.2623,648.1172,669.6229,670.5459,636.4122,607.84,665.8889,622.8444
493.1474,505.3799,468.2545,504.6212,490.8086,443.436,469.0253,501.2191,522.1353,466.5782,400.1991,489.7685,523.1159,509.2538,421.6491,488.9972,537.1298,509.8304,458.5377,415.2472,413.7864,456.398,467.0548,470.3608,424.4556,387.9236,343.5535,365.3163,393.6177,472.729,426.0029,428.3881,453.0117,471.0408,455.1996,432.5435,408.0797,421.7887,449.6142,454.8163,406.7759,374.328,381.125,414.06,532.3436,518.1251,483.0308,464.2315,466.8191,443.2945,414.0594,470.3921,432.6674,421.2184,374.5013,449.7803,475.6856,441.713,437.2068,405.3256,399.9796,401.5918,381.3146,411.7012,420.0025,442.2342,424.3715,442.9004,436.4035,459.2566,472.2274,525.225,416.4321,365.1893,370.7095,412.219,555.7928,570.7834,545.8537,491.9666,443.1093,452.9202,486.7268,450.9426,468.0608,476.1813,483.0416,586.9899,562.7852,522.2575,507.2914,537.9783,594.4988,612.7223,613.6644,563.7226,574.8024,553.2587,567.3286,624.0864,635.4681,660.1934,686.9281,597.8582,551.912,547.9435,592.7969,640.9406,615.1591,638.6603,679.6252,665.0687,653.2753,591.4453,608.2455,575.2389,532.5545,586.2755,584.681,586.1906,635.0869,616.6503,643.7715,632.5734,665.1433,673.2048,641.3863,626.1652
452.6028,473.4947,480.1861,510.6842,478.1133,435.8228,463.5307,498.2067,508.9032,462.6574,393.1334,470.1317,519.4994,504.5494,417.4274,486.1057,526.6869,498.965,438.3093,384.3288,375.7447,401.6931,430.2883,439.2122,414.8615,390.8859,360.4588,372.4421,382.8778,458.9119,414.5393,402.5622,395.1434,389.4594,381.3433,369.7906,355.1624,356.4413,407.5573,407.4487,350.7785,366.4822,381.6664,388.2902,479.7769,466.4005,468.1801,416.6655,428.7869,410.2701,357.4274,412.7889,418.1714,407.8081,372.9876,428.1527,413.1613,383.2299,376.8448,398.9768,404.205,361.2758,323.8274,362.9119,404.2777,444.1642,452.0638,490.0103,484.3056,506.0136,469.4995,466.8298,343.2656,325.4842,416.5879,486.614,571.3473,533.3011,521.2056,487.8476,479.6882,472.7236,470.9164,457.1808,506.8301,472.6068,461.3545,519.0148,510.0747,525.8948,535.895,563.917,592.4448,580.3728,597.2516,568.6379,554.5108,561.507,590.4813,626.702,626.9374,615.0152,637.877,582.1826,559.1908,573.6318,618.9081,657.3024,628.732,632.3182,669.8953,633.4283,601.791,584.3187,603.0546,563.2136,517.4448,538.9316,544.9637,572.5384,597.4357,576.041,610.2393,640.9264,684.433,697.2048,681.1505,631.8552
437.114,461.3036,510.38,525.7354,468.5216,429.5144,454.8136,491.4711,491.62,452.0609,385.8751,457.438,522.7532,502.8052,403.8394,473.0211,509.3185,489.8333,417.0919,354.9469,344.4298,351.4619,398.9215,429.0444,424.2086,402.6401,372.8297,376.3168,381.2565,454.7687,412.1939,388.9604,349.0291,335.2042,340.1128,334.8475,332.2345,317.6357,377.596,378.0752,320.4263,368.268,384.7586,369.9726,432.8961,435.4097,449.9952,379.4464,391.6103,378.315,325.2274,375.1148,410.3476,405.1765,393.5607,431.3376,359.5792,303.7225,328.6787,413.6432,434.7159,357.2,305.1712,336.9864,377.4452,415.0858,453.1148,518.6481,525.2241,542.6895,465.081,413.762,300.5006,326.8849,489.3442,534.8416,562.9514,497.7557,512.097,490.5932,509.164,496.0722,463.6204,475.6828,550.1356,498.0226,471.6821,480.275,475.2179,512.6144,546.9081,584.9414,592.7696,545.7314,554.9536,557.9708,541.6157,572.989,606.808,614.1928,604.3064,566.6521,596.3767,555.7096,553.7539,606.5695,659.7925,672.0851,634.8854,624.5165,663.324,618.8663,563.4066,585.5094,598.2505,551.0069,523.8878,512.3085,527.7919,560.2684,561.0955,549.7969,576.7056,644.3431,712.538,700.5579,696.7821,621.7744
489.0043,510.4173,571.4872,550.354,474.2028,435.2402,442.4171,476.2948,476.8144,427.1949,377.868,473.1226,542.7084,500.1635,365.8605,433.4021,476.413,490.3596,415.3356,353.7515,351.3121,344.5772,402.3592,475.8881,479.2381,439.1201,379.0627,385.1925,411.5563,477.7005,436.1347,417.4852,367.2681,384.0742,414.9022,420.8767,425.43,379.9208,394.099,379.0265,348.4989,384.7716,401.841,393.0863,424.0439,484.9952,440.5257,385.0559,381.1178,382.7989,386.7695,440.0584,448.1928,437.4183,463.2334,508.605,362.7701,211.6453,331.6744,472.7845,532.0116,471.6847,428.964,406.2972,344.3555,328.4869,397.6511,488.2548,539.8175,545.1444,469.9288,413.5973,367.4461,436.8242,578.7431,481.2386,487.6872,474.3771,545.6902,517.085,527.1897,522.0894,484.2031,525.9769,590.0525,588.6941,554.4786,532.0386,503.5021,471.6011,510.0064,590.0164,601.6788,525.0887,475.1874,528.4645,558.8273,573.7693,568.6122,551.8682,553.7993,538.4166,574.6267,517.8098,536.0735,633.0376,699.5904,655.3168,611.481,614.1953,661.3896,656.8514,587.1644,618.3604,604.6465,552.9223,583.4852,549.6243,580.9955,573.9729,554.8074,572.1888,564.8196,639.7603,737.4758,650.916,641.6925,567.118
497.6479,551.847,540.9293,510.0601,497.4532,466.2491,451.1537,476.2062,509.2227,434.6348,383.4049,508.357,549.2726,473.4799,364.7112,425.9093,476.3981,500.6394,479.6628,426.229,415.087,433.5079,454.4928,474.4134,470.5704,456.7065,410.447,435.9448,441.4578,480.5926,441.445,446.6428,454.865,460.9718,495.4173,560.9733,544.0758,477.0444,424.3851,301.058,305.1495,353.8537,444.7975,474.0735,478.3749,550.8193,510.2103,430.1647,436.3665,464.0181,464.3835,591.3209,542.2135,447.6547,424.925,528.1096,456.0593,330.021,390.7484,455.3486,555.5558,557.2833,565.8713,512.0094,415.5656,388.4608,426.9828,459.8888,540.8932,535.5406,496.7492,508.5449,463.3967,466.4761,447.1186,389.4438,443.2258,471.3788,546.0122,541.9448,570.4252,514.3502,498.1166,541.158,568.2941,582.8225,538.7205,569.8724,555.0417,515.1296,506.9227,587.6371,609.2791,578.5258,551.8791,589.8716,579.2659,522.8517,451.5409,486.943,553.153,592.9106,549.7634,565.4313,607.3928,581.9597,603.7291,577.169,587.6232,621.1636,648.6539,674.4135,657.4714,650.619,627.8878,593.7003,592.398,587.3241,625.3605,645.7128,625.0035,604.7374,630.7022,658.1423,653.7551,639.0333,616.6835,565.9886
511.3859,577.9818,534.7801,485.2139,508.314,485.7375,454.6883,483.3976,505.9647,458.1047,432.8468,525.2496,564.9589,489.1595,418.7311,453.6486,505.5323,492.8234,485.3081,457.2045,463.4108,483.9461,457.7346,440.8775,435.442,449.1391,417.6574,436.563,441.4445,470.7374,428.0201,444.7664,450.2441,447.0775,458.2216,490.6187,492.6139,485.5325,410.1823,312.2978,326.2344,359.0148,482.5472,524.6371,505.7782,506.9593,592.7844,489.7722,425.402,407.7888,415.1022,560.2455,527.2609,391.1837,309.3072,433.5575,506.967,472.217,484.6191,463.5451,537.0889,516.7414,526.0939,477.3941,471.3342,419.3848,391.8008,438.7655,534.6111,503.0555,419.4893,486.311,513.5735,511.196,428.0156,385.6689,392.2863,473.0962,526.5818,538.0276,554.679,502.8941,481.8699,532.4717,563.5237,594.3973,563.1893,597.8081,605.82,516.8819,506.9241,559.8534,598.7436,612.0321,588.723,575.2778,540.5671,554.401,480.8929,451.1785,523.1684,559.5403,569.5844,603.9666,612.6246,623.2199,637.7595,615.0139,635.0862,658.5629,665.139,652.3024,639.5853,620.3665,590.3313,585.6128,624.9673,651.1882,662.751,644.9622,632.8261,643.9563,678.7244,648.0048,591.756,588.459,603.4103,660.8657
459.0072,523.6067,496.8734,456.0255,481.9726,495.8756,482.3669,483.0121,483.4476,444.0576,436.3354,486.7251,515.8602,467.6871,443.5516,477.0158,516.5114,484.1704,476.7777,453.5081,467.5056,477.4133,464.0641,434.1067,428.0085,429.2716,406.0016,441.446,463.2872,491.312,455.6555,452.0046,450.1812,447.1961,440.7214,450.4919,417.4911,432.7358,409.1571,373.6044,363.8284,337.4739,404.5233,502.7338,524.3085,521.2056,561.765,504.9258,448.3432,433.4481,424.0402,563.8114,532.6382,417.2134,344.1561,449.5656,518.8697,481.8247,482.8681,468.9237,489.8902,496.1915,505.9633,492.5664,474.8993,410.3726,420.7661,458.4182,501.5789,479.0329,401.8775,484.4278,555.0192,514.214,421.4093,380.6373,428.1174,504.0224,530.2626,529.0514,547.6367,518.6848,467.5002,541.5381,592.8812,604.4902,564.9857,574.0949,582.7108,525.5221,487.4521,544.8615,584.9609,589.7054,579.9684,585.426,560.652,549.9466,535.3852,532.3853,585.4077,569.2607,555.6833,565.6586,557.7874,583.7665,600.67,609.7129,666.8318,667.6667,656.6302,641.3147,635.9216,613.6191,600.1018,589.6382,624.2722,636.7654,665.8049,636.8315,623.3088,669.8603,631.98,603.5656,562.6721,558.5337,573.0661,653.7787
416.4564,469.9237,453.9896,422.5397,444.0521,493.8792,495.1175,466.8496,451.4232,429.1685,441.7749,456.4456,469.8256,444.117,460.3496,502.6241,528.873,479.398,467.5633,451.8236,467.0408,460.0806,456.0031,419.5906,413.6689,401.0282,389.5886,440.0079,475.6148,507.8081,477.0549,466.7232,459.9439,450.631,420.9041,398.1102,342.8865,387.5219,401.4721,443.6151,412.8302,334.199,336.457,476.2803,543.3575,535.8484,527.9949,509.1969,463.709,459.9666,437.749,556.7943,527.4129,443.0668,382.1287,462.9274,522.0908,483.1837,478.7728,473.6372,446.1966,475.0432,494.9269,507.8498,480.2555,414.7251,456.0933,481.8846,474.9013,452.138,388.0611,477.8405,589.3636,521.0233,423.9327,386.3421,472.1653,541.59,539.4312,528.674,534.4263,518.8793,460.3779,549.6185,608.8748,604.9451,565.2474,559.2241,565.1149,539.4673,483.0454,539.8666,580.4198,576.7054,575.4323,586.7204,579.9988,556.7381,577.7338,601.3452,633.2169,577.0609,547.8416,538.4107,521.3356,558.9353,584.11,612.3025,685.0523,664.9848,638.5379,625.8732,631.6873,609.2379,610.0363,599.3699,632.1161,629.5112,660.4028,631.9776,614.7358,685.3287,594.3493,572.5775,557.9789,546.1858,557.8546,639.0127
435.0139,433.6946,407.9681,386.3166,365.1656,443.2495,439.2492,394.325,392.1127,419.2273,463.0584,482.5035,454.7121,416.7389,441.4471,537.6506,546.96,496.0901,465.463,469.7105,442.7718,396.0063,399.8427,390.7135,378.7096,349.2426,363.7466,413.5651,433.851,489.251,470.3411,525.3445,522.8883,478.7717,399.6533,309.2074,301.501,395.9798,352.7649,516.4435,472.991,401.6278,328.0014,432.6037,544.8829,536.635,484.7513,457.1436,437.5663,483.9059,469.9212,497.6776,472.8764,463.3964,432.0778,462.8122,487.4543,453.6988,474.6181,479.2581,434.9117,457.8391,528.1525,515.5975,488.5976,475.2037,505.8594,519.7932,482.8587,423.1572,403.9657,450.8392,576.6646,541.5367,479.5356,457.936,554.5174,606.7709,576.9001,573.1078,496.2816,452.8506,494.3254,556.3657,552.0897,551.5223,558.7484,587.4896,568.3976,566.3892,547.8415,576.3532,608.9803,599.8472,588.4927,549.4305,589.1125,609.0626,562.201,603.5298,606.5059,581.8871,576.3248,567.2393,577.4376,610.2687,660.2386,655.7019,647.8938,614.5256,584.0801,590.6708,618.2705,617.5856,622.273,640.1937,684.432,652.3383,618.1115,642.3391,612.7508,648.477,608.0953,609.7581,662.4567,627.6993,626.7087,603.0256
497.9999,487.1605,508.9605,478.4544,429.4362,489.5337,457.4846,495.8769,483.6761,466.0664,505.5619,560.7876,523.4763,443.0479,466.6479,549.2051,547.8304,501.9523,510.5927,519.4428,426.9068,416.8292,516.8413,517.7215,445.4492,435.601,444.5176,444.6508,391.1586,405.2581,487.5209,578.9345,566.2642,527.6897,437.7291,396.787,427.6563,480.588,311.5208,349.4671,265.7003,322.2034,364.6109,439.6597,441.0363,450.1208,471.4568,424.4812,419.6074,472.0666,462.3318,477.2275,475.0384,467.3267,456.369,466.2199,506.5128,506.8493,542.5157,509.5433,495.9848,478.6921,522.3431,471.3152,458.7413,445.664,436.7688,512.4159,491.4062,477.5221,470.5917,458.6569,520.3687,524.3918,541.2494,558.1218,586.4888,611.82,601.8491,598.0791,509.542,491.2758,531.9316,577.0947,497.6667,499.0372,565.8335,589.5586,520.7954,501.826,534.4623,538.2109,542.816,546.3017,580.0353,569.142,564.8739,567.4553,581.2125,590.5859,594.9628,613.3101,613.1556,576.8406,586.7331,632.5682,627.5541,684.373,709.426,657.5263,618.2653,585.1767,576.1085,620.5563,642.8934,675.6774,717.8658,631.9748,626.2097,631.6758,618.4094,640.5713,637.3259,623.9804,629.9716,688.8845,692.3976,676.4413
