0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
473.0376,380.8209,385.8407,409.4705,450.852,465.6011,502.8733,465.0257,419.8799,409.8651,445.6638,537.9325,514.2803,520.3177,513.9269,503.0984,497.4661,518.165,493.3549,488.8282,503.9813,547.3116,531.238,483.3249,431.669,445.2516,502.9899,529.4235,426.3239,399.9438,419.071,470.1143,544.0828,526.5485,538.8678,434.2182,366.8719,375.222,502.2436,550.4725,519.9437,505.8547,479.8086,474.1694,479.7786,474.5008,476.3185,518.7327,554.71,517.6127,459.1307,461.0074,471.8745,489.058,531.7518,504.5816,455.3548,485.1319,490.9151,479.0466,432.231,459.0439,447.9216,427.3,431.1383,416.7024,420.3151,442.5399,467.5075,424.8012,402.3948,417.307,424.9734,451.1758,499.8291,474.6512,436.901,432.4516,461.7944,470.368,467.3169,481.3495,499.0903,505.3293,484.8831,497.1831,498.9233,507.2328,513.1415,510.3531,511.6328,526.597,507.5299,486.6574,472.2311,498.2622,539.6326,559.0554,551.5594,534.887,544.2513,541.7151,553.0061,568.2238,578.4447,606.0067,602.9346,624.4207,649.2637,658.0672,650.2262,654.0815,644.762,650.0637,654.1584,657.8821,630.2642,636.2712,594.0787,598.4427,610.1634,579.8101,598.1693,608.1282,583.2144,609.6794,579.0717,574.1908
490.6169,417.7411,395.6964,404.2304,449.6444,458.5165,481.1964,450.1952,428.7095,411.7819,447.4925,511.1601,483.0539,498.4816,494.492,490.1982,482.6541,494.342,488.8391,489.6685,496.214,530.0911,513.4773,474.1608,429.1739,441.6835,504.6253,517.3462,418.9113,396.7212,416.7894,474.498,524.9545,525.237,532.3776,425.2306,373.383,372.8452,499.8353,538.19,505.8072,498.5236,452.4421,455.3377,460.805,457.8977,454.0787,506.7953,537.5026,500.1712,445.2896,432.8866,446.62,463.0042,499.8333,483.3928,445.2692,475.0104,462.4528,433.3418,412.8732,445.1157,437.9062,435.2085,437.6343,414.0043,412.9286,425.7422,442.6705,403.4349,393.8516,418.0115,422.3655,455.8237,515.8181,488.6143,436.8289,430.9203,466.5914,472.2953,470.1363,487.6158,492.263,484.0474,467.2023,493.583,499.1642,507.4941,510.4109,490.9698,497.1084,521.8254,515.5261,493.6133,482.5805,514.067,541.3925,545.3126,533.0349,524.5589,537.1238,549.3256,564.3733,577.8635,593.522,606.7733,604.18,623.6659,643.3661,652.095,644.4117,643.5684,638.2632,645.3692,653.8536,657.6118,634.2454,631.6887,604.1185,603.627,607.3309,590.2136,602.0718,604.5941,592.5222,614.7923,575.149,573.1663
504.4666,447.1658,415.1049,429.255,467.462,465.8939,479.4785,451.7747,447.0734,411.1676,451.3924,493.7706,452.8571,469.265,462.5367,470.6242,469.2408,466.4845,477.2588,499.7864,492.0719,512.1188,488.7449,457.0459,429.9685,440.1031,504.3855,500.4828,417.3926,395.7502,411.4355,479.9195,501.5845,510.998,513.2094,411.7831,391.4597,375.2203,495.3949,515.9805,478.425,482.2159,418.7305,435.4385,438.4101,430.6942,419.5713,480.8056,511.389,477.8294,423.7986,404.8807,414.5329,410.459,430.4795,440.9443,426.8695,432.0659,417.1281,393.2509,406.0376,421.0371,417.3583,429.4644,434.6926,412.2205,409.9852,408.7151,406.616,377.9265,375.2315,408.4754,412.8275,445.9173,514.0818,498.4124,441.2001,436.9998,472.1198,468.9101,471.9406,483.3737,473.1801,449.8774,452.7611,494.0423,496.8741,497.811,498.5276,463.506,485.4696,519.3513,529.8582,508.74,492.0862,534.6946,553.8909,537.5209,515.8961,514.2664,522.3069,544.5931,559.2134,572.8264,600.7066,614.7524,615.7647,628.7157,635.0375,639.6121,632.9088,625.5353,628.7195,637.6617,647.367,644.8416,629.3505,625.6379,613.9958,601.7889,587.4963,599.7248,603.8378,592.6376,602.9473,615.3398,576.4899,569.5714
496.9877,486.238,460.1696,454.0089,461.0907,461.8638,466.3091,432.5391,426.4869,370.9258,455.4779,471.0682,433.9764,461.8109,438.3038,436.2011,441.299,446.3007,449.4279,489.9334,489.2922,500.0932,457.5699,455.6756,425.2745,401.688,447.0841,444.2966,391.8833,391.7866,388.0345,443.945,437.3195,447.253,447.2123,366.287,359.1766,327.8719,455.5552,441.5117,421.0385,425.2986,403.4203,406.339,424.8989,418.2218,413.1212,462.0238,487.9511,478.8341,451.9484,438.2608,439.71,420.2613,417.4022,426.3883,402.5763,406.3151,404.0135,378.478,395.938,402.9968,375.8035,373.7105,368.1184,379.0719,395.6051,422.431,418.5675,397.385,397.6328,420.6578,427.829,457.8254,492.9011,479.2637,433.2108,427.8998,451.1471,439.2041,440.0086,422.3355,437.1853,428.0435,441.3279,478.0383,481.1683,475.0306,458.8031,426.358,446.3503,462.8161,468.5066,445.8604,432.6871,473.2185,511.1867,527.8748,520.0669,530.9267,539.9975,543.6462,545.0497,561.6077,569.488,579.916,593.9555,625.444,625.1682,621.9507,614.4986,607.3716,615.0891,640.1461,648.0714,652.4,623.5544,609.272,613.6987,616.4068,598.7953,596.3358,578.939,585.5901,597.7969,599.407,570.3864,547.6811
494.4658,498.8198,471.3525,449.7831,446.0893,463.3913,466.6025,422.2064,352.6069,335.022,457.0294,457.8023,419.6122,440.2365,392.8956,395.5321,418.9975,444.1286,444.9819,470.4605,480.3393,455.9661,429.5846,457.1914,430.0244,374.4597,434.7218,417.7477,337.8639,353.4895,349.116,431.6758,417.9338,435.6664,426.2982,311.158,308.6539,289.2458,455.7296,422.0094,393.1275,406.8762,384.3547,394.9337,428.7715,423.8712,442.165,481.9952,495.181,497.6104,455.9591,440.1411,422.9688,407.8912,412.1129,412.0592,373.9659,392.9839,403.892,384.7201,399.5065,382.2293,343.0378,339.0434,338.117,366.7371,390.1801,407.3869,408.5028,397.713,394.2127,406.0349,421.5456,436.52,438.1014,428.7252,412.3712,428.0981,428.3419,426.5167,427.1229,416.7856,436.8861,424.316,421.0378,448.273,447.9707,439.2995,420.5532,408.206,430.2964,416.9628,405.6547,398.4834,414.7281,471.8193,504.9816,522.3494,525.2572,537.5715,536.7971,535.1935,537.4699,526.0215,514.2629,534.9073,566.5388,591.0513,603.0698,621.0222,621.9191,615.2914,627.2504,630.5484,631.039,624.3798,604.2408,615.3944,622.7635,609.632,594.711,590.9551,563.0451,572.334,592.1906,578.38,560.9454,551.735
479.9044,485.7019,445.2045,426.4701,405.5981,455.81,458.2745,392.35,316.3538,323.6359,450.2484,437.7791,397.4338,411.7413,385.8002,385.2017,407.3295,412.9141,420.8414,450.9669,471.6432,426.8587,402.4413,443.8752,415.9244,368.5989,443.8684,403.3123,296.9116,310.7962,307.3008,423.1555,429.0792,448.0443,407.7176,249.2679,265.456,253.6734,421.8947,390.1664,372.1814,394.7288,370.2784,370.5402,402.0948,411.9779,432.287,465.6912,473.6863,488.2562,438.2773,407.6021,411.9,407.0129,395.5138,385.3242,358.4832,377.996,401.7386,376.2597,383.4628,372.4795,340.8253,329.0548,342.3485,382.3778,395.2415,400.2222,409.4923,396.1555,386.3316,391.0576,414.0574,422.109,407.2365,408.7673,407.6582,422.8707,414.7067,410.1855,400.8223,423.9336,437.3053,446.0533,437.3287,432.3424,428.4692,439.6391,416.7208,401.962,443.9553,435.8712,419.0147,377.8959,425.8925,504.8011,490.1088,503.2224,515.3331,527.4186,531.9994,538.0818,546.9337,517.481,541.4783,555.3652,563.5281,581.5065,599.1276,605.418,614.9969,617.5431,633.7468,632.6071,620.2866,606.3889,600.2812,616.3416,611.7035,599.2477,604.7878,614.6409,603.6619,572.199,572.2926,544.8646,539.2191,548.1674
480.9021,486.0969,438.6106,430.4319,392.1001,458.7031,460.2436,372.891,320.4849,327.4792,451.1073,429.8431,394.1326,399.575,381.2128,377.8576,404.1872,400.2685,417.5067,451.5693,463.3651,419.3519,396.7452,445.2124,411.0454,371.1187,446.6775,382.3223,264.2138,288.6297,292.9073,405.8448,430.4155,447.4119,392.1002,225.1911,245.6373,235.8471,406.3959,373.8563,352.3963,378.6985,369.8061,367.9816,384.5352,402.7963,416.7228,442.4488,453.8949,471.3025,426.7989,396.3725,410.7379,406.6174,386.7174,389.3481,367.0421,373.0269,392.6073,372.5666,381.2603,373.453,344.0898,326.588,346.4763,382.5218,395.99,400.0505,410.1528,392.6633,386.5966,397.1565,429.8791,431.1682,399.1247,404.2564,413.2315,430.3057,417.3447,410.5975,393.8075,412.5967,425.5449,442.2783,430.2518,415.7736,420.4602,439.6141,405.6947,379.2272,408.3012,416.9507,423.5456,381.4932,418.1127,477.8281,467.3073,490.3551,509.8433,525.598,527.8214,541.0909,550.9671,523.9654,553.8265,561.2485,569.2308,575.3487,588.2252,595.7618,603.5691,620.1635,628.7657,621.5525,611.4407,599.5154,601.0677,618.6506,618.39,610.6958,617.0049,631.4639,614.0057,560.326,564.4831,552.6456,541.4283,553.0214
490.21,493.8282,442.6756,446.123,392.5786,467.3946,468.2746,361.0139,332.7589,334.5949,455.9544,428.0814,399.2271,393.5734,370.9361,367.2891,403.3462,399.6642,426.4312,459.7545,454.8748,416.2796,399.4423,454.1607,412.9623,375.0261,447.2594,359.2748,231.8021,273.2876,288.9879,386.5424,426.6249,441.8743,380.3846,216.6709,233.7094,225.7087,405.4166,368.9579,334.08,362.9381,373.3416,376.7137,375.5474,397.8124,405.8177,423.5348,440.3479,455.9231,418.7041,395.5628,409.4596,402.5693,381.9446,406.4804,382.8546,372.4731,381.1833,373.4201,387.9124,376.7372,345.9244,325.4378,348.6534,374.333,394.2424,399.4558,407.1677,386.9471,388.6061,409.6688,453.324,446.2039,394.9866,400.2453,420.0278,444.1109,425.2979,419.2783,397.6588,396.148,411.104,425.7847,408.4964,396.5817,414.2665,433.8925,387.5697,349.5939,351.1226,375.7689,415.087,392.7116,402.2082,427.4002,445.4978,482.0672,507.8878,528.3918,522.4867,542.0883,550.9808,531.2507,548.1938,552.4532,575.1068,565.5281,571.4752,591.4142,593.877,625.0543,621.5573,603.0142,601.4116,593.3333,600.8257,623.5361,635.406,629.6759,626.712,641.6411,605.6041,541.6784,563.5967,578.0952,554.5397,563.8254
501.967,497.6026,455.312,468.0354,414.8737,445.9523,435.3233,393.5916,377.2291,342.8331,465.0906,437.9574,418.1834,386.8369,357.0771,346.8736,404.5042,423.6676,446.9201,467.9507,448.4455,404.9641,390.6766,440.4144,418.3647,389.2834,440.8069,337.8075,211.8156,264.4125,314.8056,413.5283,433.6032,437.6078,370.3306,216.0502,221.4814,231.3051,419.7202,376.2068,325.8306,346.9974,364.3098,379.9305,378.6445,388.5785,386.232,409.8042,432.5871,454.5587,412.8391,400.9926,419.5159,386.6723,377.0511,408.4759,390.9175,393.7244,394.1908,408.2395,420.5705,398.5182,362.3961,343.5735,369.6365,388.364,421.0894,421.6316,417.5374,397.0635,379.4184,388.3301,443.883,448.0184,403.8838,403.7436,413.6304,430.2137,429.339,419.7838,414.7747,404.6054,420.2751,438.5331,417.4082,399.8307,411.6376,419.4208,379.6954,358.084,356.338,371.6225,432.0187,429.2627,421.6256,439.3265,449.3916,484.6494,520.4989,540.4567,531.8105,520.0261,520.5831,557.3469,601.0245,580.202,559.9306,560.7722,599.4341,637.2222,645.6214,625.4523,601.8945,590.0739,573.354,549.1206,548.4565,549.9167,573.2927,602.4565,599.9349,606.6122,572.9724,539.1862,546.6035,588.6288,582.04,542.8771
504.2611,479.1753,447.8543,476.6671,467.6222,472.2127,440.284,440.5928,430.12,371.6847,461.0229,441.6873,433.199,395.5809,372.1265,364.3862,421.9271,450.0624,457.327,461.2026,437.2243,395.0103,382.5393,431.0129,422.9001,416.3438,437.1552,333.0205,233.712,275.2601,355.601,458.4552,425.9995,453.2562,396.7574,254.7255,226.1299,267.8022,428.8306,370.9427,320.6695,342.7317,366.2204,364.1939,361.4751,373.4124,369.3707,391.5176,390.7813,387.7403,377.0619,389.2179,396.609,375.0006,379.9264,397.1833,376.6562,382.6733,408.1895,426.7132,458.0636,433.9701,400.7704,390.0992,406.6879,406.5531,419.0962,445.7904,455.3494,445.5436,400.6129,404.1322,461.1882,477.6758,426.77,411.1949,422.2992,441.0294,440.692,433.3124,431.4144,408.8419,436.8412,462.8229,453.2042,430.8764,447.0252,449.9295,429.8307,411.5249,417.1911,413.8093,441.1019,454.3903,468.9385,475.9695,458.9534,464.6691,478.5494,504.757,528.9419,534.6486,522.6428,537.5421,566.8666,577.8225,576.2903,565.2873,600.2866,627.4836,631.4095,617.1671,603.099,598.2692,594.4357,574.5015,563.3102,575.6398,579.8199,585.2418,590.4691,589.7433,584.1979,559.3304,553.2703,579.7061,574.84,568.0121
