0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
322.107,338.7581,333.1684,317.0814,291.8067,328.5973,389.8904,351.4093,355.0305,354.0634,324.8334,257.3437,295.6439,334.8123,352.0338,364.9453,439.2107,423.681,386.1201,312.6815,319.289,362.8402,378.5132,372.9842,374.9486,357.8616,365.8021,380.713,384.8232,365.9988,329.2079,307.9718,305.7022,297.735,305.985,364.5731,367.5244,347.6843,303.1682,294.2554,298.748,303.337,314.5737,314.7056,331.9892,329.4022,374.1077,368.8118,344.756,335.4797,348.7628,379.7429,349.7354,324.7056,359.8025,348.0246,350.906,318.5982,333.846,320.4879,314.0419,323.0696,359.808,384.3383,362.9345,340.1294,306.6137,306.8735,292.7576,270.2753,311.6749,391.1754,416.6344,347.1177,338.7271,321.1476,300.1826,291.4971,338.074,345.3183,295.6582,319.3669,312.933,306.3412,292.3764,312.0969,298.5236,270.2787,252.196,260.0112,275.0943,263.4558,289.2262,299.4976,311.687,333.7291,325.4751,277.9872,217.7125,231.1314,294.1643,326.8073,290.9255,175.5261,292.5784,341.3808,414.6624,386.0002,396.659,369.3266,341.3216,382.9531,402.0305,414.5199,419.5171,398.5393,414.6252,388.769,388.9322,439.7835,448.8322,420.2433,396.9126,421.801,441.6055,413.3445,428.5682,446.4551
333.7629,338.6782,319.243,315.8316,305.3863,343.7412,398.1497,360.8673,353.162,360.6352,309.3605,247.8586,263.5056,308.122,376.3667,362.3607,361.134,354.9547,364.1697,332.6578,296.2947,342.5536,358.8237,317.8925,303.2748,334.4949,364.6012,330.4985,345.4381,347.1693,339.5757,298.5563,299.0214,298.1359,306.9503,361.979,371.5492,331.2696,273.6805,256.7357,283.0116,306.4638,306.8762,291.2123,311.863,319.7867,360.4448,348.16,344.9115,328.126,328.1985,367.7743,375.4658,379.1214,398.8196,335.2796,348.4529,316.514,320.0259,305.8256,303.0627,326.0999,360.3022,401.6317,384.4489,331.9336,264.8056,265.3366,268.1799,247.381,296.9289,384.9954,405.3804,298.6025,326.5752,338.5773,318.4147,269.4737,322.6705,339.2402,308.5435,353.5996,347.6839,336.3214,298.8684,333.3036,326.0506,297.0767,264.3642,277.8753,291.5002,289.015,315.8582,320.0505,318.0197,356.6098,364.3828,352.1529,307.6286,296.8075,286.701,318.2544,328.9274,179.8178,283.3187,364.1674,333.0448,246.2852,296.2628,340.0684,321.0375,341.9503,381.2444,403.5015,406.7002,391.6378,391.4246,386.9131,387.4454,431.9533,434.1947,416.9651,406.8887,419.0314,421.4199,404.4696,419.238,422.5462
323.31,339.8493,326.832,321.5581,299.7152,331.6359,371.9941,336.4911,350.1288,365.6356,327.8912,280.0837,284.6736,329.9163,394.1072,365.4595,341.8512,358.9105,383.1412,353.0056,299.8429,352.3427,377.693,351.9997,329.9968,335.8347,355.9503,366.0497,387.5427,369.3253,343.667,310.6839,302.552,299.5024,307.0163,362.2189,386.1174,351.5586,290.0113,279.4215,297.5399,316.1948,318.8154,295.6625,318.5975,327.6882,367.3143,341.5477,342.951,336.5659,335.6714,366.8853,361.4175,363.1497,381.24,336.6967,344.6329,308.6577,313.9015,297.2945,296.9133,322.681,358.9009,391.3665,368.8742,320.243,264.4031,275.8341,263.7603,253.2178,297.2039,378.6128,387.8295,309.8879,323.9536,325.2703,314.1324,284.7988,321.5109,333.1122,315.5475,335.3449,328.1897,330.6904,314.813,335.4341,324.0559,301.8588,272.196,284.7305,299.2716,294.8953,315.0622,317.1937,308.9922,338.126,349.3034,346.1004,316.8669,315.2,302.2654,327.3661,335.8511,186.2413,319.1196,387.6653,347.9354,249.6691,291.5427,345.1651,352.3463,378.5892,409.2162,425.7289,421.9953,398.401,392.2965,394.8507,438.6375,472.8488,446.2463,406.9625,384.1161,402.7722,399.1991,374.2536,426.0411,426.6061
310.5436,340.9523,336.1991,327.3802,291.7164,316.8155,342.532,308.912,347.025,370.3091,349.7769,316.0731,310.4815,355.8919,410.2982,369.339,329.8893,371.2953,406.6464,372.8004,305.9859,365.1531,400.222,394.6166,366.2885,339.3993,346.6197,410.4257,438.2709,395.7928,346.7512,324.1296,306.6813,300.8026,306.7065,362.7789,401.5597,375.2246,310.4142,307.96,314.9404,326.417,332.5621,303.0583,328.1694,337.4352,376.3666,336.5045,340.7366,346.5794,345.904,367.1111,343.539,340.0909,357.9194,339.5381,340.9014,300.3964,308.6017,289.2935,291.265,318.5586,357.5697,378.6621,349.8464,308.6226,268.2142,291.4235,261.5975,262.0497,298.9287,372.138,370.1788,327.6403,322.7569,309.3523,307.8223,303.9177,322.1062,327.11,321.4763,312.1557,303.8155,321.6211,331.3312,335.5936,319.0948,304.2924,279.4395,290.3576,306.0365,298.5518,311.1021,311.4835,297.9803,315.4258,328.7045,331.8035,317.7209,328.5771,320.1071,338.377,340.2908,192.2951,359.3735,411.0192,372.727,267.8034,296.5873,353.93,388.3294,422.441,441.5096,450.668,439.6278,405.9717,395.6238,403.7715,494.8028,518.3407,460.8819,396.5654,358.2602,384.8655,376.5367,341.6439,434.1939,433.4926
320.6833,343.7186,320.6402,327.7801,319.6832,315.1232,362.6607,319.6706,345.5071,383.6499,332.6447,250.6816,266.0853,330.2787,385.2768,359.2513,350.5678,367.7032,399.0859,358.7006,294.2329,359.2068,407.7335,391.039,366.9516,347.7147,350.8266,386.0995,377.2035,370.7775,345.1878,328.0876,311.8295,285.6866,278.701,348.1154,381.1068,357.1335,299.5216,295.8135,308.8,306.4974,302.3481,294.0515,324.7019,333.815,354.9916,321.2108,321.5864,317.6305,337.2311,379.0338,354.8347,357.0823,387.2108,372.3045,357.0414,311.3512,323.5067,322.6883,335.561,346.8497,381.5921,377.5485,361.1084,336.6689,316.0611,296.6161,264.4556,289.3977,359.6945,441.6706,411.1752,340.7041,342.2285,333.5844,325.3607,333.049,372.182,363.7933,349.9467,342.8332,323.465,325.7377,314.9766,319.1256,310.2491,292.3994,265.2611,286.9779,288.5252,271.3703,298.1745,303.2378,305.8605,323.5391,323.0672,309.6013,321.0722,318.9443,306.4362,331.1612,321.226,226.5659,324.6931,356.7977,319.1703,316.8623,379.5475,375.1291,394.0039,414.6234,431.2183,452.6534,440.4511,427.5642,454.4734,461.6939,491.9746,505.6728,468.8517,432.0039,378.2358,382.9876,438.0812,468.5935,477.7344,484.683
338.8949,335.5288,335.3312,358.1881,353.0801,344.1456,381.0234,311.516,380.8388,396.8326,353.8917,295.7922,285.1359,349.9385,402.5605,370.6708,334.672,360.2943,407.5599,388.6474,328.9137,369.7868,403.2371,409.3127,382.8552,335.9026,332.8643,384.1595,426.2561,405.9111,360.9077,341.1233,341.5937,315.0992,307.435,356.6593,418.4665,391.0865,300.121,296.9998,325.6048,327.6742,340.5933,343.9497,353.6379,347.2699,359.3883,354.4692,371.0544,355.0475,345.6328,415.223,354.3372,342.1293,386.6508,374.0012,375.3893,341.465,347.1372,341.1902,342.0667,360.2776,394.8169,411.4803,374.3759,330.8473,316.621,333.5396,273.2846,272.0465,364.284,426.903,403.7101,366.5024,358.4381,347.5467,311.4944,288.3915,243.1902,172.8914,167.1677,178.0704,351.7278,341.506,496.8386,413.3581,297.9169,294.9331,295.1343,320.3725,305.187,288.5092,292.5494,311.8209,306.3255,311.5698,358.187,373.748,339.7127,312.7444,297.5242,320.475,310.9279,277.9464,355.8506,368.4999,358.3625,297.8843,328.194,364.6702,352.2963,393.0197,463.4864,520.4645,513.9875,461.947,472.7787,462.8869,446.5112,468.2263,460.2785,431.6277,428.0421,456.0392,485.2749,468.1015,460.4112,475.2306
350.1043,323.982,320.9745,346.7654,344.89,344.4689,378.9396,324.6302,390.5127,413.9174,339.886,268.7252,289.0175,347.5031,405.6768,371.5463,329.3075,343.4335,394.8889,379.7114,323.9732,366.4864,401.3438,407.3956,377.1401,361.0682,368.1011,388.8174,402.8077,378.9316,340.4603,328.9871,330.6183,315.2018,309.2658,343.8647,411.1921,396.8255,312.3913,307.1819,337.0724,331.6215,343.3661,351.1101,361.226,357.619,366.5671,366.1376,366.7004,348.1338,360.2262,416.9909,367.1029,360.6795,389.217,378.8328,375.535,337.2161,346.438,339.9638,331.4025,358.1818,398.8534,417.519,386.7203,344.6383,338.1597,344.5759,295.4104,281.2093,344.7583,402.6886,377.009,371.3879,382.2854,359.794,301.6824,264.9148,245.5012,231.2261,251.5047,271.5271,342.4239,335.6183,423.4943,383.4825,309.3816,294.5814,291.1921,317.1611,314.9705,304.8178,311.5999,307.3609,305.7053,337.0122,375.2456,391.4935,338.144,317.5019,314.6444,327.7163,319.4283,293.7082,345.9835,368.1524,366.8181,316.3189,346.019,359.3886,366.6765,428.1629,491.7167,534.7793,495.9528,461.4741,467.0367,464.9982,464.7841,496.0398,481.9331,440.4501,428.5605,443.7769,483.4896,479.1859,493.5956,502.7215
361.086,312.3463,305.6677,333.9965,335.3997,343.8555,376.2256,338.4372,399.3349,431.1248,324.724,239.2435,292.33,344.3103,408.2878,372.0615,324.3261,326.2823,381.5337,369.4984,317.7306,362.7284,399.5475,404.8145,370.7268,387.4147,405.0278,393.6428,376.9342,349.9271,318.8611,316.0531,318.3387,314.3264,310.1753,330.371,402.4418,401.6078,325.006,317.6216,348.339,334.9709,344.9326,356.8539,368.1018,367.8459,373.7932,377.0633,360.5705,339.7411,374.9865,417.653,380.301,380.3224,391.9278,383.809,375.1122,331.8711,344.9702,338.1478,320.2617,355.6266,402.6212,422.6398,399.0358,359.0921,360.4232,354.7597,317.9424,291.2632,324.5667,378.3067,349.783,375.6034,406.377,372.0061,292.0436,242.2039,252.162,297.6529,344.4656,373.3107,331.9412,329.0405,341.9147,349.5815,321.5921,294.1179,286.1318,312.7562,324.4888,321.0345,331.4079,302.4704,305.0635,363.6513,391.6848,407.6698,335.9243,322.5939,332.566,335.5194,328.4998,308.3385,334.7381,367.3288,374.1771,336.0186,366.1974,354.3146,382.8688,465.089,519.7569,547.3317,474.9603,459.8985,460.6082,467.2233,485.0981,525.9163,504.5524,449.614,427.5051,428.7516,480.2064,490.8265,528.4433,531.4535
345.7531,350.7258,363.5948,339.1641,315.4868,347.9954,373.686,351.9339,351.9176,368.1522,324.8869,254.099,258.2103,297.366,378.8362,415.3369,358.9656,302.4936,246.9059,340.2805,359.5512,361.7098,387.0623,419.0163,404.9767,407.1862,398.3387,432.9971,451.2289,422.8591,373.3245,345.123,365.1689,342.3185,317.3412,354.563,439.7926,447.9763,351.2997,298.1949,335.4305,363.1301,377.9073,348.9359,340.9228,370.7803,371.4673,346.4254,350.9678,358.2515,409.0023,400.7844,359.818,355.1169,383.4257,393.6385,381.281,318.1469,305.7279,320.0029,335.7794,358.1834,364.4067,388.3349,381.898,328.6997,325.4007,329.8081,299.4643,289.9174,348.0255,411.6118,388.4886,354.9742,367.6716,349.7921,319.3587,309.8455,344.0421,373.3923,391.9003,383.1816,336.9593,320.3012,316.8443,320.6881,311.8192,292.4078,270.1609,317.6021,331.256,302.1446,314.071,316.5124,310.7511,322.6664,347.2911,373.5962,364.2206,326.4074,311.3918,290.7633,309.5033,286.386,294.2057,323.8133,332.9064,330.2835,341.5827,389.8449,437.9362,478.1247,437.3218,450.4807,453.0515,458.4499,455.5786,426.0818,440.3793,483.8867,487.6362,467.4328,454.992,450.5769,460.6092,472.368,527.4774,514.9869
386.1188,376.3123,370.6379,358.0688,343.6266,365.4918,364.2326,345.4712,366.7538,424.7108,345.726,234.9932,242.5239,308.4549,364.4366,405.0934,372.7326,344.3749,388.9609,387.1441,349.4101,373.7244,395.9893,407.2849,388.7345,377.6,382.1316,425.2028,435.087,409.4202,349.8501,322.5372,341.3103,319.86,289.6286,325.4952,411.5588,455.7907,381.6026,339.135,320.8795,308.64,355.8145,384.2267,388.265,368.4598,367.0926,374.674,360.9384,349.0828,373.3984,387.8353,335.4912,328.6557,357.9732,369.9007,355.3723,329.2921,316.6836,287.5351,293.969,299.6628,365.9041,417.5973,390.5166,328.7363,316.9511,318.4614,294.1596,265.3313,300.7533,343.0284,348.9993,356.9664,366.4055,347.0374,335.0995,333.7929,365.1395,390.1062,399.2428,378.6518,340.2733,343.6149,359.1802,355.6837,329.5055,308.6486,303.6532,349.7756,346.086,331.2173,357.8242,352.8886,348.8207,351.6239,383.344,405.3706,400.1855,357.9646,369.7549,398.7751,431.1228,332.6265,338.3914,345.5575,254.9267,127.3076,209.0088,229.7992,242.7729,207.5584,184.1755,215.3873,293.8961,366.0122,337.5352,338.6566,396.6879,492.6505,548.9001,464.2613,442.4049,429.1201,482.7333,475.7737,478.977,498.6727
