0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
436.095,443.4381,513.4222,511.5907,508.1898,499.0081,489.8265,486.9943,516.171,522.6048,402.2734,438.2245,470.4487,462.8244,456.3315,469.8443,482.7019,465.7787,448.8555,443.7796,438.829,438.8631,439.1183,435.0342,430.601,454.5442,481.8686,473.6405,470.8106,470.0108,475.9215,483.3704,483.6154,481.8466,489.8379,501.0907,475.5569,476.5577,495.0094,496.2145,488.907,487.4844,482.1445,472.3817,467.8888,467.0652,495.8833,507.9333,485.8703,472.664,467.9832,488.9414,514.8576,513.8295,510.3249,503.5311,490.4526,480.6703,486.2288,482.3402,472.2583,449.8006,445.3112,471.2967,469.3873,471.1175,483.5639,495.9295,501.6148,482.5754,471.1128,492.257,494.794,497.1069,496.6447,488.0461,496.2209,503.1958,491.8687,481.9372,517.2791,509.0352,500.7913,484.5318,482.3289,480.6334,468.6533,443.9594,418.1886,439.7459,467.4214,460.7305,472.6489,477.4505,479.6731,446.4419,457.2381,483.6919,483.9305,475.0313,506.6225,522.7181,524.641,490.3771,449.1108,414.1664,429.0002,475.1902,479.946,484.1815,510.9245,497.006,447.5363,474.6931,531.1666,532.2014,526.6804,521.1838,515.7184,530.2699,554.3637,547.4249,548.4303,559.2993,561.6611,558.0541,541.1317,525.7172
398.081,406.1878,501.531,504.4781,503.794,489.735,475.676,466.6107,482.7201,484.924,411.3165,445.9987,477.2685,472.0544,467.1319,467.3652,467.4869,462.5326,457.5783,431.076,404.3457,423.0541,443.778,451.2394,457.6337,476.6832,497.2408,496.1657,488.5284,480.3273,484.101,490.6194,484.7775,475.4804,486.088,503.3474,500.2092,479.8193,455.506,460.2233,479.2697,485.2965,492.9315,506.0533,499.8816,480.2762,479.2249,488.5529,494.2016,493.703,487.2869,487.8616,492.3037,492.3343,495.1577,501.6901,498.356,490.8232,498.4986,502.3106,497.2484,474.4535,473.811,508.6845,504.0242,503.111,513.2307,519.3795,509.4308,491.1953,478.3999,488.9421,485.725,482.9742,482.6657,476.8854,481.5906,485.2339,472.6797,461.3776,490.7496,485.2977,479.8457,454.5844,453.657,453.6118,434.0796,403.8566,372.7973,407.311,450.3013,404.5378,422.1289,436.629,447.1456,439.4422,439.7777,443.8888,436.9381,426.1317,465.963,484.114,483.5236,467.1076,442.0621,416.7242,429.9207,467.3907,461.1151,461.0556,489.9566,481.132,439.3231,444.9134,486.8119,494.5131,476.5104,464.4564,460.0497,476.502,504.537,502.8025,500.3753,499.2559,503.0571,505.1058,503.2451,494.3908
410.7132,411.6518,483.3999,499.6684,508.3715,489.2097,470.048,453.8127,452.3301,452.3466,461.6513,467.6604,471.9934,458.4063,445.3597,441.8703,438.8119,455.342,471.8721,445.1762,418.0228,466.2347,517.7895,495.4898,467.2475,475.0133,487.0699,476.2912,464.2284,452.6015,467.2976,488.0273,485.2901,475.9928,483.8423,497.4218,510.2414,487.0111,448.5703,448.0236,466.1811,478.6822,493.139,510.7451,509.2818,494.5409,472.5746,468.1576,483.453,493.0749,497.2353,488.4252,475.3894,473.9807,479.2723,493.463,492.4217,485.7335,500.6788,504.1098,504.6078,499.2448,504.7565,520.7829,500.0858,489.497,508.6709,519.4131,502.2156,491.5526,482.2404,480.5617,485.2989,487.3477,474.3566,489.9578,491.9979,493.8325,492.5338,490.873,477.4222,472.1815,466.9408,448.2467,445.2214,442.7646,431.2072,393.4738,353.446,401.393,460.7126,397.9142,407.2709,432.3437,456.9066,466.9251,465.8995,462.7757,451.1629,436.5911,474.2725,491.4852,490.1996,494.4307,478.5819,450.1566,459.5895,492.87,476.2757,463.4263,481.0274,472.3281,440.6338,452.1994,485.6048,489.5969,485.686,480.651,474.1709,476.8644,488.1849,491.9498,492.6022,489.7658,490.9863,492.7851,495.874,497.1477
423.744,425.3201,451.7113,463.8786,469.5187,451.1176,432.7165,418.3618,424.4068,443.2894,533.2486,531.3922,526.3224,486.896,449.1578,441.2697,434.4699,477.1361,519.8023,458.4373,395.9713,440.7398,490.2648,474.3112,453.089,460.0899,470.4539,456.7444,443.6981,431.4799,445.8934,466.4113,463.1982,453.3512,464.1066,481.7467,488.0642,472.3648,449.1946,450.5794,464.0842,472.9576,487.9965,508.3932,515.7571,514.0467,495.5358,485.0717,492.7086,502.3685,513.9756,500.3282,480.0472,484.265,489.2772,495.3442,480.6629,456.4937,468.0429,479.8087,490.9418,500.8106,514.2816,524.2849,504.7309,493.9656,509.0775,519.0004,512.0754,510.5096,506.5281,494.3739,500.0419,502.5859,485.9345,490.3049,496.1105,502.1299,511.4096,519.4176,486.2031,494.84,503.4769,487.2812,482.497,478.1369,494.4931,448.4061,396.5738,437.5116,490.442,407.7865,429.5565,451.8896,468.9634,474.7328,474.3808,473.1189,457.6576,437.2467,470.8641,488.093,488.3053,499.4824,504.7314,503.6445,495.7043,483.4471,469.1607,468.2036,478.6086,472.6044,452.2535,465.9071,483.7785,479.6636,486.1203,487.3057,481.7143,483.9402,492.3442,492.4709,493.569,490.8014,477.2145,475.9782,502.293,517.1533
422.384,429.1939,402.5638,413.7173,427.4571,450.7227,473.9884,494.1515,498.6736,503.7917,511.2141,506.9039,500.4657,471.274,444.4701,459.8841,474.9243,472.9734,471.0224,398.8976,326.0302,404.0063,488.6732,483.5963,471.2982,463.4913,456.2195,482.4077,504.525,524.916,523.6297,517.3747,492.7115,462.9024,465.2657,478.3801,470.7332,456.7301,443.5,440.6079,442.8186,433.1987,449.1533,484.7771,499.7375,500.3104,486.0652,471.7258,467.2633,469.5647,478.3772,480.1192,477.4911,478.7903,478.4112,475.8032,459.9662,434.8017,436.2203,453.6128,473.1107,496.8154,513.6992,507.8754,484.7676,467.5735,467.7915,471.6504,485.4114,487.9916,485.3811,463.3334,469.5515,473.1502,459.0482,450.8751,457.0607,463.7464,478.0602,491.2636,468.4835,483.1701,497.8567,493.0688,487.3325,481.5754,482.1204,444.4655,403.3365,429.6892,464.7654,414.1623,450.6807,466.6158,473.7881,476.5381,480.5981,485.3869,474.377,457.8601,469.0089,477.1007,478.8366,485.7133,496.7947,508.7407,489.1425,449.674,448.4143,462.514,467.2901,466.4951,460.8293,465.1209,469.8653,467.384,468.045,465.9892,460.4406,464.6141,474.5107,471.0408,472.3093,475.8452,467.3356,467.5096,487.0544,499.1837
450.0268,475.6346,497.1825,475.8584,462.9118,480.8214,498.7309,510.5186,491.4445,480.2503,514.7539,508.4561,500.2327,471.4221,446.0767,482.0019,517.3266,525.3549,533.3833,474.5456,415.0002,482.6086,555.8569,543.3547,523.9528,508.5879,493.704,540.0452,536.3192,521.6484,520.775,523.0643,507.2764,486.4351,481.629,482.1814,476.3885,477.2443,481.9915,476.9981,467.1968,433.9145,436.1976,468.2675,488.3025,499.958,484.06,467.1699,467.9535,468.1714,467.8448,476.1257,486.0011,486.7497,483.585,475.2229,464.2281,458.867,466.5094,469.6435,478.6223,499.2802,513.9084,509.0271,490.2773,471.0051,450.195,441.5085,469.1585,472.5847,471.9215,455.6802,460.2906,464.0449,461.1302,453.9322,460.7101,467.6653,477.3252,486.6542,485.3396,500.9567,516.5738,527.8335,527.603,526.9653,497.6742,470.8615,444.455,443.4583,445.7462,431.5072,464.0256,468.8884,465.653,464.941,474.5926,487.0815,476.7442,458.4504,460.9594,465.3748,466.8692,464.9853,475.5127,493.8045,476.27,436.1675,434.1991,444.3299,442.6736,447.8187,458.9105,460.7744,463.3355,466.4992,458.5287,455.2279,457.9303,464.2636,471.1977,470.7315,474.4741,480.9342,478.0514,477.0165,480.104,482.1512
439.8093,468.0106,519.8036,486.0049,459.3226,458.8514,458.3803,458.8478,464.0466,476.9331,529.1022,501.6603,476.4596,475.2206,475.3439,499.5554,523.5086,535.7234,547.9382,530.113,511.9699,537.4819,564.9304,550.1918,532.0587,523.4042,515.8793,533.9449,509.4474,476.4223,473.812,478.1732,482.8694,487.6593,483.5346,476.4308,471.7533,474.5066,480.0152,477.7659,471.6876,449.6249,445.8841,458.834,468.9496,477.0919,474.4058,472.4988,478.5273,479.0114,474.1584,471.9927,475.9374,483.5811,481.7514,467.3398,467.2992,484.9415,492.9124,495.6235,499.6913,506.4703,511.584,512.6964,513.4498,502.8691,458.9168,437.801,485.1549,486.9731,485.8326,473.8726,479.4138,483.4932,476.4726,463.5068,465.208,467.3885,476.8792,486.7186,507.8478,516.5684,525.2889,526.6209,540.017,553.8489,530.4158,511.1386,492.4734,478.9886,466.1733,467.9222,489.5181,486.2403,476.8277,470.8734,475.7285,483.4786,464.4486,436.0839,448.7748,459.0196,460.7558,448.0353,456.1534,479.776,467.8332,433.4868,448.5926,468.1967,463.9172,471.1798,488.5339,495.8959,495.7585,492.9322,484.1566,478.5701,477.0836,483.6036,491.6504,483.6956,484.9558,492.3676,479.7127,470.0187,466.9295,463.9504
425.9806,445.5268,497.6304,484.8479,471.1849,454.2785,437.3722,428.4016,459.4374,493.1071,531.6807,478.7394,431.9671,451.1536,470.2084,486.9338,503.5357,514.5243,525.5128,550.4828,575.6007,557.7205,537.933,531.9664,527.1118,526.4084,526.1998,520.5756,485.7846,445.8242,450.2468,464.8426,480.5344,496.5326,499.3685,497.8059,502.5236,514.0834,527.5023,526.9905,519.6026,501.4333,489.8484,486.0057,476.3602,462.6745,477.6913,491.3883,484.6826,486.7021,497.1206,495.3779,489.0058,492.7566,491.7773,484.5158,494.6356,517.0898,517.5493,519.2449,519.1082,515.3098,510.8924,512.2299,531.556,531.6754,475.2433,448.011,507.6886,506.672,505.5232,504.2443,505.6394,505.3072,493.2201,485.0442,492.88,500.0629,497.286,495.25,517.3167,521.3408,525.3649,519.3016,532.2775,545.9399,533.3173,508.902,483.5951,473.8826,466.186,493.5274,506.1036,495.4821,480.6968,478.7544,478.5723,477.9031,459.1123,434.0049,450.1392,458.3351,455.562,438.6837,436.1309,445.4076,441.888,430.3078,445.0471,463.2418,469.5403,479.5016,492.6654,504.4762,513.6338,516.1387,512.6937,509.976,508.1932,508.9435,509.6411,504.4362,507.0389,514.0739,502.6037,489.5638,473.0224,463.7525
430.7038,433.8104,474.809,469.5538,462.6956,449.9332,437.1707,429.8172,449.731,472.6008,502.8116,444.1196,393.6146,430.6457,466.3567,478.7257,491.0386,500.8008,510.563,537.1937,564.0029,537.7728,509.1903,503.3899,499.4226,503.0458,507.5734,497.941,457.8441,412.5974,420.5753,440.7531,468.3741,498.076,514.9009,527.4229,540.9748,549.9556,556.8192,561.3636,564.7634,547.7532,525.0709,506.0009,496.9134,494.7766,517.8311,535.7903,532.5093,540.2398,558.5698,546.4557,518.0062,509.3604,514.6112,538.3185,543.9203,534.4178,539.2983,534.4363,525.0748,506.7222,496.9101,510.1565,531.5982,535.0669,485.6167,465.1122,528.7299,524.3286,521.9243,527.2518,523.0625,518.0275,506.8503,497.5881,526.6188,552.732,534.3456,516.7136,523.9359,535.1517,546.3675,542.2649,547.6251,553.3336,556.3738,535.4072,512.2997,508.0834,506.3093,505.4148,516.0645,509.1322,497.9002,481.4078,473.7935,469.189,460.143,449.5488,461.4931,464.0334,458.3404,449.8781,450.7799,457.602,454.3804,444.8321,459.0429,469.4831,463.891,466.7023,476.8607,486.4529,495.3237,500.5879,501.967,503.9804,506.8093,499.459,488.1688,494.0899,503.5986,513.9585,513.5292,506.8953,486.4201,473.5801
448.7335,445.805,456.8734,454.1981,451.3251,447.7241,444.1231,443.8545,460.3852,475.7498,475.0973,410.9944,357.3967,416.1193,472.089,479.3832,486.7051,495.2833,503.8614,507.7166,511.5219,500.3901,488.5958,476.6084,464.6053,465.3328,467.5771,462.2183,434.7809,403.5332,421.9656,451.7853,476.9179,500.7402,514.0642,523.8799,521.0082,514.1281,507.6677,515.5111,530.4149,512.938,482.4816,455.3321,458.089,481.6689,496.854,509.0653,524.3995,530.7625,528.4897,526.2166,511.2403,481.4435,483.0043,526.2125,535.6928,515.0109,520.4257,512.1791,499.7715,479.0494,474.5476,502.8854,519.3768,523.4836,491.126,482.0154,537.8969,529.2227,523.0811,527.5423,524.1993,518.3644,494.6602,470.8813,486.5428,500.2237,483.6969,467.9823,478.8787,483.8747,488.8706,484.3202,491.1395,498.3712,508.1494,499.8417,489.892,504.4504,522.1771,490.3412,505.1872,498.2961,484.357,484.7274,483.5214,480.7372,478.4361,476.3034,484.0163,485.5273,482.5167,469.254,466.9603,473.5703,479.7681,485.7062,483.2683,475.4468,468.12,470.7989,482.2259,490.0732,490.4664,489.2921,491.011,496.5474,506.9912,507.9418,498.5923,494.9102,492.0183,487.9991,479.0682,469.1827,457.1679,448.0921
