0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
682.6526,689.9598,665.1378,670.367,687.6575,679.3394,694.3595,652.1541,653.8781,682.7023,710.3373,693.42,663.4263,661.7988,588.9081,582.9727,644.5251,671.9822,674.2542,680.1807,667.6707,661.5346,673.31,673.5799,684.9896,687.9407,670.6276,657.8623,658.3896,646.803,633.8735,652.6473,655.9892,644.6361,665.3244,699.5903,690.1597,662.5219,655.1033,677.9105,686.346,677.8768,675.1069,687.0612,695.5345,652.2664,523.9226,440.4803,360.0392,275.2942,210.0535,240.4288,416.2112,643.9664,681.5026,680.2078,680.6146,684.4073,668.5198,664.449,670.879,677.3917,681.343,669.9121,694.3937,685.3778,670.8569,643.2479,616.0616,600.1646,660.0812,694.8175,588.3879,597.016,605.644,589.1393,684.9732,686.197,697.4293,709.4026,710.9678,703.0403,678.6226,692.6311,703.8674,703.2728,701.101,695.6254,723.7363,714.665,696.603,682.4066,669.1323,682.7983,675.7007,660.4172,650.5036,624.1827,660.3434,691.7715,704.0158,713.1918,703.6396,685.2437,684.6304,693.0493,697.9735,707.7686,695.0148,659.6556,660.3014,687.7704,674.6569,640.4307,590.5803,504.0424,498.4101,568.8599,612.2112,637.0878,662.3574,645.9363,610.8895,624.7206,659.3439,693.3003,719.5072,738.0646
675.3806,681.3876,656.4094,658.9439,672.7153,662.847,687.3504,655.0148,646.6491,661.8459,677.709,683.8822,658.2018,654.7191,589.5376,588.0964,651.2269,675.637,666.9969,667.7394,667.3235,668.0542,676.3806,685.8361,686.1107,670.5524,654.499,644.1009,641.8246,635.2006,636.5773,663.61,663.0508,641.5112,664.4741,688.9584,668.7013,656.5626,662.5357,688.1863,688.7524,673.9498,665.7064,678.6332,687.0578,647.9641,485.332,289.172,232.8816,169.443,134.7498,186.1704,321.703,682.9137,697.2212,684.0287,672.9968,668.1816,650.725,661.5517,670.7157,666.4887,663.5862,673.0663,696.1627,674.6274,661.1483,653.1602,644.4736,625.0757,682.6763,692.1404,573.8234,575.7771,577.7308,570.219,697.7746,682.5303,692.3631,703.8394,709.2149,712.7578,679.6503,665.3054,698.3322,705.3969,707.8359,689.6186,723.063,712.514,690.7462,677.158,665.5212,670.9631,671.6011,669.483,703.7401,728.4471,713.6674,700.6713,700.5017,703.4301,699.9207,703.7515,700.6658,691.615,683.0443,674.1281,668.0115,645.7698,655.0612,693.1439,678.4985,647.1783,616.0892,498.9833,447.0174,557.7404,638.0637,643.5771,666.3361,668.6114,616.4522,618.3126,651.7039,623.3685,652.9781,707.377
667.9431,668.6297,650.5112,661.1703,682.1076,654.0307,673.5937,664.6606,647.5287,650.0464,658.8702,661.9225,652.0577,650.002,617.2557,620.8654,658.4534,668.5341,663.4063,669.7551,659.9095,655.6058,668.8909,678.3467,678.6434,667.1641,651.6211,638.0012,631.9996,640.8777,658.3049,676.8939,683.043,679.6831,685.3752,679.8917,661.7164,651.5057,658.4614,681.5312,677.5339,674.0036,685.2144,683.8149,681.917,660.8301,505.812,229.6221,226.4633,230.392,241.0182,249.2992,271.8774,572.5131,714.42,689.9343,671.1453,672.5757,653.1268,672.1559,678.2952,668.7889,661.9518,676.438,692.2402,671.7312,664.2191,646.3341,629.3627,631.9971,675.213,674.2128,620.6223,615.2325,609.8428,611.764,674.3586,670.229,679.7204,690.0803,696.6566,697.6442,685.0373,677.8129,708.7266,715.2418,717.499,685.989,724.9415,717.069,696.5694,682.6866,670.3823,689.9814,693.3621,689.4854,703.399,722.1736,738.402,703.0349,686.5529,685.9507,687.3356,680.3806,679.1423,683.0164,673.7484,665.3525,674.4561,648.5764,654.434,699.77,683.8818,673.5305,623.8709,505.0327,438.2106,513.9562,629.2234,701.9564,726.8552,679.567,623.9179,599.8926,584.9976,561.5744,567.7723,618.0349
668.0767,666.8677,650.4378,647.4639,649.2755,666.7614,636.5419,644.6798,643.9053,646.224,655.7787,660.2968,652.9769,632.1671,647.549,663.356,665.8333,665.9641,667.9583,686.7174,663.7936,648.6204,669.3696,675.2256,674.0,670.2001,660.6293,652.1801,646.2828,648.7698,654.7904,657.6489,648.5234,664.7785,691.2743,661.9694,648.8366,652.5541,661.6259,673.06,672.9617,670.8316,671.2161,682.3849,689.8999,684.6221,596.4423,359.4007,233.8123,215.6237,182.2029,144.1144,248.6073,424.2872,720.3223,703.9677,688.6621,674.3145,649.5506,668.188,676.7459,679.6234,682.2184,683.3514,688.165,668.0024,662.8217,639.5306,616.2641,596.9978,666.6987,679.0552,631.1741,633.7986,636.4232,654.1796,665.4929,688.9984,708.2056,727.1586,700.386,676.5208,687.1389,689.7084,688.8284,705.2758,724.2814,687.3671,727.3298,718.4494,696.124,684.3875,675.1771,704.7864,701.2613,685.0048,553.8173,489.64,601.5583,678.6639,688.5023,684.5029,684.3224,656.3751,654.3755,672.572,665.134,659.8464,668.0188,627.678,634.6647,695.0352,669.8917,635.785,548.226,404.2074,391.9418,496.0889,608.8895,716.6526,733.7448,682.3058,650.1273,549.2322,466.5283,492.846,550.9945,634.7645
664.9531,665.9841,654.5034,647.7514,643.1856,675.4168,579.9568,638.1791,673.5297,667.7595,663.1063,665.6695,656.0088,637.0436,689.1998,713.4912,697.4686,683.5167,662.5087,670.7139,675.6722,672.1886,678.2814,683.345,691.588,685.8331,673.5797,670.7885,662.8786,659.7151,652.4757,627.6301,612.4722,633.1046,666.5869,662.8322,652.6768,659.2847,670.4961,679.6812,672.7451,663.8502,660.5504,679.9183,687.4079,686.7354,669.7619,493.3944,308.536,210.7982,136.9829,149.0422,205.7871,354.0115,699.4221,708.019,707.4166,668.3282,651.7666,662.2915,665.5054,675.366,684.8323,691.6811,698.9224,674.9213,683.9345,669.7673,654.978,630.4277,668.9923,677.0009,664.4947,659.2278,653.9608,701.0256,666.7259,649.9785,689.0749,731.0815,733.9161,679.4972,677.7745,688.1272,684.1162,704.8268,729.418,695.0234,711.2985,702.3694,685.8659,681.2769,679.53,698.446,672.306,631.4078,466.2512,433.1964,498.1685,639.1818,687.0554,686.7336,683.7842,647.2571,649.5121,679.1216,673.4887,670.4773,674.4899,615.8208,616.8502,683.03,667.7254,571.2084,483.1962,303.6138,279.3894,432.398,533.3692,619.6791,674.6278,696.6699,650.5381,569.4303,543.8008,524.6812,512.8122,545.5878
655.6038,664.9249,650.8787,657.8449,673.2031,689.8415,581.5571,635.7891,672.3742,674.2001,679.2059,665.6478,642.9904,642.5875,675.2294,687.9182,681.8208,688.929,651.0917,658.2855,679.9432,685.8304,704.3606,703.5788,692.8981,685.9562,682.6595,684.6757,677.3331,669.1144,651.5452,611.7457,600.709,630.877,655.9794,667.1654,671.8755,662.2775,660.7717,667.8434,667.1226,668.1375,673.5086,684.6169,679.7209,684.6411,742.0873,627.4292,425.7836,284.9094,215.7772,281.5337,141.9886,324.0056,665.1858,697.7699,713.8287,663.9625,661.0578,658.7925,654.0934,670.5746,686.3972,694.696,682.3142,673.7314,679.1341,682.6203,684.8941,663.9513,660.1916,671.3165,705.2485,703.8087,702.3689,679.7609,665.7966,599.3227,613.3148,631.6766,745.2867,686.9088,693.0944,692.5142,687.3301,701.9502,719.5026,718.238,727.5869,713.4264,693.8826,679.0544,665.3514,692.861,670.2033,629.6656,450.6043,415.7193,434.4099,615.8829,685.1575,681.571,688.6865,659.1095,659.5558,685.1639,683.173,679.7451,669.4952,615.8619,612.9533,658.6065,652.0961,561.2604,450.2123,269.8686,218.2924,389.0797,531.3426,602.535,670.2811,673.0644,545.866,424.0255,451.0576,549.0225,622.4919,607.221
658.8082,649.494,643.8047,660.0417,682.0231,686.7626,588.8009,634.4993,665.6253,671.3861,681.7393,653.5054,633.1145,653.4073,665.0944,665.6624,667.3572,678.4741,649.8052,662.9138,677.4684,674.5388,686.9807,673.6764,656.6124,666.062,676.5457,678.6218,675.5648,680.9534,670.9393,625.5382,608.1111,631.8072,655.7081,672.0839,678.4921,663.6183,657.2132,665.1301,667.8409,665.8203,673.7906,679.8553,686.1948,718.319,759.1129,692.1589,653.4092,584.6067,484.0363,290.4462,162.6754,292.6497,648.3087,701.4851,732.6647,672.462,660.0992,663.5262,651.316,666.5861,680.1335,680.7796,683.3369,668.008,699.7808,686.3082,679.0103,785.1039,683.0755,660.1393,695.2367,683.2289,671.2213,655.2546,647.8336,646.3491,626.2014,605.0545,770.1025,735.8344,739.5735,708.5098,698.3679,703.7186,710.8311,753.4418,764.421,738.8864,707.3165,686.1035,667.3612,698.7531,679.0687,640.5306,462.8597,413.2479,419.3842,625.2607,701.2405,691.6331,703.783,659.2491,649.618,673.6507,676.4818,670.0552,665.7547,638.1418,636.0572,661.1696,668.4437,606.9892,418.5388,240.9701,238.3992,461.5915,633.024,641.6364,670.6771,623.8275,463.1823,372.9658,434.9749,568.6177,699.9719,674.8875
650.3157,643.5903,655.6956,662.019,664.3157,670.5452,613.6443,656.3009,673.0414,676.0493,686.77,668.3762,653.9204,669.5088,667.4469,666.1996,675.0085,687.1579,655.9995,672.1901,695.5869,676.8115,653.0959,638.7703,665.3377,654.7878,648.6524,706.1448,707.3295,688.3397,687.1392,656.5007,641.7917,652.2448,672.0123,685.2874,680.4828,670.2853,668.3514,680.8615,675.4561,661.4785,687.1497,691.2698,702.6609,655.6982,466.7664,384.2757,421.2142,579.7345,622.5615,370.9569,301.8409,284.1219,613.472,689.5556,739.5447,680.3989,673.6459,677.8558,645.3063,665.3788,682.15,677.1994,702.2501,683.9412,632.6776,559.3833,494.5972,598.2007,719.6071,653.3808,673.7514,666.9069,660.0623,611.091,632.0109,632.8775,636.4886,640.2928,750.1484,714.7765,724.5809,711.663,709.0006,703.9142,698.2155,669.6129,755.7952,755.7776,733.3677,711.173,689.0295,704.438,687.614,658.4218,508.7224,511.5931,506.529,648.0435,709.1537,709.3793,713.2646,658.3674,655.985,694.6531,738.4654,760.5127,714.592,664.0017,658.5939,671.4219,694.8498,655.2642,450.1268,338.875,373.1833,573.6584,725.9176,681.5904,673.6324,584.9997,425.087,416.3962,497.9518,565.3456,636.9722,577.8308
656.0769,663.5551,666.0972,665.8788,665.989,672.994,671.5667,709.5461,690.6789,681.9475,691.2737,678.6328,667.7834,684.6943,675.7292,670.288,679.3422,699.3423,689.5711,727.043,752.3983,728.7291,703.5006,669.8996,664.4764,636.191,620.01,663.9897,689.7858,697.8782,699.9583,693.2073,678.1754,675.0129,682.681,664.4261,655.5269,661.6304,681.7089,705.8274,691.892,677.9926,687.7219,709.7693,704.336,563.266,314.9209,233.9093,210.4191,326.5565,429.2973,442.4323,309.7004,307.0911,584.327,682.9601,750.4824,687.2542,680.6525,681.2574,679.8083,690.1065,697.4257,687.6365,723.9259,681.967,478.34,416.9475,356.0396,319.0886,645.4196,679.7503,674.8893,678.6772,682.4653,681.8521,653.8024,624.1487,655.7429,690.5779,654.2793,649.7047,659.0823,708.7353,719.7255,665.4299,602.4702,525.275,628.1868,679.9749,714.0936,709.5979,695.8906,703.5739,694.0748,677.8735,540.0542,564.4583,557.9672,659.8161,712.9121,722.6824,718.4603,725.3798,732.7724,736.1729,707.2667,629.1739,584.999,588.0765,617.9113,659.0265,708.1711,717.6505,609.9977,563.3876,527.5433,643.3328,786.9592,752.3174,700.6595,547.8804,373.6758,363.6673,462.038,569.0572,628.9092,515.0309
677.7839,678.6069,674.9711,679.5803,687.5298,698.1134,712.1019,709.8954,678.2084,678.1061,696.0651,681.7509,675.4755,706.083,689.5231,675.368,682.7252,707.8198,738.9885,702.9315,652.9586,653.8995,676.3988,685.1942,660.4064,620.9836,620.4923,653.3361,690.2858,707.8408,703.7591,704.9117,693.8425,685.6293,693.6044,680.9321,665.3044,666.6296,684.6311,709.8892,706.712,709.4302,721.1229,775.1466,752.5312,573.1005,431.0742,306.6494,230.3625,292.2618,336.6586,329.7506,321.8358,317.9601,453.3438,615.4274,739.929,697.6104,679.8019,677.5712,711.5144,710.3331,710.3181,721.8093,748.0679,685.6585,370.1211,374.4247,373.924,288.3565,451.2077,733.1981,689.5908,687.1204,684.6499,656.4389,629.7407,682.2183,694.7548,705.0079,622.0498,618.5762,633.3442,702.1319,703.5006,613.5888,511.814,489.1052,372.0816,494.3387,670.082,705.8051,708.1255,706.7528,709.1878,713.0247,578.1358,529.3426,598.8495,688.5856,718.9979,726.074,713.9978,758.2441,733.598,658.5402,496.1974,368.1607,423.1339,538.918,612.2482,666.3418,686.7008,676.5681,667.5576,623.2521,547.479,640.4511,765.9688,776.8079,766.3682,619.9462,443.7077,458.9533,548.9068,606.9003,574.8563,399.8406
