0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
630.4023,645.8688,637.6875,621.4582,608.1958,622.2092,624.4678,616.8699,627.2834,647.1951,650.1804,622.1474,627.8906,633.3162,635.3859,668.7562,657.4802,644.9289,625.7242,624.8243,628.0765,629.7313,634.0266,633.0697,623.2662,615.8343,612.6183,612.1299,622.0178,629.9071,637.7964,620.1091,633.5714,624.9039,644.0508,655.8344,649.7919,640.3067,629.5618,621.2598,608.7396,572.1203,541.6357,540.5112,572.5374,560.1403,464.4889,618.1566,635.7843,628.0711,618.928,585.7617,596.7346,628.6895,630.6927,622.0693,614.7628,595.1372,576.4532,597.8951,618.5948,612.6469,564.1093,620.882,659.6669,670.6433,657.4577,636.1885,609.8328,615.5553,638.7332,625.4036,610.4811,604.9393,608.0189,603.4099,598.8008,641.8064,630.6101,595.1851,394.5033,325.5565,245.7881,234.9935,311.1571,400.914,509.367,578.4685,560.1215,565.3386,560.4999,618.285,579.0665,598.6808,594.9968,587.5565,581.2568,570.8873,545.8356,542.9771,559.9241,535.3819,506.2899,573.2523,613.1317,566.017,520.2839,504.5428,559.8499,564.8474,566.4055,572.3181,577.8979,582.3118,586.4308,589.3033,593.2977,603.6259,609.5283,567.7806,469.173,525.9291,582.4869,581.5757,611.9178,606.7761,606.4529,608.0433
624.853,635.5578,626.1429,617.6847,597.6621,602.9523,624.5961,628.4899,625.3015,630.3066,619.4869,599.6826,606.1155,612.9525,624.494,638.567,622.7941,626.0052,635.1854,634.4344,626.0443,615.7479,624.5499,635.5523,625.4639,617.7,628.7448,644.845,637.5811,647.3129,657.0449,628.153,642.9428,625.7654,645.6668,637.9594,640.951,667.2102,659.8015,629.7785,620.3566,601.5648,577.4491,543.3712,571.8241,550.8091,419.2324,623.9399,646.8715,635.9035,632.7518,617.8309,631.4218,642.1772,634.5338,633.8406,632.9323,638.6208,617.4794,629.439,640.7155,627.4686,580.1511,624.0462,645.9689,654.068,653.3439,649.4756,643.6625,637.0688,640.3171,650.1899,638.0134,612.597,631.5757,619.6453,607.715,654.3583,633.0735,585.8868,589.395,503.0334,323.81,313.3961,403.8979,464.7596,548.7667,593.7153,557.444,566.4409,577.5056,632.7158,572.2257,585.4737,594.556,602.4573,602.129,581.3383,561.3456,559.3849,539.0027,505.62,518.4819,568.8004,620.0173,567.6054,517.3243,513.2957,589.278,581.3868,563.5445,575.2715,576.4227,573.4503,573.0904,571.7639,569.9735,581.3538,603.6877,565.0901,446.1743,517.8482,589.2788,590.2209,597.7133,585.2831,590.4807,601.0071
639.5333,644.5543,641.8937,625.1001,611.0428,631.2712,647.1475,636.3845,632.7829,650.1826,654.5867,637.1936,635.3534,633.7347,634.7722,644.8293,641.5791,644.3292,659.9257,641.0957,626.157,620.1121,631.4227,648.8175,642.3577,626.6422,626.1863,608.7456,613.6848,628.5928,643.5009,615.4299,620.1506,628.4777,644.1726,629.43,623.9538,637.8617,652.011,651.0851,634.0023,615.9591,599.527,595.1,622.1049,578.0515,451.5107,620.1281,647.8857,648.9424,646.6563,661.7943,660.4696,644.6002,627.498,621.5496,645.4371,659.9595,649.1536,651.1037,652.8263,646.3791,605.0606,639.4131,631.4031,630.038,633.0917,635.3723,640.9036,640.9381,642.1512,654.6702,656.1825,652.979,658.6475,639.8773,621.1072,632.1912,583.8652,539.1046,575.4246,553.6442,440.3937,425.5109,477.0469,514.7824,576.977,607.4047,576.4128,597.6154,613.6294,636.3709,613.2186,628.6011,633.4208,636.4421,619.5643,619.0942,630.6285,603.7876,565.2853,527.8434,507.8935,584.3802,584.3062,563.1352,544.6923,585.4679,582.0861,558.6735,557.5849,550.0802,554.5226,559.3694,560.5023,562.1855,570.3878,586.6421,597.4156,563.8671,446.0234,518.5913,590.9574,604.8477,581.726,560.846,569.0887,582.1495
645.843,649.66,652.6216,644.1431,638.738,660.2991,661.3542,647.1934,646.8169,658.6777,679.2758,678.6827,671.496,663.1824,642.2827,666.0265,663.9146,656.2883,657.0735,632.5755,608.8922,590.7166,603.8024,638.7561,644.2356,611.4521,579.8181,579.7842,597.0474,605.9225,614.7976,613.4092,606.0964,608.9695,629.1541,637.9404,630.6757,618.645,629.2374,647.1472,639.8286,628.27,613.4726,601.5517,673.802,576.3716,518.3588,606.076,621.2375,622.7261,631.3473,665.0529,657.3729,636.1037,620.3118,604.1838,622.8395,628.9557,615.4758,615.7767,615.5262,595.4792,603.8862,623.2769,613.2776,611.9153,611.1978,608.3646,610.7427,624.7501,640.9348,635.1407,614.3292,627.4499,644.0993,628.1395,612.1797,621.4716,552.8002,559.7363,632.4661,640.9977,624.4444,584.3448,545.6425,557.734,607.591,629.5598,588.6711,568.0333,574.9392,608.096,591.9498,572.2651,583.9453,600.0725,573.3109,513.9966,564.1255,591.0185,569.8559,545.0179,502.5825,583.8962,610.0909,601.6055,594.06,606.9169,581.4326,569.2525,581.7196,571.688,584.476,589.0526,580.7637,572.9127,571.2727,585.4156,601.1093,557.3863,446.1389,517.2297,588.121,601.2133,585.5427,551.497,561.4211,581.0112
651.2838,654.7582,652.5361,639.564,643.5659,659.3291,651.4662,644.2377,650.201,654.8306,670.923,674.5069,671.225,666.2038,641.5112,661.6985,653.5353,632.0817,622.8989,606.7589,590.8096,576.8845,602.2491,634.6603,627.6106,594.0405,558.9983,615.4076,571.8089,599.7208,627.6328,620.7999,604.8942,605.889,623.7794,646.1723,641.0768,634.1635,631.2708,633.5521,649.6562,655.1714,647.2779,602.1016,641.7028,612.5202,566.9957,618.145,606.0721,582.4628,589.2411,619.2654,630.7676,630.0604,622.759,608.5273,613.2311,621.6193,602.8623,599.9044,597.2189,604.3146,618.3872,610.1091,609.5245,614.4332,612.0278,605.6875,603.5354,615.4574,621.2625,606.7285,601.6523,595.6414,616.1167,613.2283,610.3398,606.3116,545.1996,562.3577,649.5698,665.4251,679.7822,653.7065,601.4047,593.3846,619.0551,617.0504,560.1238,547.7267,554.8536,591.6082,565.7973,562.6585,581.913,604.1395,536.5501,477.5249,511.6652,540.9332,545.9166,543.6019,515.6072,550.2985,587.4243,604.2791,618.9991,587.3812,584.9549,543.0828,566.17,565.8354,584.1683,592.2854,586.6369,587.6052,587.4526,587.2682,597.3317,559.8785,468.1506,524.8168,581.384,609.2794,610.0526,586.3848,575.7883,590.6805
632.4124,640.1983,617.8289,603.6011,597.1309,622.7141,626.4164,617.3132,621.7515,625.4453,633.9481,631.675,628.7382,625.9455,624.9779,639.4207,636.8672,615.0193,610.6356,591.7168,577.2963,568.7734,595.629,630.4917,623.4764,591.2584,570.8968,605.8996,600.179,626.6058,653.0327,623.2893,588.4548,612.2411,626.9753,651.0564,627.944,619.2648,619.1062,624.0714,660.8145,659.3013,627.5533,512.7718,601.6492,617.8345,650.217,646.2663,619.2634,588.9488,587.3587,608.1058,611.9886,618.6719,626.235,619.9361,620.9415,602.9054,573.5247,573.3811,573.7878,593.9544,582.4706,578.7078,593.0363,612.3816,611.1044,599.933,592.9519,603.1966,618.2522,612.761,601.2203,604.8223,622.4416,618.6671,614.8926,594.2457,554.5597,559.8224,590.1395,619.4355,643.5568,650.969,643.4926,636.5391,634.8542,603.5329,529.3554,547.5342,531.7718,596.2692,577.0045,583.5779,590.9537,598.2343,525.2656,506.9286,519.6601,540.4773,562.7098,536.4672,500.8251,551.6226,577.072,589.1591,598.415,546.2155,574.7444,540.8119,552.399,544.1116,568.6832,582.8455,580.0111,585.2282,592.7505,591.3509,583.978,549.6314,482.4502,530.8804,579.2119,598.9114,623.5576,616.158,593.603,597.3824
617.6707,626.0909,611.5662,618.4507,609.1468,629.7744,637.1887,618.4409,610.8954,618.1498,624.3858,617.8218,607.1775,597.1982,595.2608,626.8461,630.2869,621.544,609.5586,591.3738,583.9979,583.1794,599.4067,613.7824,604.8669,593.7803,590.9386,607.7977,652.5277,647.6655,642.8033,606.3003,583.6054,585.0307,577.5901,589.694,571.8909,552.1414,556.7805,583.4988,618.1764,626.3984,599.2115,476.9441,604.3196,612.4819,690.6367,665.0568,645.6086,628.4597,618.0157,609.5673,612.1291,618.2321,633.4323,644.5354,623.2178,605.6866,584.473,585.1367,585.8746,589.2786,590.4156,578.5905,593.4166,605.153,599.6025,587.392,592.8906,612.405,622.9752,613.2239,595.8447,609.1573,631.4477,613.7383,596.0288,599.5733,549.8037,563.5919,579.3014,585.0649,604.9261,583.8941,574.7407,601.0979,608.7289,591.4988,539.4603,568.6246,566.7165,618.3521,593.9003,577.126,584.3651,594.925,538.8419,508.4066,530.7842,560.0466,586.3975,569.3947,525.9433,582.8596,587.4336,576.867,565.3221,532.5419,564.4778,540.8147,548.4514,552.2098,559.3418,568.7816,577.8427,580.4823,577.4445,575.4919,569.5293,543.6738,490.7579,527.4902,564.1476,579.1083,603.0671,575.9252,562.2719,573.9947
636.1286,645.8173,632.4644,633.2983,611.535,628.4135,645.4106,644.0096,639.0474,629.0152,628.7147,628.8239,624.0412,620.3359,629.2554,653.1456,649.7485,650.556,634.4786,619.2764,606.9343,595.0701,602.6113,606.4416,586.184,574.1318,588.2173,632.6559,629.9835,622.4738,614.9642,575.1369,547.1284,564.165,601.9608,616.1833,578.565,543.8098,555.713,590.88,614.0891,623.506,598.1153,476.7318,586.5414,602.4574,642.705,641.344,630.7726,619.217,606.4995,609.9028,603.0455,609.0269,633.5487,639.5225,627.4847,610.4882,589.5289,589.6679,589.7787,588.8788,568.7809,572.689,556.2646,586.1217,597.2429,591.4745,596.3181,597.1623,591.1564,591.9863,587.1589,596.2877,618.0912,600.4175,582.7438,579.2932,570.3557,572.4986,565.0134,578.8418,590.2056,541.0147,525.7266,568.2672,589.5898,593.4561,577.5821,626.3904,607.0333,639.5394,623.0151,599.5878,602.2769,608.7007,577.4921,560.7151,602.4929,611.3765,583.9148,567.6774,554.3906,580.9619,592.2606,595.3737,595.7106,535.7856,581.7144,539.0733,540.2286,548.7629,544.1424,555.159,578.5913,583.9067,575.3789,570.7452,564.326,558.796,525.5067,536.78,548.0529,559.2336,586.4785,552.7488,551.6861,566.2247
660.4593,682.4014,667.0046,635.9892,628.0256,648.925,661.6503,658.7962,647.3579,634.7661,640.4419,650.2358,651.0906,650.9733,640.0425,671.7676,641.6602,655.8008,649.4097,625.9357,605.0848,587.4662,593.9057,602.9835,599.6987,598.9335,587.6785,629.3459,626.704,619.5394,612.3749,582.4836,570.4183,600.4015,604.4774,579.9071,536.0923,548.9467,583.6642,599.8091,625.1779,633.8477,619.6597,541.5458,611.0539,638.0659,599.1635,612.7929,616.6259,618.2007,605.9564,589.3933,559.7982,579.5205,625.0652,626.3795,617.2859,603.2288,580.4131,591.1441,601.2905,590.4427,590.8574,602.7214,548.3976,594.8878,610.9913,594.6342,597.1788,603.7205,598.6646,600.8781,599.0836,578.2338,620.8154,600.1925,579.5695,574.4838,589.4931,604.9093,637.3729,638.9655,601.2465,548.9957,540.2932,572.2565,599.9706,621.5276,623.1909,608.48,601.1331,609.4107,608.9907,603.5244,597.3489,591.1141,582.3069,595.6199,608.8885,594.4548,573.2385,566.356,567.252,550.2072,471.1338,507.6194,543.7636,572.5004,603.1899,553.4287,548.22,557.9,520.413,522.2783,559.9727,574.3732,572.0798,578.3527,584.3198,591.838,573.9888,564.2997,554.6046,543.0978,587.4894,578.1026,572.564,594.2535
627.7618,627.9078,645.3345,641.9505,630.4624,649.8505,663.1509,648.0546,638.5331,644.6139,648.4673,664.4037,657.9493,651.6984,647.9171,655.2509,624.6675,626.0046,629.6904,627.6721,621.2872,613.618,610.9684,617.3177,626.2751,627.4085,623.717,627.3126,625.2521,615.9574,606.6627,596.3483,588.481,616.6824,577.4325,560.93,511.5617,550.7354,626.914,638.3694,646.0222,646.7255,635.3322,596.4175,668.3196,621.0312,577.822,596.7175,593.2764,585.4103,593.991,588.263,556.1923,583.3926,629.5106,624.1302,628.2678,619.2953,606.662,609.5836,612.2075,604.1472,608.2092,613.8274,545.5049,590.131,614.6793,609.4821,604.4351,603.7504,601.7943,596.0242,591.2332,569.425,582.0978,585.4009,588.7039,572.6461,575.9086,619.2979,668.5115,649.8665,596.6583,544.3747,532.8618,563.9064,602.2187,630.4634,631.6291,622.1005,608.3779,614.8851,617.1127,610.4813,604.4377,598.5483,595.0938,581.4594,578.0402,591.1926,599.8564,600.8509,596.7905,535.3377,407.4161,431.4372,458.3865,548.8961,591.4698,564.3559,569.229,564.0568,540.9391,546.3583,571.9269,586.2581,590.3193,599.1428,612.7349,625.8283,633.6989,604.4081,575.1489,555.0348,585.5555,607.8629,617.3914,633.0577
