0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
158.8284,147.6999,123.152,183.0052,144.3179,139.0099,150.3595,134.5781,85.2616,94.7139,96.5924,75.504,72.9934,81.6054,81.8638,85.3266,99.8604,212.2979,336.1527,324.0712,329.4105,331.5748,331.3207,334.5205,347.3916,336.7875,337.6797,347.3061,342.8702,344.5244,332.8401,333.488,334.6833,341.2054,333.3013,334.7067,335.3384,335.3196,334.5893,330.4479,339.4295,338.331,336.6996,335.2206,122.3396,106.2178,229.5658,332.1319,485.9179,547.1722,537.9464,542.9346,557.34,589.6911,607.3427,612.8533,626.4204,622.6527,575.2748,438.9415,265.8031,243.3709,329.8634,338.5634,333.4148,333.3535,339.1547,328.8088,321.6346,324.6959,325.9016,329.4994,325.0828,327.8755,326.8802,313.937,100.298,178.7717,115.2544,166.185,145.402,181.0588,222.8023,271.0434,225.6327,220.4841,226.4671,224.9646,187.5317,115.0854,71.1583,244.7952,333.4818,333.3335,326.5131,327.8365,330.3675,329.4161,330.5668,337.9157,338.8662,346.0871,349.241,325.6409,325.9526,324.1291,322.5164,331.1994,338.1621,331.1679,322.4452,324.1962,329.9921,330.48,323.1157,328.6898,325.0797,308.8433,65.788,65.0761,98.3993,130.032,99.7513,86.553,111.6917,306.0481,154.9641,103.8384
153.9288,176.2664,201.4561,262.8658,258.2688,191.5352,258.0075,211.6544,160.8973,148.8759,163.8904,121.3054,84.8893,90.7389,78.015,70.3275,107.3416,230.5297,345.5491,339.4933,330.7186,335.2943,341.3104,344.6137,336.8537,334.9069,333.5984,332.1727,329.6744,331.9585,331.4221,332.7861,334.0954,334.5541,331.5011,337.8519,331.7217,330.3267,333.5343,331.6819,335.3232,326.8255,330.02,335.3692,122.5914,183.732,307.2161,443.6539,522.5229,528.7939,494.8844,525.3517,560.2593,577.6945,587.2662,588.5449,590.3602,592.9262,571.5801,463.3629,318.2504,202.0794,190.3447,333.985,334.1825,336.8038,340.5101,331.9984,300.0621,182.2243,111.9821,287.0802,104.1205,315.3047,199.4863,93.1229,151.7835,182.715,172.6301,299.3083,272.6113,347.0146,317.3072,373.1731,469.9492,452.5294,411.4322,305.1403,244.9332,179.4626,105.9462,261.627,339.1677,332.6667,328.093,330.2097,330.7989,329.9695,332.8642,337.1616,333.3845,332.4008,228.4859,92.3857,164.2409,169.2647,89.4284,114.1806,203.1535,264.6355,67.2213,116.1396,324.949,326.1897,324.9266,320.1222,189.6035,66.7902,85.8916,84.0771,166.2549,216.4122,188.2081,202.6452,125.8006,125.6796,120.9372,105.3567
257.0624,227.9343,195.4484,223.418,235.934,207.6422,304.6021,250.5412,219.7491,205.8012,189.4207,167.5868,140.7159,119.0887,86.7085,147.7694,232.2909,199.8314,137.6365,96.1376,133.5568,259.6767,345.1981,340.5685,330.6611,337.3962,329.1381,331.6899,330.8896,337.5776,346.6448,336.578,327.6764,317.4166,71.9907,68.0261,323.7474,76.5364,311.5154,324.4639,326.6088,330.9305,339.392,348.4898,197.3105,279.3752,381.7145,514.7454,518.6144,494.0127,478.5003,502.9774,545.0912,547.9116,551.3746,558.9233,553.7743,562.7706,574.7364,488.7331,334.8758,225.8139,212.262,324.355,332.8128,340.1344,328.7286,274.7824,218.5652,154.319,114.021,164.2964,117.4389,336.1665,214.4636,106.3279,236.5596,378.7414,471.8897,454.5669,404.0611,403.4801,428.8625,502.7451,601.8159,607.8491,594.7163,508.1944,355.5255,266.7434,207.5507,107.5771,234.3521,335.8936,342.156,341.3925,336.8062,333.5269,333.5583,334.0471,216.5391,78.8781,88.5647,101.4641,114.075,103.8219,83.1481,112.3023,90.5739,73.5867,90.8998,96.8664,80.9467,70.4293,68.3401,69.9698,66.6123,67.8923,154.4033,221.8525,372.7337,287.3238,346.6497,257.3153,117.8273,104.6718,193.5928,200.5238
423.3545,463.5712,484.8289,359.4954,278.2159,182.6709,191.9153,160.0535,216.0545,334.0709,291.1012,252.0088,239.6881,194.8061,186.3253,240.0608,288.8251,231.1736,155.5182,138.3701,143.1312,264.1282,342.8767,333.7431,260.5292,86.0627,149.4928,328.2781,328.5828,311.4813,109.5401,90.0921,92.2499,311.224,66.8342,61.2782,68.6917,61.8386,67.0079,64.0543,310.4154,103.8602,74.6538,84.0851,230.428,342.4453,486.518,564.4526,531.2894,505.6414,497.5132,509.8096,544.7145,526.3463,512.6596,529.1991,541.595,548.1863,573.5064,518.8566,367.1137,278.4556,266.7939,294.3302,207.9975,146.9489,148.511,158.5084,178.9713,208.1591,143.944,145.0674,110.8824,91.7341,170.9914,249.0886,310.3065,485.8742,679.2651,587.7808,581.7733,557.0995,592.4371,598.4299,577.5621,575.1216,577.0809,601.8382,540.149,411.1351,288.3084,150.4598,91.531,92.4028,80.3638,69.4552,222.0237,340.9724,330.762,328.5285,210.7236,70.8426,73.5571,88.2866,137.7771,141.2392,108.6874,145.5116,113.6785,128.507,90.7337,106.4989,70.8711,69.3012,62.1485,75.1009,105.7752,136.6982,177.995,428.2937,541.7113,452.8985,514.0804,386.2621,241.1526,102.3968,312.7136,329.0884
264.3688,307.4441,355.9615,343.7938,380.809,396.7884,490.7188,601.703,629.3064,724.0781,661.6038,433.2335,313.7656,293.6603,250.1838,272.6599,260.9258,164.2966,138.4987,123.2336,154.5155,258.831,327.3249,250.0419,92.7683,131.2077,92.3827,87.8432,84.8413,86.5432,73.0014,79.5556,83.772,62.6066,60.7088,68.9232,65.824,62.4058,60.445,66.8082,69.5326,112.2284,135.3915,154.5548,293.184,419.5025,550.1082,550.9809,527.5319,513.2403,506.3816,531.5812,561.7728,543.2916,506.9738,511.8062,544.176,558.3016,583.0688,563.8278,406.4539,266.5754,198.2785,110.496,123.2759,118.7747,99.0407,146.5586,177.5581,164.6595,194.9523,171.2949,79.8989,84.432,140.1938,200.2295,335.2192,469.597,604.2893,609.2719,603.7413,588.4031,594.1989,562.3608,559.392,555.3785,550.033,555.5383,564.3613,475.1639,324.7198,174.6915,142.7948,99.0119,82.4169,87.5457,80.9513,80.2546,83.0429,208.8595,230.5443,116.4976,165.8963,215.7306,262.4761,250.3888,191.6191,235.1954,187.1866,145.7749,173.2877,184.8361,156.5243,124.8275,111.3738,123.6444,145.7703,177.4757,384.8653,538.2166,428.5787,580.4134,754.057,507.2939,229.0774,190.047,239.1466,250.3087
384.5411,402.5992,423.3734,470.3911,537.9139,618.7662,790.5336,848.9588,784.1039,725.3862,734.5017,624.9098,501.1595,443.1485,407.411,391.9225,315.335,274.4118,329.9891,253.5434,123.6518,129.3122,136.209,147.6918,160.2401,144.8125,92.8473,98.0523,92.4576,114.9893,104.6608,115.7588,124.0934,102.6584,106.8038,89.9832,89.8511,136.4673,70.2607,98.5524,117.2873,128.5363,164.1505,203.823,286.707,492.9172,562.5701,531.0905,530.0404,552.1658,550.8586,559.9734,560.2226,547.209,531.47,539.1414,568.4034,587.0099,596.913,583.2591,446.0695,308.3335,268.4298,130.5423,101.6517,106.6357,181.4062,230.132,285.5569,346.9102,307.4814,145.5661,155.1501,203.0735,233.7496,268.6371,379.0294,542.3207,551.119,551.421,545.8969,542.367,547.2864,553.4819,553.4749,561.2767,570.8405,561.0336,566.4008,568.583,503.5854,289.9476,135.9101,85.1683,102.3465,101.0583,112.6724,117.4654,87.2981,104.505,150.1437,170.807,287.405,446.0189,459.7036,408.4686,260.9316,235.6089,290.7896,200.0442,258.3506,279.8718,266.0283,233.9137,214.1111,221.8117,325.5841,434.8971,638.0956,530.3727,416.5912,579.1443,716.9106,557.1766,357.1153,309.2955,267.3384,284.1355
421.8123,463.8874,499.8055,520.5956,571.3594,638.5114,650.0204,608.4481,585.1374,584.6133,594.2676,556.8949,465.2118,358.7471,357.4324,377.4804,339.9893,362.2905,425.5714,382.2235,245.253,196.2508,160.0189,172.8769,225.0473,234.121,204.1042,133.8696,111.2974,177.1828,187.0681,201.2137,209.0279,157.4763,308.003,289.8491,211.8711,271.4777,172.9132,96.9663,200.5973,206.6216,223.9022,245.41,360.3615,569.2382,572.4272,542.6584,535.4578,547.785,538.485,547.2257,561.2442,551.2402,551.0884,567.7513,585.1801,590.5852,586.5189,595.0212,508.2932,337.5301,245.5873,163.8469,156.3573,179.3932,251.2017,262.1472,297.2806,391.7784,374.9849,306.8802,353.7757,279.0722,281.3471,295.1725,507.6172,587.8463,554.2433,549.0239,552.6794,536.456,547.1165,537.5944,540.8805,545.993,550.9471,548.9811,552.7446,570.7292,607.609,493.899,265.0638,136.6613,128.0439,157.5621,165.2543,157.7681,154.6626,137.3206,183.1513,282.8383,444.1903,605.8947,541.338,443.1394,335.5458,357.4533,376.9717,352.4639,450.17,426.4981,372.3913,428.8383,528.1134,653.7581,688.1714,721.8254,735.1657,521.5535,460.9077,518.4395,390.0422,351.2884,294.7893,272.3033,360.9685,369.6283
440.4664,415.5301,397.072,419.0188,421.4514,464.6304,515.7683,551.4399,554.0272,507.5396,476.199,447.7422,407.3211,367.3637,263.632,221.0098,255.2944,256.8258,291.2828,300.8229,248.7343,198.2262,147.8774,122.2794,183.602,275.0053,247.0834,272.6343,190.846,239.3613,311.1625,381.9323,439.0274,346.6364,347.8424,343.7779,557.3564,481.2165,341.7453,344.9118,198.6371,282.5914,290.9445,281.9398,457.714,540.2512,520.5441,491.883,492.7333,515.2226,528.2288,543.1129,547.2507,540.9003,551.2062,570.545,586.5461,589.0743,585.4536,596.9907,587.973,455.677,277.2852,256.4852,272.9581,319.3488,412.9293,445.2357,476.5303,492.565,461.2126,421.0974,348.9983,326.5187,456.1861,582.8901,653.1746,577.6339,545.1138,522.1819,531.4523,512.3716,527.2648,529.196,534.33,533.4224,531.1326,527.8866,530.3508,530.1544,574.244,593.7242,491.2525,364.0128,294.3777,294.3845,268.3861,216.0497,178.0467,188.9236,277.6472,342.4411,452.7084,593.252,534.3202,470.2653,423.3734,456.5017,513.7784,526.2455,618.1816,587.0175,541.3684,577.4025,655.2165,659.2722,609.6316,560.1375,514.3317,503.9181,469.0509,420.3624,242.6184,250.1563,184.793,215.6644,201.8556,241.5113
479.2205,484.479,506.3366,533.6133,526.6709,510.2878,498.6388,521.9904,531.3016,395.4671,299.7706,277.3621,314.2567,393.8232,331.1454,185.3313,106.1219,110.9222,177.385,265.777,364.5326,368.8139,346.6943,301.0451,335.1825,366.4656,374.9531,497.9986,471.9464,403.217,597.9831,703.7241,781.5743,549.0069,424.5162,567.699,625.266,436.7017,372.6298,337.4109,321.6034,381.5881,422.1974,458.1288,516.6944,506.177,480.4645,458.6284,487.2626,525.8842,531.3638,536.9153,516.368,527.6802,547.3654,556.9322,576.1219,584.5751,578.8059,580.9196,600.4401,583.6294,492.9451,424.6701,437.0714,488.4026,596.0651,610.5556,601.7297,513.9251,435.8383,385.7333,401.7942,605.8019,636.7728,661.4274,577.3843,562.5598,540.1046,529.2296,530.3262,514.0643,530.2883,530.8765,529.8136,528.0023,526.0128,508.9176,507.0721,520.0472,551.2435,579.8113,603.9265,583.7025,503.907,432.8879,385.3311,336.8882,286.2613,244.5859,266.0071,409.1366,576.7367,617.3806,572.7498,545.3867,543.186,551.0621,592.4671,575.5066,597.7913,552.6576,530.6189,483.0606,427.0044,384.8498,362.2616,337.8503,283.0668,349.1426,308.671,260.8734,212.0513,297.1297,280.7544,277.8962,202.8714,294.2595
558.2018,570.2178,600.9137,579.3344,570.7173,571.0592,561.2499,564.3263,573.6541,413.0161,276.5431,245.1761,304.5089,415.5265,393.1253,324.5172,262.2741,220.0775,294.2474,407.3067,530.0326,549.9185,515.4388,412.1781,405.7565,417.9042,500.7841,490.4382,424.3081,440.9712,617.4921,609.5839,603.3004,613.8409,599.5366,642.3675,466.8156,438.5842,416.8843,505.0266,646.073,599.2374,568.6505,544.711,498.0316,470.9068,463.2575,452.9377,487.1857,537.0532,556.9143,570.8759,511.7109,509.1906,529.8146,540.6355,574.8423,580.9446,570.5663,572.4167,563.1478,569.5682,597.3687,581.718,552.7292,537.0845,540.2796,510.2952,481.4668,452.4465,417.8932,450.8024,564.8861,626.5263,608.8076,589.9891,552.7862,545.4873,549.8604,529.6431,537.9692,501.2758,519.2119,531.5026,531.2129,524.611,517.1146,505.2235,511.1924,533.4822,538.051,517.123,555.5995,593.8136,564.1353,487.6321,426.3678,448.3169,523.5791,559.063,531.4036,540.9352,589.4796,567.7622,522.348,488.0401,474.2794,482.122,519.6556,510.97,549.3044,542.1218,537.7358,533.4291,503.6777,460.162,460.8745,461.9947,467.8536,372.038,253.7506,271.5239,346.7624,368.2262,401.8823,311.4101,312.8476,428.6307
