0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
432.8809,411.3453,406.5798,417.9384,432.6537,385.0066,379.4284,415.3466,390.8788,382.1255,456.4831,489.4927,474.3133,423.6935,439.6245,453.7871,461.0174,477.2805,510.7231,461.0775,450.5572,437.9877,450.6519,424.8871,399.3604,392.9766,409.6772,417.9223,385.9267,364.5927,389.0757,413.1954,405.3871,371.3109,396.7757,468.0698,452.1165,430.7396,458.7339,451.0757,426.9808,436.7334,435.8739,445.4644,447.0921,448.8347,455.4709,434.7799,429.0155,425.4209,428.136,425.2873,413.6092,407.6848,409.518,373.8041,361.8838,348.4066,373.8202,390.736,382.601,366.5784,347.2343,338.6728,353.5155,365.5629,345.2185,351.3803,354.5523,360.3033,363.7709,346.8567,316.6196,327.9863,328.1384,353.0079,363.7823,351.9457,334.181,310.5687,349.6896,354.8802,378.6937,379.3101,365.0556,366.7155,353.1276,372.9655,401.1732,373.6215,385.8524,399.5518,416.807,418.5534,440.608,457.9486,418.5647,412.7621,422.2409,466.2299,456.778,463.3705,469.3737,504.8202,529.3862,495.4467,469.6383,473.0593,512.777,521.9128,504.3828,494.5961,517.2616,530.9755,500.8969,484.6185,510.186,533.6522,524.2666,524.0556,541.5657,551.9714,569.9003,566.0413,577.877,563.055,559.3401,537.355
436.7519,409.7455,402.7585,406.3454,431.2681,389.0818,374.0687,413.4451,404.8957,392.2989,461.1099,498.6418,481.8814,416.7128,440.4491,453.7156,457.6619,466.3776,504.0849,468.2491,444.8974,431.2188,446.5682,420.4615,393.3575,383.4367,393.15,403.6536,379.88,362.5074,390.1851,409.0223,392.8647,359.2567,392.6868,480.2095,448.7512,418.2585,455.9218,455.292,432.6029,449.0866,434.0836,448.8293,454.8883,454.5863,460.7544,438.3593,431.0613,436.4601,426.6448,418.2549,409.0489,410.2448,410.6717,374.5744,361.802,344.4858,370.1984,395.0502,394.256,381.6917,367.4278,355.7964,364.8792,375.3058,356.4579,359.3764,351.3169,355.1464,360.8365,338.71,304.498,321.8896,318.5376,349.135,376.6653,370.2574,345.356,311.8241,346.4596,385.6866,442.344,428.5959,376.324,364.4706,337.282,369.9091,414.3714,381.4309,391.6956,417.7997,431.164,418.1122,440.6389,477.6967,440.7469,428.872,430.3542,478.6218,451.5097,469.5608,468.7664,499.0854,524.9337,477.1442,464.9252,480.952,519.7308,513.6566,451.3148,458.5766,526.5169,593.6936,551.137,473.6295,494.6311,535.0015,507.9885,496.1716,516.33,539.2795,571.7559,555.6962,582.4593,572.0265,558.5886,543.5508
465.6522,447.2271,425.278,428.1538,433.6631,400.7424,391.7726,425.4122,413.4192,400.8573,444.0312,495.166,476.009,437.4295,468.3866,457.2229,456.6047,473.9348,506.9135,458.847,440.6797,431.3927,464.1855,430.917,359.5106,338.5019,346.8835,357.8268,374.5334,356.5912,358.3846,370.4685,334.0366,319.0559,352.5916,456.6913,482.4375,442.8289,442.4999,430.9712,422.9677,448.8919,438.4865,451.5328,457.9179,454.9511,439.7746,401.8071,409.0866,428.8617,431.7755,417.8443,408.7095,386.7586,396.0482,346.3475,344.0395,345.3709,355.9109,369.3853,382.2112,390.2866,382.54,355.3449,346.0532,350.7442,359.8199,368.3431,362.7582,342.809,345.6727,332.2334,306.7484,315.6775,324.5153,357.1938,370.4785,358.4257,337.6914,304.5776,336.1603,365.1212,381.4699,377.9948,302.1945,311.8121,338.7458,338.5598,379.9965,347.3399,381.0676,418.9585,436.6364,412.2077,427.6264,495.8004,464.6665,460.323,479.5026,507.8711,452.1697,419.4941,439.3015,496.9838,512.696,485.6323,475.8912,519.3265,571.4588,564.9244,541.8274,521.117,527.4088,549.9246,545.6691,561.2352,584.2938,564.7336,568.153,559.6135,566.3518,554.9928,572.1169,572.3142,580.7393,534.5786,522.8138,512.9062
472.553,470.7477,448.4276,445.5252,479.4746,426.0141,388.9204,403.0483,401.3019,421.1033,435.4701,497.1155,468.0964,440.0786,460.0524,440.7124,441.5553,475.963,513.693,464.1603,435.688,424.6581,468.4612,472.6059,399.1721,373.5341,385.4478,412.3142,413.9664,397.5329,392.108,382.6958,377.709,384.4012,374.9372,454.4073,446.34,430.2536,455.6612,427.5975,415.4873,434.9162,452.7979,458.5416,447.173,455.3818,467.2423,423.6879,428.1837,423.2256,419.0344,430.1483,407.6239,403.5412,400.8141,355.5654,371.8557,388.9367,394.7578,361.8502,348.923,371.7366,375.4168,364.958,378.2867,363.4404,361.979,372.2983,343.1458,343.1246,360.1386,349.4688,319.8093,314.6674,344.0477,364.1025,357.8759,363.5042,356.3189,340.0802,352.5702,348.3166,366.5259,401.5509,344.8602,301.4967,330.0359,344.9114,362.8009,360.8458,393.4357,403.6407,421.9036,396.1544,415.5048,478.0682,443.1494,440.0701,480.5293,483.4908,474.5223,449.7261,453.5643,520.9736,501.3458,438.2815,467.6769,509.1086,556.2309,561.048,528.0075,520.8167,513.8192,535.4363,547.1606,544.8577,552.3313,548.5101,537.2419,511.7833,531.0529,537.7033,565.33,563.1796,562.8568,556.8369,544.8076,527.6174
473.0952,444.5569,442.0938,449.204,473.8538,408.0916,377.0718,418.2982,399.1154,417.0698,395.0228,432.3341,434.2355,443.1877,452.9394,436.9148,446.8286,483.6603,524.4529,467.369,441.6424,424.3279,479.7237,474.1059,426.673,397.8055,394.5988,382.5753,403.4351,395.9507,394.5043,383.8627,410.0883,426.7827,430.4731,464.6596,460.4754,430.3508,448.8439,441.3747,432.0992,444.1772,436.8204,438.3036,433.1504,433.7897,457.478,436.3959,434.6619,428.9095,430.3361,439.7336,421.5826,401.915,381.7257,337.7068,347.8871,373.5895,406.8854,374.8599,351.0361,365.1765,360.9653,374.3411,388.0367,382.4927,360.5854,342.6357,336.8579,340.3962,361.1756,354.3054,325.0344,305.518,335.395,360.6696,349.5972,351.7258,323.0646,353.0549,389.9416,382.1099,351.7722,406.6985,371.6304,312.6507,332.2612,349.1882,352.9712,340.3129,387.9987,419.2883,425.7024,436.9511,450.2773,466.2986,443.4047,430.2029,475.9871,486.0869,437.9154,418.761,453.1802,530.3265,560.7274,530.2946,487.833,485.8158,530.1192,532.1364,512.3552,516.2991,497.5784,507.2747,549.8571,591.3848,551.1802,523.7297,531.2449,534.1937,550.985,545.1706,572.642,566.6365,551.3488,540.4435,536.5092,518.8629
471.289,439.6939,431.8923,432.5222,459.5118,416.515,385.4459,435.3117,410.3098,431.0667,420.64,448.1038,466.0988,449.3657,445.5512,438.5014,449.3861,482.5049,510.5273,468.2868,441.8252,431.1158,484.5204,475.507,434.9211,407.2438,403.3487,391.8189,401.126,384.3283,391.7994,381.5011,411.0355,443.0565,447.9608,474.6406,454.2901,423.6437,451.4619,441.2068,433.5842,446.2377,432.2824,439.3355,438.2951,442.1473,461.384,438.0742,440.6399,427.2055,434.1585,452.8194,430.9265,411.3583,390.0553,348.6382,344.7025,363.5808,413.265,391.5931,357.9804,360.6955,355.5867,363.7278,373.1292,380.6268,376.6538,351.8848,348.8252,346.1197,362.1625,344.9538,321.6415,310.0428,337.8026,362.5666,364.5989,363.7362,337.0845,364.6186,400.4846,395.3271,368.4384,406.1878,373.244,341.2832,337.0748,350.7213,361.3638,353.2638,382.1359,398.2885,393.1113,401.6232,426.7446,459.1021,440.4925,428.9951,470.4667,465.476,421.7147,414.1087,437.3268,527.5887,566.5543,534.6948,489.9234,487.5073,524.691,524.2911,520.3901,528.5646,513.7493,520.3118,546.489,572.8788,540.6803,523.5262,530.8948,541.9458,556.5107,546.3293,561.4931,554.7227,559.4568,554.2302,545.1671,521.0375
469.2382,438.2843,421.6398,413.4301,444.9055,428.9858,396.5061,451.9211,423.0324,447.7584,455.2117,475.2034,506.7642,455.8948,438.0447,440.5503,451.2643,480.1184,493.3876,468.9706,441.102,438.7047,488.3582,477.5543,441.0166,415.0859,412.6389,407.4995,400.7009,372.1446,389.0311,378.9457,408.3098,456.5177,460.1863,484.4378,444.621,415.806,455.636,439.034,432.7743,447.0038,429.683,443.5095,445.9201,454.6722,467.6885,438.5838,446.8173,424.3908,436.6287,466.4143,439.4498,422.5682,402.2896,363.7309,345.0412,355.2187,419.4043,408.5262,364.9746,356.2548,351.4442,350.5789,355.4974,376.0555,395.0097,366.6143,362.8723,352.993,363.3978,334.0139,317.2804,316.4495,342.0729,365.2985,382.5063,379.0792,357.987,376.4157,407.3224,405.1588,389.2189,405.3719,372.0876,371.9052,342.034,352.0019,372.0127,371.1013,376.5294,372.1054,355.551,355.6768,395.044,452.3412,436.7692,428.6495,464.8191,441.3949,409.0543,413.894,419.7934,523.5687,564.4586,525.6738,489.2376,492.5083,521.9559,519.4197,531.2869,542.921,534.085,538.8939,542.3474,544.9088,528.2977,526.5164,530.7258,546.5574,559.2014,546.246,547.7566,540.6039,569.9523,572.5715,556.5557,525.0478
472.9622,460.9332,443.2961,446.3104,482.157,470.8234,416.3423,423.0449,420.1561,426.1916,462.8785,473.6527,508.0723,463.7515,428.8505,418.5281,447.5879,481.1731,506.5244,472.9443,441.6964,439.8445,474.6755,478.0555,459.1237,425.3905,406.1906,393.3285,367.8989,365.8338,384.4482,404.9122,422.8165,445.0308,438.2924,456.8109,431.4251,430.1707,451.1211,442.9116,425.1674,445.3906,441.8958,445.6,435.9758,441.5677,436.9973,424.3064,443.7402,433.5325,443.9968,428.7698,410.6633,397.3941,385.7923,341.3553,338.2396,349.5308,410.4449,407.0498,378.8844,363.119,347.2634,342.3405,347.0553,369.2163,385.0085,379.0745,363.411,349.9311,357.9727,334.0267,289.6111,307.3694,328.1743,344.4965,384.8141,389.2563,349.203,323.6793,352.009,369.3855,380.1227,391.4168,344.6663,359.2256,347.2371,368.2936,403.4552,357.898,368.5961,403.371,405.6421,409.7634,421.4282,445.2415,405.2996,367.785,406.1882,462.4949,430.4987,391.3802,399.5348,474.49,525.8468,503.8383,474.2127,491.4771,516.6555,512.2061,534.219,555.4598,558.3376,543.556,529.1249,544.8594,545.1378,544.5075,545.627,562.7402,560.1072,567.1761,560.6835,565.5254,585.2391,579.1972,558.939,518.229
473.4162,471.6338,442.2726,459.7664,504.476,478.7673,419.4026,424.0124,423.7731,415.8226,433.3221,475.3455,492.8263,479.4124,456.5826,440.5977,454.6768,472.4981,477.9147,428.9162,421.8573,422.5039,467.995,459.3283,429.9453,418.311,410.4638,399.5088,361.0385,353.4679,392.4124,413.4338,443.9121,432.8897,401.5093,403.5011,418.9619,437.9399,471.9777,478.5275,453.5185,441.9544,436.9256,431.7005,435.2258,441.1105,443.1295,449.6827,434.2927,442.4458,445.2364,419.974,421.0318,424.6305,409.501,345.2275,346.6043,343.5755,399.4875,402.6458,388.5803,366.859,324.8637,324.7243,362.3266,389.2005,387.4429,371.0601,351.1889,339.6531,345.8907,335.5876,311.3188,330.0645,351.5697,355.3273,368.5814,367.0601,355.9332,325.1476,346.4529,348.7075,351.3343,378.9399,353.8983,335.0051,345.4661,346.7329,355.3804,318.3973,372.4647,404.9641,427.2587,390.0961,406.9203,469.6869,441.8551,429.2657,440.1714,461.8879,438.8815,401.1609,412.2288,496.2542,541.8901,503.1916,477.2648,494.8269,524.2259,529.7144,535.9286,556.0875,545.6013,530.9026,533.335,562.2294,549.2492,563.2503,559.0794,562.9376,558.1082,551.1642,564.9395,566.3463,570.2773,573.2714,562.9562,518.6693
484.222,470.9062,446.9885,466.711,502.3271,468.2728,419.7064,441.3452,443.7106,445.2708,435.8478,466.9569,495.5697,466.0793,446.3021,407.6623,405.19,408.0613,446.5768,417.9659,413.0263,443.4671,481.7444,476.4742,413.5805,394.059,438.623,438.6417,393.6131,348.411,345.0141,357.9683,384.0397,412.5382,385.6566,384.6096,413.1188,447.8815,453.9614,445.4214,424.3248,417.558,428.985,427.8181,415.5961,430.6777,446.4865,435.5633,431.9438,437.2458,440.2873,414.5614,417.0164,437.4977,426.4585,358.1841,362.0479,337.9551,389.4429,414.9466,413.0255,378.6206,342.0129,347.7182,369.9962,379.6621,373.6146,373.2719,371.3065,344.4307,331.5274,330.9916,310.8746,317.6236,355.6942,370.1414,363.7886,353.3781,352.4643,348.6551,377.0586,380.566,359.5052,344.647,364.2343,389.6587,378.1548,339.3339,339.5636,339.2676,357.94,385.4666,392.8898,370.9618,380.7612,442.729,457.5768,416.8988,427.722,444.516,436.8829,414.714,402.3273,469.0898,495.713,476.5069,485.0442,520.1923,546.6407,534.2581,530.7576,543.1058,530.7817,519.6702,534.6562,551.5513,541.4023,567.4383,553.3836,573.389,587.2327,566.9724,589.8971,576.3054,577.2168,576.3979,554.2189,524.822
