0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
524.0904,539.5256,531.4646,530.4793,548.3053,557.4811,549.3121,539.0559,542.7889,529.0839,515.8406,532.6338,535.6663,528.0209,534.1196,538.3138,542.4207,549.0068,549.1974,554.9772,563.5118,562.7013,563.9402,570.309,563.0785,565.2863,543.6682,549.259,554.0898,549.0837,564.7394,556.675,561.2592,566.1572,580.2555,585.8866,560.0459,538.869,542.744,565.5259,583.2375,595.8437,538.5684,553.4338,579.7414,592.5447,588.499,458.572,268.7577,163.2865,121.1067,223.3523,299.1357,229.0743,185.9547,200.5706,275.8334,317.6241,276.7825,167.7325,261.3214,303.1037,182.4416,85.6148,103.8384,154.9641,306.0481,111.6917,86.553,99.7513,130.032,98.3993,65.0761,65.788,308.8433,325.0797,328.6898,323.1157,330.48,329.9921,324.1962,322.4452,331.1679,338.1621,331.1994,322.5164,324.1291,325.9526,325.6409,349.241,346.0871,338.8662,337.9157,330.5668,329.4161,330.3675,327.8365,326.5131,333.3335,333.4818,244.7952,71.1583,115.0854,187.5317,224.9646,226.4671,220.4841,225.6327,271.0434,222.8023,181.0588,145.402,166.185,115.2544,178.7717,100.298,313.937,326.8802,327.8755,325.0828,329.4994,325.9016,324.6959,321.6346,328.8088,339.1547,333.3535,333.4148
509.5239,537.8474,522.6494,510.1288,529.4178,546.2233,551.6592,550.7709,545.8353,533.6063,522.017,529.5197,538.4391,534.8148,531.3815,535.44,546.8235,549.807,553.9484,554.4644,567.9113,574.2322,578.952,576.076,569.5206,568.9554,559.3397,557.3412,568.5839,559.6697,573.1653,541.267,547.2033,554.0784,572.3184,559.352,540.9299,530.9255,547.6254,564.7918,570.7375,580.27,560.0884,574.3522,588.9602,594.8189,590.2761,443.3921,282.8341,157.9792,227.8111,348.412,260.9607,149.7657,114.2931,125.7747,202.485,276.9713,406.8007,480.7673,299.5396,296.3266,143.5629,88.1382,105.3567,120.9372,125.6796,125.8006,202.6452,188.2081,216.4122,166.2549,84.0771,85.8916,66.7902,189.6035,320.1222,324.9266,326.1897,324.949,116.1396,67.2213,264.6355,203.1535,114.1806,89.4284,169.2647,164.2409,92.3857,228.4859,332.4008,333.3845,337.1616,332.8642,329.9695,330.7989,330.2097,328.093,332.6667,339.1677,261.627,105.9462,179.4626,244.9332,305.1403,411.4322,452.5294,469.9492,373.1731,317.3072,347.0146,272.6113,299.3083,172.6301,182.715,151.7835,93.1229,199.4863,315.3047,104.1205,287.0802,111.9821,182.2243,300.0621,331.9984,340.5101,336.8038,334.1825
488.5959,515.5637,505.5857,499.5121,519.0859,540.0677,545.6055,545.1626,540.9584,534.8645,532.6382,533.7339,538.9299,545.605,547.568,549.9807,552.0952,551.0492,552.0052,560.0265,560.3439,565.5264,568.1343,559.7249,550.8569,552.2221,554.8516,549.0546,560.215,556.1058,555.9567,547.1784,555.6607,564.5714,558.6523,553.0717,540.9363,531.4505,568.1419,576.5466,579.4611,571.8259,580.5752,590.2145,586.6545,578.2065,572.7435,454.8527,272.256,174.0262,252.2761,342.9592,259.8291,169.3842,181.2713,211.277,260.8199,300.652,351.6638,406.3454,396.4938,307.0952,198.4257,187.9172,200.5238,193.5928,104.6718,117.8273,257.3153,346.6497,287.3238,372.7337,221.8525,154.4033,67.8923,66.6123,69.9698,68.3401,70.4293,80.9467,96.8664,90.8998,73.5867,90.5739,112.3023,83.1481,103.8219,114.075,101.4641,88.5647,78.8781,216.5391,334.0471,333.5583,333.5269,336.8062,341.3925,342.156,335.8936,234.3521,107.5771,207.5507,266.7434,355.5255,508.1944,594.7163,607.8491,601.8159,502.7451,428.8625,403.4801,404.0611,454.5669,471.8897,378.7414,236.5596,106.3279,214.4636,336.1665,117.4389,164.2964,114.021,154.319,218.5652,274.7824,328.7286,340.1344,332.8128
519.4908,526.2302,505.0388,494.7624,519.991,544.1171,539.6401,530.274,532.4316,530.87,529.5385,533.903,544.2815,558.0251,558.9684,558.8445,559.7483,565.5123,564.1221,557.0664,569.1835,571.551,571.7781,563.8797,558.1545,547.8799,547.5528,547.468,544.5265,532.2309,550.5275,552.889,558.5444,564.2815,546.0334,559.7126,564.8625,564.6445,592.9776,582.7128,567.4225,565.1694,584.8035,583.3798,573.507,565.0597,534.8782,445.5459,279.0656,188.0291,275.0477,342.3906,260.8203,194.3844,211.1554,264.4099,331.6639,339.5425,339.0118,327.9126,330.3799,323.0833,290.5083,294.1541,329.0884,312.7136,102.3968,241.1526,386.2621,514.0804,452.8985,541.7113,428.2937,177.995,136.6982,105.7752,75.1009,62.1485,69.3012,70.8711,106.4989,90.7337,128.507,113.6785,145.5116,108.6874,141.2392,137.7771,88.2866,73.5571,70.8426,210.7236,328.5285,330.762,340.9724,222.0237,69.4552,80.3638,92.4028,91.531,150.4598,288.3084,411.1351,540.149,601.8382,577.0809,575.1216,577.5621,598.4299,592.4371,557.0995,581.7733,587.7808,679.2651,485.8742,310.3065,249.0886,170.9914,91.7341,110.8824,145.0674,143.944,208.1591,178.9713,158.5084,148.511,146.9489,207.9975
549.8217,542.7017,511.5582,497.1918,526.372,551.6097,539.2647,521.509,523.3422,524.8606,528.7292,544.0756,554.4321,556.5222,553.691,556.8542,560.4512,553.86,561.7177,561.3845,565.9705,564.9244,563.9088,562.7962,557.4054,538.2151,550.3361,535.0034,531.1436,541.215,556.9924,538.279,542.2561,546.7963,563.757,598.4402,584.6927,566.1136,563.7849,558.8448,560.4302,563.2623,572.0679,569.7402,565.999,564.1968,538.8795,480.281,351.7998,195.1488,97.4449,203.1339,313.2977,283.31,273.4865,293.9417,335.1263,341.3504,342.5084,334.0044,327.4212,320.462,293.7134,251.8638,250.3087,239.1466,190.047,229.0774,507.2939,754.057,580.4134,428.5787,538.2166,384.8653,177.4757,145.7703,123.6444,111.3738,124.8275,156.5243,184.8361,173.2877,145.7749,187.1866,235.1954,191.6191,250.3888,262.4761,215.7306,165.8963,116.4976,230.5443,208.8595,83.0429,80.2546,80.9513,87.5457,82.4169,99.0119,142.7948,174.6915,324.7198,475.1639,564.3613,555.5383,550.033,555.3785,559.392,562.3608,594.1989,588.4031,603.7413,609.2719,604.2893,469.597,335.2192,200.2295,140.1938,84.432,79.8989,171.2949,194.9523,164.6595,177.5581,146.5586,99.0407,118.7747,123.2759
555.3616,544.4117,518.1887,498.2847,526.9984,553.1294,540.2274,531.5886,529.5649,517.2415,514.2067,531.2147,545.4743,548.295,554.455,562.2534,568.5592,568.1104,565.0236,556.3217,568.6334,573.6378,577.3702,574.9197,565.429,546.004,552.6141,538.0166,531.0006,546.2125,561.993,553.6992,554.1315,554.7805,570.5691,578.5789,565.6539,564.1624,544.0667,569.8101,567.312,566.7206,569.7203,576.189,578.1594,577.3154,558.6441,525.8018,406.9966,246.734,123.2381,208.3066,337.584,303.8971,248.0033,262.9051,332.0159,328.4067,253.2347,176.0433,330.0542,314.1192,290.8989,313.3817,284.1355,267.3384,309.2955,357.1153,557.1766,716.9106,579.1443,416.5912,530.3727,638.0956,434.8971,325.5841,221.8117,214.1111,233.9137,266.0283,279.8718,258.3506,200.0442,290.7896,235.6089,260.9316,408.4686,459.7036,446.0189,287.405,170.807,150.1437,104.505,87.2981,117.4654,112.6724,101.0583,102.3465,85.1683,135.9101,289.9476,503.5854,568.583,566.4008,561.0336,570.8405,561.2767,553.4749,553.4819,547.2864,542.367,545.8969,551.421,551.119,542.3207,379.0294,268.6371,233.7496,203.0735,155.1501,145.5661,307.4814,346.9102,285.5569,230.132,181.4062,106.6357,101.6517
537.3743,533.7923,516.9235,497.7413,525.1754,555.7514,550.1849,541.2219,536.1354,521.3559,511.5374,519.6572,535.5286,546.1688,550.5904,555.002,557.7885,559.858,565.4153,563.6384,555.7748,558.5643,559.5778,554.5154,554.4813,550.8329,556.0508,558.9301,577.9216,582.5964,592.6264,571.2823,567.8352,564.8322,561.8217,558.5905,562.595,566.9991,557.8006,572.01,574.1949,571.6517,566.0959,580.1138,596.4435,609.8449,611.106,611.9103,501.4005,342.0739,313.0603,344.7166,341.5603,338.1443,342.3676,337.714,291.1093,198.3788,115.5385,151.6837,298.0426,205.9154,220.4258,358.4056,369.6283,360.9685,272.3033,294.7893,351.2884,390.0422,518.4395,460.9077,521.5535,735.1657,721.8254,688.1714,653.7581,528.1134,428.8383,372.3913,426.4981,450.17,352.4639,376.9717,357.4533,335.5458,443.1394,541.338,605.8947,444.1903,282.8383,183.1513,137.3206,154.6626,157.7681,165.2543,157.5621,128.0439,136.6613,265.0638,493.899,607.609,570.7292,552.7446,548.9811,550.9471,545.993,540.8805,537.5944,547.1165,536.456,552.6794,549.0239,554.2433,587.8463,507.6172,295.1725,281.3471,279.0722,353.7757,306.8802,374.9849,391.7784,297.2806,262.1472,251.2017,179.3932,156.3573
528.3274,533.1596,522.4069,502.4518,518.6294,546.8084,547.5601,541.6693,541.7264,529.0922,515.5378,520.0099,535.2189,545.3576,542.3494,545.0502,555.0439,558.6966,555.3782,543.3239,537.5635,546.3435,553.8871,554.819,549.9802,556.3569,572.6188,573.6906,579.5658,588.0388,586.3421,578.531,583.1229,588.0226,553.7422,544.6755,553.9156,554.8559,561.3535,571.9572,582.3628,578.3328,579.0702,587.3984,594.1813,599.4431,587.4862,590.501,492.5323,334.3129,304.6039,331.846,330.5355,334.0965,332.7489,227.837,75.3465,79.0858,168.9491,258.5487,64.8616,112.2765,258.9404,294.0462,241.5113,201.8556,215.6644,184.793,250.1563,242.6184,420.3624,469.0509,503.9181,514.3317,560.1375,609.6316,659.2722,655.2165,577.4025,541.3684,587.0175,618.1816,526.2455,513.7784,456.5017,423.3734,470.2653,534.3202,593.252,452.7084,342.4411,277.6472,188.9236,178.0467,216.0497,268.3861,294.3845,294.3777,364.0128,491.2525,593.7242,574.244,530.1544,530.3508,527.8866,531.1326,533.4224,534.33,529.196,527.2648,512.3716,531.4523,522.1819,545.1138,577.6339,653.1746,582.8901,456.1861,326.5187,348.9983,421.0974,461.2126,492.565,476.5303,445.2357,412.9293,319.3488,272.9581
535.1094,536.1245,517.3417,495.3754,523.8374,547.8398,536.2981,528.9586,537.5245,526.3844,512.4575,522.9014,534.4664,539.5613,540.7491,540.9157,542.6824,552.769,558.1705,545.1796,542.0767,548.4016,555.4022,562.7578,560.7798,571.2128,570.4542,551.7914,548.322,568.0203,571.592,559.3538,572.4257,586.1257,563.9208,550.3331,556.0669,558.7994,564.3584,568.6641,573.8896,582.6796,589.8601,588.6327,585.6256,583.2271,566.8716,570.6538,515.0901,330.6127,279.7635,340.8976,336.8609,326.8802,326.3744,236.0544,146.9617,260.1265,333.3321,255.8828,94.9803,121.8953,222.8651,422.0302,294.2595,202.8714,277.8962,280.7544,297.1297,212.0513,260.8734,308.671,349.1426,283.0668,337.8503,362.2616,384.8498,427.0044,483.0606,530.6189,552.6576,597.7913,575.5066,592.4671,551.0621,543.186,545.3867,572.7498,617.3806,576.7367,409.1366,266.0071,244.5859,286.2613,336.8882,385.3311,432.8879,503.907,583.7025,603.9265,579.8113,551.2435,520.0472,507.0721,508.9176,526.0128,528.0023,529.8136,530.8765,530.2883,514.0643,530.3262,529.2296,540.1046,562.5598,577.3843,661.4274,636.7728,605.8019,401.7942,385.7333,435.8383,513.9251,601.7297,610.5556,596.0651,488.4026,437.0714
525.6816,528.0079,518.6372,497.9669,516.4589,534.5733,530.9008,527.8216,532.1829,530.7883,520.9467,517.9805,525.0888,534.0474,540.9867,545.7184,545.1188,544.3041,548.2378,546.4636,542.4246,557.8521,572.9697,581.4204,565.4306,561.2874,572.4916,569.0244,553.0097,551.9229,555.496,543.3807,558.2667,573.8227,570.1756,559.5012,553.7008,561.8435,571.0598,576.2664,582.2514,586.1806,587.3586,582.2474,578.1707,575.653,569.4906,571.3556,549.6329,364.1577,280.4379,337.2794,235.0049,161.0304,262.8459,329.8791,338.7265,333.717,330.1408,274.4825,156.7547,227.5069,434.137,563.898,428.6307,312.8476,311.4101,401.8823,368.2262,346.7624,271.5239,253.7506,372.038,467.8536,461.9947,460.8745,460.162,503.6777,533.4291,537.7358,542.1218,549.3044,510.97,519.6556,482.122,474.2794,488.0401,522.348,567.7622,589.4796,540.9352,531.4036,559.063,523.5791,448.3169,426.3678,487.6321,564.1353,593.8136,555.5995,517.123,538.051,533.4822,511.1924,505.2235,517.1146,524.611,531.2129,531.5026,519.2119,501.2758,537.9692,529.6431,549.8604,545.4873,552.7862,589.9891,608.8076,626.5263,564.8861,450.8024,417.8932,452.4465,481.4668,510.2952,540.2796,537.0845,552.7292
