0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
338.2447,337.4834,343.9459,337.574,336.746,341.9217,342.3727,343.8307,343.2199,336.467,334.3448,340.8703,341.7751,341.4178,341.8781,342.5266,342.0803,340.9737,340.4555,341.539,239.5008,186.6889,338.0925,340.1805,338.5196,414.9312,464.7913,304.9778,372.1752,563.6158,573.978,551.5254,560.98,579.9107,574.032,502.0887,504.3732,510.3901,489.829,485.4153,496.0844,492.6608,468.5018,435.2697,449.0026,435.9361,349.589,321.1738,378.7595,459.6164,512.5163,538.7141,484.2673,524.0395,505.888,493.4463,506.3406,552.553,565.0728,558.3515,526.6367,464.9452,512.2092,533.3946,515.7554,496.243,480.8997,502.5288,519.7816,501.1146,481.6727,465.8891,487.3077,492.3749,472.8595,509.7321,505.5764,528.7789,540.8198,524.9835,509.3,511.7645,564.0846,536.9658,521.6965,538.3802,514.5583,506.4525,519.6812,514.1068,515.4178,529.5659,528.8365,515.556,522.3356,514.0363,527.0125,488.2486,488.2672,489.6362,505.5523,523.4673,522.9495,522.0583,520.1403,495.3725,475.8315,458.012,440.3474,474.1024,486.3042,505.8142,504.0322,496.7946,505.2761,517.1119,526.2972,513.898,488.998,502.9759,506.9385,486.4012,460.0709,458.0518,514.8763,502.019,446.9189,463.5794
346.6895,341.7111,343.2713,342.7451,230.8427,234.578,343.5839,343.2032,343.5757,336.5703,329.6576,336.0503,341.5195,342.5958,339.287,336.7174,341.9835,341.474,341.9251,342.4979,289.8146,262.4992,365.138,426.8291,483.6194,478.3269,387.4552,395.9671,526.0549,581.402,503.9412,476.1886,461.6137,448.9766,486.1117,505.2294,530.4515,494.5963,460.6626,483.6746,500.0858,491.6302,464.3716,423.1275,435.937,432.4063,370.118,333.9724,374.6003,429.9374,459.6763,476.698,464.462,519.2523,485.8824,493.0767,511.5116,552.0989,534.6794,531.3124,547.1897,507.8209,515.9274,514.684,502.4688,486.3134,471.1899,467.4587,481.2002,457.8685,458.5796,469.7822,477.7813,486.0628,462.4273,493.9239,506.1971,513.6594,546.1329,524.2089,502.6182,520.4119,560.652,533.9602,512.1599,535.456,505.2402,495.5589,518.115,511.2444,516.0054,514.6545,512.9308,520.2892,504.3903,491.6269,506.5618,491.9315,493.0784,516.6213,527.5081,536.3771,517.7277,526.8838,528.7397,513.998,499.1948,484.8595,450.1987,466.4685,499.2778,501.2043,510.1623,508.9987,509.8121,518.4545,506.5377,512.005,498.6839,505.3732,514.2935,499.1759,476.5459,458.2099,491.3475,513.7808,468.9765,426.3822
310.7828,316.8912,399.2312,515.5353,440.6026,325.7819,357.2266,365.2022,349.7971,332.6671,324.3672,333.4373,341.9349,342.4024,341.9374,402.848,469.257,404.4733,340.6028,347.9056,349.902,338.3341,379.5362,426.875,388.6797,341.6643,343.2762,445.8367,497.2239,471.7134,423.9453,416.1227,471.2265,490.4937,486.3515,490.3167,481.8114,435.759,428.8232,456.2704,477.426,447.1739,422.4094,425.6288,454.0628,463.1254,453.0978,454.6239,455.0489,441.2958,450.3853,458.2855,470.8152,519.5115,547.545,534.6564,518.8504,547.6856,535.2234,548.3984,555.717,523.9865,511.9742,501.27,500.5716,492.8904,484.1521,468.1614,471.4945,463.3759,470.3307,470.7708,495.2056,490.5192,486.2993,485.9004,496.6857,521.473,532.2356,525.6465,519.227,532.856,557.1162,526.3441,516.2929,540.7826,514.7512,501.6795,514.7205,519.303,497.7217,507.6058,505.028,512.601,515.7294,507.3889,519.6946,504.5362,521.2803,544.2285,537.5866,526.9732,521.7824,528.8408,520.267,523.9503,519.7107,513.4922,470.9187,469.7663,496.2308,494.7206,499.9846,515.9947,498.7297,480.124,487.5828,495.2238,479.8065,506.9078,515.758,491.432,459.5702,443.2353,497.7854,504.2697,454.8368,425.3642
469.5421,489.3409,605.7692,645.134,635.7845,617.5266,556.3008,479.7138,417.9329,363.252,338.0408,371.0524,429.051,453.2906,440.6172,499.5129,645.9167,598.1851,403.5698,341.8653,375.787,428.5165,427.3007,408.9568,400.164,401.1232,435.0293,480.3824,486.6436,442.6754,360.4726,358.6269,415.968,469.1757,479.9541,474.0701,475.0236,433.9766,419.3383,454.75,464.6144,449.2543,422.4323,433.1841,449.1641,456.7944,477.0184,468.9933,447.5694,441.5804,455.0572,461.2833,450.5737,498.7626,569.0208,565.1263,575.1301,564.6616,521.5995,508.8684,518.4557,517.5511,510.4782,498.687,508.0727,501.9775,492.7675,459.6773,464.8243,488.8384,522.6719,492.5246,477.5677,502.625,485.0221,510.2504,522.7125,534.0356,540.9315,514.044,487.6125,515.0291,555.5139,519.3628,522.8823,544.8527,513.7415,503.4983,511.6164,522.384,510.9408,507.1973,509.1051,516.757,509.6257,505.1486,522.7853,513.7678,533.8962,544.0353,545.3569,545.7332,523.1231,526.7875,508.6742,510.2215,501.5443,490.1643,468.9581,492.0157,504.3095,511.2206,505.687,494.6505,478.9035,469.5878,477.8554,499.4951,508.214,507.7545,497.2089,474.4856,448.5601,437.2558,476.7494,509.2892,460.1344,420.6847
510.019,567.678,641.7318,637.1556,621.4731,646.5261,624.2698,595.3325,586.8918,589.6254,601.6398,590.6714,563.6933,522.7072,453.1541,426.3486,499.0477,589.0264,595.7081,594.2527,633.9036,604.6694,519.8539,488.4124,489.8493,491.1642,494.027,500.9289,502.7667,460.2856,381.666,375.4415,419.9196,471.035,510.161,491.3307,497.6682,481.3731,453.385,462.1221,448.6122,433.3241,429.098,449.7919,465.4331,475.7656,465.1993,442.9736,424.1698,417.4424,429.6233,436.6168,427.1361,448.0564,522.1595,572.2789,563.8318,555.1025,549.2976,510.367,528.6842,501.258,505.227,500.3198,525.2299,510.7263,496.3239,484.3773,491.0188,531.8251,523.8202,483.7455,483.7667,490.6893,488.0305,498.3541,532.806,542.0521,531.115,509.0693,487.3652,506.0212,549.6806,505.7847,511.8925,536.8619,505.2154,487.2183,520.3546,527.7702,510.0377,486.6466,502.1504,516.1518,508.2246,494.2586,497.41,502.5769,523.9749,530.3947,530.4689,529.9785,513.2975,505.9401,502.3838,503.7365,490.0818,473.4776,440.6649,471.679,506.1401,514.3303,490.3784,467.1774,466.4585,461.5459,467.4577,518.1711,504.5092,499.7157,488.3158,473.8843,460.37,453.7259,494.3635,505.659,448.6798,414.6574
419.636,452.6698,504.209,508.2933,534.1938,567.8456,533.9828,518.8185,529.3876,500.9419,446.6607,449.7816,508.347,522.6003,496.5852,483.5959,469.1772,483.4396,519.7957,572.3836,559.8436,505.1132,465.5889,469.4512,468.9711,467.1005,470.2116,483.3577,485.1736,467.2121,447.8102,442.3743,433.2262,472.2555,500.4795,476.3406,478.9787,469.3081,434.4987,426.6314,438.8488,421.2061,435.327,439.4969,448.5803,436.537,451.059,440.1765,431.8282,422.1499,429.2289,434.3936,429.6376,427.0125,473.4926,509.1024,521.3297,530.3739,559.6359,535.5509,533.0059,518.3929,512.0798,489.1146,505.4796,497.8057,491.2798,493.5218,484.142,496.437,495.9818,466.8729,461.7492,479.3089,476.4338,488.4225,530.2061,529.521,524.4101,503.0561,482.0112,497.5181,549.959,512.78,502.5417,521.9576,500.1621,493.0366,494.7015,512.3055,504.8694,475.9919,488.7693,503.9659,510.1009,512.0269,522.6045,497.9413,500.6564,522.2659,524.6785,524.2845,506.1358,499.1829,508.5928,515.1555,503.0313,487.5959,454.5814,464.7603,492.2863,493.5248,474.7843,484.6354,477.9404,483.1547,493.8235,541.2906,524.429,507.6115,497.8601,478.6088,456.1322,453.2408,499.1684,495.3722,444.3826,416.3712
419.5867,433.5215,474.0713,495.9789,484.9799,488.3025,492.2157,484.5959,466.4218,420.8607,382.2686,425.8238,478.6258,473.4563,448.3892,421.2847,438.5201,469.4863,453.63,458.8142,473.5271,478.3351,485.132,492.6042,491.3922,486.8953,481.5385,494.4574,503.6439,478.9755,481.9485,501.0068,485.3855,470.6257,476.9213,473.686,474.6381,463.264,439.5039,449.3354,451.3557,439.8952,445.5353,431.767,457.7041,490.2563,464.5245,454.3108,458.9259,446.9461,433.9384,424.5916,433.2021,462.4921,508.2623,502.8633,527.783,542.5422,549.1284,565.114,538.9232,519.8301,500.0558,499.2598,484.7539,476.4154,468.4418,464.6096,466.3053,441.3944,471.0768,446.142,471.5867,488.0437,467.9297,490.6344,514.7044,534.0969,496.4006,490.4418,484.6935,503.8181,536.5119,506.0349,480.1269,504.8194,505.0473,494.6426,509.0457,505.2669,485.4038,485.9298,478.9604,513.0073,489.6225,487.0082,525.3156,502.1155,501.8245,521.1181,520.9689,517.9662,509.1183,494.6559,504.7477,507.5275,497.8276,486.1832,462.6107,476.9795,490.9846,475.6293,473.5302,481.5041,501.1082,499.3415,488.7815,522.1168,508.4188,498.4682,499.6835,484.99,464.3552,450.684,483.7168,496.3992,432.0249,404.4498
450.7319,432.0353,457.1241,476.6827,491.6803,515.145,499.5404,471.9243,448.2409,412.9326,391.5753,402.2076,404.5845,422.8524,461.0165,465.0991,472.0059,484.0386,465.2401,461.7975,467.5266,469.8188,481.7195,487.8759,487.7353,484.1928,481.9839,497.6537,498.4048,456.3124,431.4873,439.9246,444.189,413.4569,425.2339,442.7253,462.5317,480.7112,446.1664,456.1256,461.342,432.2641,426.2069,430.9372,466.7209,487.1116,475.6089,479.1682,477.211,461.2343,458.6198,450.0988,433.381,481.4142,522.0906,518.8674,541.5255,553.4519,554.956,573.4003,561.9924,521.3804,510.2057,498.1423,481.9172,475.8973,469.7368,465.3064,485.095,462.1588,465.1393,463.3538,473.5441,504.3283,498.6897,504.4632,505.3871,505.1689,485.7082,488.8536,492.3615,538.6108,560.9342,519.1281,474.0069,515.8698,530.5723,513.4222,523.09,510.1607,480.8882,471.5729,504.3271,498.6303,499.1046,506.4702,519.351,487.3072,505.3238,525.3369,515.9985,502.8286,501.9738,499.0818,505.4225,497.6063,488.5472,479.7789,459.7285,481.2698,490.6518,475.8551,482.2692,485.0776,502.9834,501.2791,490.7183,514.7762,497.3007,496.6357,499.9201,478.9599,450.3998,427.986,478.7172,492.4009,427.7479,399.16
453.1245,464.8474,458.8138,451.8791,461.6534,474.873,466.8578,440.1467,409.3136,388.5497,407.1399,427.2171,433.7202,463.083,482.0266,471.6019,457.8167,465.9511,458.3548,444.9626,442.2422,456.4944,476.8354,483.5054,484.6924,487.9006,488.2227,491.856,491.7486,453.0835,442.2619,440.4675,433.5318,413.8769,453.3917,454.9975,457.0114,454.3661,452.6311,461.9886,479.2649,469.446,439.335,427.3109,466.22,488.2597,470.2132,471.1255,475.6946,437.078,427.7945,419.5065,421.6851,457.3318,518.0477,559.9344,569.3506,547.3585,531.6472,548.4871,561.0923,542.8168,526.3315,523.0593,498.917,493.8125,487.0829,468.688,475.7559,473.1034,499.4667,483.976,470.9878,502.2529,491.6084,499.2439,495.0332,509.9243,475.4861,475.1154,474.9779,502.3767,535.0796,496.4847,483.6943,515.4741,544.7674,506.0504,507.8201,510.1848,524.488,507.9178,521.9733,522.8352,504.8737,499.1049,517.8116,509.7308,513.1857,518.6215,512.6362,505.127,496.9624,491.8638,500.4334,503.2723,490.1079,474.2223,449.9253,475.24,503.6003,494.8735,482.3786,468.4139,482.6222,498.8097,507.2073,516.791,504.6788,493.6106,485.9965,471.884,455.4302,429.9904,478.2267,506.9051,443.215,397.0534
450.5891,481.4887,488.2051,453.74,447.8176,464.59,423.107,376.8995,368.446,376.8376,412.8298,437.8756,439.6682,460.6533,473.443,438.1566,426.2137,453.4549,446.8159,420.0934,413.6922,435.8092,469.8456,478.3534,474.3746,478.2522,487.8599,492.095,493.0453,456.0699,419.6307,419.0008,433.3253,436.6743,443.8583,475.0582,488.8238,471.1199,450.2951,452.2158,456.4353,465.2393,461.0725,449.4198,463.8011,447.7569,450.3671,445.2444,441.2717,421.451,404.3802,391.4485,395.7919,415.7634,475.6416,475.5412,496.9693,516.4966,513.4595,535.5247,543.0343,530.5883,519.1362,529.6266,511.0582,512.6569,513.2586,504.1295,487.6471,482.8283,495.6552,477.8494,469.5108,465.869,466.0591,476.5033,490.626,519.4426,500.7862,486.6439,472.6804,479.89,520.8943,509.2649,495.2035,507.9235,526.6055,495.3068,506.051,501.8573,518.8779,513.8609,515.4439,522.5571,506.5693,500.8036,510.6153,507.0911,509.2265,523.1124,517.5123,509.1393,478.0916,469.9356,475.6186,510.5634,494.5609,468.1469,424.7708,460.7439,493.2856,505.9025,500.3101,470.3757,482.8594,494.2347,504.6481,512.7751,503.2365,499.9589,501.0552,480.6771,452.8121,434.3229,491.2401,509.7764,438.876,398.7774
