0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
387.5609,334.5472,388.7101,410.3512,383.4892,409.5933,431.4885,439.7413,447.282,441.3302,393.7421,375.5826,341.4066,225.6674,300.6852,309.5198,305.4257,430.6141,411.2828,401.9921,365.4959,349.2102,360.901,441.7597,424.8661,400.5098,422.655,456.4591,450.0933,417.5318,377.1763,374.6499,349.4462,361.2391,386.5205,408.808,361.7033,409.7848,451.4622,462.5133,456.7775,446.9684,442.3006,438.7476,444.7836,424.2678,405.2959,402.7203,412.8999,436.7828,429.3237,394.234,388.0313,389.0219,423.6504,418.9349,346.356,326.9995,326.6973,341.2206,369.8734,352.9392,321.3169,309.7903,324.9381,334.5031,345.4965,382.1585,386.8995,349.9727,360.0598,362.5367,351.1263,342.0019,353.4954,368.677,363.0136,402.5393,424.4142,420.6773,356.592,314.7974,330.8789,352.7708,335.8392,298.2957,304.8526,268.8857,299.4131,320.7255,335.8227,328.9975,331.3554,306.828,322.2512,364.6664,366.9301,346.5081,336.2014,382.4311,318.0992,380.4873,357.6018,367.3667,283.0611,339.8185,391.7416,357.77,481.399,363.8674,366.008,503.9637,343.0629,327.2846,312.2445,338.83,386.9498,427.2647,383.1337,330.0606,306.1749,326.9846,304.0071,287.334,343.718,408.5439,416.3426,327.7537
401.3021,377.4191,397.519,437.4865,390.9925,398.6673,389.7807,391.5671,393.9639,338.9948,296.0309,299.3536,351.8761,451.4343,407.5009,375.5913,348.0615,298.3019,308.158,339.4223,338.7571,338.5415,369.6495,377.1762,383.1626,428.4237,469.4065,506.2019,494.812,472.0182,479.7064,480.6998,443.8739,423.2941,422.2138,424.5278,432.9165,498.9838,519.7325,493.2747,469.7131,450.6826,446.5061,451.0957,460.7327,431.1929,430.7607,417.3813,401.7515,426.7106,435.6523,422.6468,423.482,445.4626,445.0559,391.3663,365.6741,409.8286,430.001,397.1681,399.845,416.3463,390.5406,366.7898,360.362,345.2166,369.3678,446.0649,426.8434,415.141,440.8936,445.3181,416.2063,400.1235,413.9039,452.2077,446.5312,402.4099,414.9797,419.4453,397.8377,380.9386,418.7115,430.3247,371.2544,326.2886,374.5054,376.0164,378.2284,444.5151,495.7057,479.903,459.4213,511.8376,551.3481,519.1187,453.2036,428.9144,420.8991,500.0586,365.9378,399.0543,414.1989,466.3046,418.8819,444.9143,470.3408,480.4496,404.3122,366.6378,401.8862,391.181,385.7746,403.7487,421.8418,386.9713,374.1172,370.4334,375.7691,361.9132,345.0833,381.4627,389.1389,383.7038,418.7306,458.6315,471.0505,386.4713
462.9546,443.6063,412.1183,450.8612,454.4325,434.8871,411.8622,399.0886,386.8669,365.1952,406.3483,450.9626,466.7578,410.0135,405.3241,420.1889,436.7119,442.899,448.2705,409.8917,396.873,428.5069,417.3275,357.4164,344.5707,433.7908,492.0374,534.5206,529.3359,500.6222,480.7637,478.6166,461.1194,470.2972,473.5307,468.4294,460.5479,509.1697,533.0897,522.4348,515.0752,488.3078,474.4074,475.7543,477.9044,426.3628,438.9424,446.1851,451.6999,478.7741,485.2941,484.6835,480.6367,494.8403,505.0373,476.2463,451.1949,451.8832,451.1527,441.2292,438.4785,441.4594,438.2437,441.0919,449.8398,440.4933,459.6949,515.213,495.1012,466.8081,484.7831,492.6582,471.8422,450.8236,463.2549,455.2343,435.2063,444.1764,451.4753,463.0486,464.7982,434.8059,450.2516,441.7338,387.3235,364.5457,402.8619,416.1364,421.6149,468.8155,493.064,430.9421,411.5858,423.5825,457.975,488.4427,420.9482,411.4413,414.4445,490.8168,448.4048,492.0851,495.8058,486.4133,439.4533,458.7654,478.7892,509.8644,478.9591,457.2435,505.3998,463.0014,454.0724,471.1138,488.2872,476.1893,466.9343,464.6516,449.6199,447.9117,477.089,451.1057,430.4732,442.2578,447.1488,450.8387,450.5519,404.9971
489.9464,455.1873,430.0836,486.1526,518.2065,484.6794,476.3784,476.3812,476.7628,495.3863,511.515,482.9731,453.8589,446.5363,460.611,451.7131,439.2438,460.8664,507.6007,492.9188,443.3578,424.1891,450.2806,467.6169,405.5303,408.9243,439.3758,470.9561,456.1662,448.3649,457.9478,450.4871,437.9307,414.1028,405.5437,405.4707,421.7573,462.0485,472.0703,464.8874,456.5636,437.904,441.0169,459.8696,468.941,421.4261,431.3896,448.3685,423.9799,424.7476,432.654,429.8444,437.1757,451.4983,468.3314,458.3819,421.033,407.3458,408.0551,397.2712,399.9281,415.9043,425.5438,424.8624,407.9928,388.4617,407.9379,440.6002,423.6432,425.3101,435.4488,457.0901,480.1414,466.2513,450.6432,427.0503,399.6642,433.9111,440.6006,448.6396,444.2919,408.1664,403.5027,418.7686,396.3553,392.1227,409.755,428.1373,444.4384,467.0058,474.8999,431.6788,434.85,460.3042,489.7346,531.3536,484.2042,479.9817,483.7386,537.021,530.5102,535.3024,541.1606,515.1741,482.5929,495.5533,509.7449,544.329,502.3455,484.9711,506.2079,504.1991,485.1366,499.5066,514.0467,492.7013,465.4057,486.8448,517.9943,505.0785,496.4814,458.1991,432.5706,434.9843,437.2521,439.1714,391.0366,393.3775
442.2195,410.9011,401.508,439.4662,441.8178,443.4233,450.0357,456.2581,462.4482,477.2521,480.8429,469.6913,475.7066,481.3925,480.4202,465.6763,449.1122,461.8531,481.5533,450.964,420.138,431.4118,431.9591,450.1783,408.3577,435.4762,459.6778,476.319,441.4893,439.2693,458.0112,457.5071,436.6863,424.3667,423.1661,424.379,437.3718,458.1006,463.0525,460.3328,456.5645,438.1005,430.4946,433.7965,442.8527,408.6902,404.0156,433.4672,422.7159,423.0337,431.817,425.0132,421.2825,448.5328,484.0583,471.4766,442.7961,441.8358,449.6049,463.3086,477.8854,477.4453,473.8615,470.1465,471.4221,457.0759,455.6119,465.4025,441.118,467.6288,475.9321,482.507,481.8448,468.4658,443.8449,429.6041,446.9478,467.44,477.7308,497.2162,517.0312,468.0364,420.0901,464.5505,464.2621,466.2735,471.3167,473.3421,486.8987,506.1803,508.1462,446.2844,418.2953,399.7531,429.0761,476.1191,454.785,469.6059,486.7495,523.0296,570.9837,555.2462,553.6921,555.3981,499.4118,497.9031,498.7038,539.897,486.9951,439.0588,438.7961,466.1624,479.4739,483.6713,487.8222,465.5276,451.6838,458.8286,495.2276,498.2022,506.8845,492.5875,451.8193,455.5085,449.8296,442.4678,394.9122,412.0758
438.037,404.8939,430.1579,455.1036,455.5909,457.1411,465.394,467.4075,469.0737,474.3404,462.7253,459.1532,447.7484,478.3526,482.5473,480.9074,479.0171,488.7921,510.831,479.6175,458.2162,470.0475,466.0769,469.3202,409.4578,439.3989,467.8393,487.4788,465.4513,453.8252,456.7751,448.7315,437.1053,433.3355,435.412,438.703,449.1603,471.941,454.9425,447.6821,446.3621,443.1647,443.3078,444.1612,453.0194,442.202,441.5638,453.3958,450.9824,461.3935,463.73,447.3907,451.4202,471.8407,485.0348,478.6966,459.4142,471.8339,492.6284,487.0224,489.269,494.2293,490.2784,474.2341,460.4897,457.3267,455.1627,449.0149,433.6853,463.5904,479.5394,476.9165,443.5773,427.6015,429.0003,426.622,457.7321,477.8271,480.168,482.5041,480.5815,432.6472,365.3259,464.936,465.2979,454.2246,456.3907,487.6976,512.6363,536.0483,542.3893,483.6645,448.5148,419.1111,429.6702,460.7402,430.933,426.3174,429.2373,479.845,479.8773,478.9261,477.9554,484.3139,438.2324,436.6607,438.5851,503.4093,467.3596,438.2538,420.5346,435.5764,463.4154,454.6813,445.7611,433.6692,457.7682,438.5356,484.128,494.0908,500.735,475.5396,465.2021,473.5198,451.884,426.5201,401.8985,428.8047
449.8685,409.0299,429.9938,435.48,471.5586,471.5881,463.9075,475.707,488.5579,466.9287,448.6074,461.361,451.2797,459.3531,464.8347,460.1309,454.0866,458.1222,470.7296,453.5439,429.0746,453.1544,472.8561,466.4095,426.0652,456.597,489.3119,516.5298,488.6363,457.776,459.3824,473.2707,465.2156,460.4893,455.3154,447.9004,452.2181,467.5594,455.4002,451.5083,434.0314,438.2191,449.8586,454.2023,465.085,471.0415,468.7618,469.6048,462.0774,458.43,456.1642,447.4933,451.0115,470.129,487.6648,479.4545,453.2395,449.7668,450.2982,434.6078,438.7174,449.9859,447.5074,445.6016,436.9706,433.6349,448.8723,440.5208,423.0031,438.6117,455.2902,442.2506,402.0322,413.6274,429.0767,431.2248,449.1005,448.9713,445.7476,437.0974,423.085,379.4438,302.9387,431.1429,410.4837,394.1154,373.7811,414.6934,464.8937,469.4523,464.7085,428.5528,420.4418,405.1638,412.5094,398.9648,362.6304,375.2554,389.5338,410.9299,398.1081,411.028,414.8591,404.8154,363.3607,359.4045,361.1885,467.5417,438.7545,413.0809,414.0862,428.9991,432.277,433.3229,434.3573,459.7262,466.6159,451.1629,464.6397,473.0342,453.46,434.5232,449.6122,445.6209,427.0657,407.0787,409.9771,419.1148
442.7198,399.3314,440.2153,438.1501,476.5478,483.2783,463.1168,464.3226,466.7249,458.2672,443.9265,465.8711,455.9513,453.9562,465.0111,462.33,457.5065,443.45,459.8137,435.2016,437.8534,438.8408,458.2573,429.1628,395.0038,445.7642,478.5753,499.7358,489.4089,459.5133,455.8315,466.1385,469.3969,451.2799,428.6329,407.1501,393.8695,395.06,404.0854,431.0669,437.819,449.1598,445.888,427.4728,430.1441,453.3387,448.8187,425.1964,406.8994,394.9911,380.6714,362.0197,356.4209,379.8412,413.092,403.281,368.8259,363.6547,369.7259,367.7489,367.8986,376.2603,391.4005,408.3505,420.8326,418.2387,414.7053,406.7088,388.4996,400.4171,430.9143,433.3623,413.1664,448.3376,471.8008,444.1955,430.7051,422.7329,419.1482,412.9489,407.8578,368.6075,280.5854,387.8442,365.2706,344.4076,296.2097,309.0024,366.874,371.5052,370.7685,349.9947,344.1322,363.6913,381.2195,390.5959,343.3089,345.3235,349.6476,368.0941,367.4974,369.3357,371.4731,381.03,332.3171,323.6016,320.275,416.0629,407.0846,390.9218,402.3343,400.8521,408.518,417.4234,426.3352,406.3219,418.0797,436.851,454.4369,429.8033,427.2569,418.2788,435.3761,420.1538,391.1124,360.8832,351.9271,370.3137
441.2932,406.5856,426.4819,447.2416,473.2847,493.306,462.7298,465.9635,471.1122,476.8463,470.4352,471.1469,461.1395,457.8489,449.7816,450.6283,452.8315,453.5146,450.5853,422.5172,419.3921,414.8988,453.4341,429.1884,389.11,439.03,467.8227,483.5337,459.18,454.0639,467.1206,468.6732,457.6962,423.9302,404.5791,394.665,359.7654,335.9761,352.4606,423.5068,471.3074,479.2057,467.9902,450.9245,450.8172,463.8224,473.9936,457.5276,415.421,399.0117,402.7926,403.1163,419.4342,447.116,464.2473,442.1671,404.6776,394.9167,400.1216,406.8535,403.9894,392.9737,385.7932,390.5226,406.9377,411.9875,418.4139,413.0632,394.2366,411.9288,423.5309,416.8221,394.9969,421.9624,446.1019,420.7727,432.1233,414.658,409.9746,412.4453,425.4786,383.0846,310.098,396.6787,373.0352,327.6234,283.2399,289.7251,346.4307,327.418,305.6463,276.0333,265.9653,273.1628,280.9117,313.9371,288.1397,285.1913,283.192,290.8582,317.0463,311.1801,311.6464,303.1146,282.9402,282.2779,285.3795,357.6601,355.1374,334.8319,392.5411,385.7855,401.382,403.6438,405.8378,369.6959,371.2317,392.0453,405.8258,388.4193,379.1609,362.7192,369.2526,370.5306,389.6602,410.9789,394.1531,383.294
514.5248,451.6134,457.0215,444.707,471.7589,478.9518,461.2935,478.6924,498.0122,506.6494,506.039,488.7603,482.4448,499.4255,480.9329,485.6592,494.3389,494.3672,482.026,431.4068,408.2505,431.7211,478.4697,460.8841,410.4966,475.1564,505.3914,516.3916,460.4839,433.8609,456.6172,483.2563,468.6188,454.2704,475.2767,508.5917,506.3301,454.0219,399.8351,410.7226,462.8772,489.4602,494.4514,497.2024,489.0929,482.2993,489.909,500.9151,469.8755,444.7991,447.3233,450.3623,475.3708,501.8265,510.9017,511.4248,510.273,500.468,483.3484,485.3129,471.4583,440.0089,427.6924,423.3,429.433,426.7672,418.6645,405.883,384.6968,386.6554,391.1657,383.5294,366.6769,389.4872,420.4059,410.1614,410.1787,392.6071,390.249,407.874,466.5833,462.8315,381.6922,399.7062,366.7877,333.6816,343.3715,371.9423,420.1194,404.1236,368.0096,263.0099,232.6741,257.862,272.8704,296.5811,303.1886,311.3545,317.977,319.3433,363.0026,374.2801,356.372,328.0862,283.1792,288.4973,296.8359,360.0962,350.4363,363.1667,441.3772,429.6534,404.5951,405.0124,405.5593,333.2585,316.9394,338.6773,345.1349,357.4584,354.5055,365.0748,405.0863,422.4124,477.9515,538.2928,538.3648,521.3582
