0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
667.8002,667.8069,665.7249,666.5902,659.7986,664.9351,662.4022,654.798,662.3062,651.1344,637.273,651.2025,654.2212,655.959,662.7013,669.386,666.9438,667.5406,683.3996,697.1888,686.2872,683.5399,684.4234,679.3997,676.2178,672.5094,666.7598,663.7307,667.8487,667.2426,661.7471,658.8768,653.6086,647.1263,648.8423,658.0417,655.6683,650.4753,655.9626,656.9724,662.7713,662.8381,652.3909,649.3455,641.8943,641.1181,639.9722,627.9867,607.6449,594.0701,589.7691,597.8353,584.8969,564.7708,562.7244,567.0967,551.5314,544.5978,548.9459,576.3746,565.6393,553.8217,576.6767,570.7833,544.8519,544.38,548.6948,571.9685,578.4657,566.3951,489.5705,610.7179,602.1826,610.0881,598.4349,596.6457,595.9875,607.3644,617.2287,610.4907,630.4559,631.5792,629.8174,627.8995,619.2259,621.0182,626.0723,641.5186,635.1807,636.0214,637.0406,655.7439,609.2164,609.1359,636.2835,625.1224,632.872,642.9089,625.5914,639.3514,619.4198,594.1286,591.4359,593.5392,581.1859,605.6938,610.6199,619.913,615.9772,608.2365,605.8635,596.0959,599.02,594.3946,592.6494,599.8312,599.0171,592.2174,595.9377,604.2297,605.3262,606.2595,597.9933,643.7852,680.819,669.2725,635.3347,597.5459
677.2726,676.911,680.6378,691.6915,679.1698,683.0688,678.8697,667.97,698.4782,669.7926,641.0527,645.9908,643.5665,644.2701,651.0848,658.0786,649.1216,662.8467,685.195,698.7878,699.1245,693.4608,685.9384,676.4818,667.4465,661.5557,661.4012,657.0535,660.8312,659.1646,648.7363,646.9041,645.0776,644.5237,649.1341,656.3344,656.1005,654.715,655.7239,650.6927,653.5019,656.6797,650.3343,649.1091,626.8569,598.097,597.5132,594.563,580.3549,556.3949,552.5278,572.8584,556.9915,552.854,554.9044,548.2928,539.2567,534.3296,536.9297,554.6826,545.2142,536.5248,560.2701,541.1507,521.4574,516.2794,520.2715,559.5449,562.7943,561.4068,524.6523,595.3797,596.3129,609.4772,613.4733,613.6956,613.7391,611.8951,610.5851,615.1325,640.5111,618.071,616.4312,614.7515,611.2741,604.8175,614.7448,640.5721,625.5893,634.7325,644.465,657.0189,631.2574,609.0377,653.9636,600.5923,619.1284,620.8554,616.0724,621.8967,594.9373,563.1671,555.1622,566.6519,556.201,588.9171,598.1263,611.5479,609.0818,602.1034,596.698,582.3365,593.8819,576.3957,579.2777,592.2192,578.5154,579.3586,586.0607,591.3677,595.7356,593.0901,593.1394,615.4597,625.7057,589.4785,569.4568,569.1992
673.3083,688.5805,685.9146,686.1023,663.0373,678.2665,680.683,671.4294,713.8621,693.4396,655.6404,643.8736,639.9243,634.2724,639.3676,650.6998,648.2776,650.7501,661.4503,670.7486,671.835,664.9144,659.7079,658.0228,656.818,653.7646,658.3193,646.1029,640.6455,650.4039,647.7371,642.9095,650.0497,656.0389,656.1159,666.651,671.0142,664.653,651.6195,635.2867,624.0544,620.5853,621.7444,628.4786,616.4039,593.5605,592.9545,582.6307,583.3092,568.1594,562.674,573.9716,569.3973,554.1808,552.2725,538.7726,535.0287,542.8812,552.9026,565.5126,560.5314,546.241,552.5908,535.0436,520.8306,509.1981,507.8931,549.1813,561.3466,566.5323,579.2815,570.7678,579.4297,591.2258,614.9404,609.5636,605.7806,617.691,614.4401,617.61,645.0924,633.9898,634.6727,634.8145,611.3996,611.6196,611.6873,643.3877,593.4158,595.519,598.8922,608.3942,657.2717,646.0672,640.537,638.9693,639.248,639.4384,643.5637,650.7437,633.074,611.8627,559.3151,562.9554,599.5392,616.4028,614.1599,619.3279,613.9905,605.5038,601.4276,581.5076,600.0071,589.6246,584.3004,585.6122,569.1738,591.892,599.4597,593.8504,596.6386,601.0808,601.2141,605.5005,600.7382,576.1539,569.0712,575.954
685.8495,704.2971,701.4631,696.411,686.3049,690.3408,683.8816,671.0222,706.5515,701.5805,668.3917,656.9543,649.6542,647.1747,651.4136,657.0123,673.9811,669.1233,670.6331,684.2967,682.3002,674.3623,673.6644,676.5082,679.3792,679.9334,682.8,677.0565,671.3374,674.501,674.3724,671.9243,677.8531,672.4223,662.3317,670.9022,666.1358,650.6421,638.4957,624.5419,616.2596,608.2258,599.1921,602.2349,579.2902,549.1339,567.4802,591.2448,594.7941,573.7484,568.8348,580.465,562.0671,557.9724,549.6792,546.3401,527.7821,543.1452,553.3822,552.887,560.7072,553.7817,564.3943,548.9875,531.1321,524.8456,523.9681,545.1892,549.7349,552.9622,579.8044,565.5339,576.1102,581.5138,604.7241,602.5961,602.4004,620.8097,616.0977,621.6122,624.2379,628.6844,625.1497,621.7769,625.5748,630.9653,611.4319,620.9275,571.2312,578.7661,587.6861,562.4252,636.8276,651.4923,582.0815,675.6279,632.3825,622.9026,633.8985,653.9402,653.564,650.1852,634.0587,645.4305,640.8278,620.0678,606.9188,622.9282,617.5293,605.3986,602.8818,588.6003,616.8763,612.3415,606.5957,591.1228,575.3011,597.2534,608.5396,609.9523,598.8495,610.6027,604.6345,597.0923,587.4421,580.3581,585.6877,595.855
696.7189,706.0507,699.4598,694.5292,713.4147,703.6369,675.6497,645.7543,676.5037,688.9544,669.1992,659.5804,655.7046,653.8963,658.0477,664.5673,682.496,679.2285,692.6488,722.5532,709.1558,684.4751,682.1605,684.7858,685.0314,684.063,672.8385,658.8297,662.1844,668.6887,665.7878,661.6885,663.0889,655.3835,644.9521,643.9385,643.5018,648.3405,638.3781,616.1125,596.4422,594.3554,602.9279,599.6956,584.9692,554.1373,549.1174,558.8235,566.6362,556.0513,558.5457,570.5829,549.7292,548.2787,556.7553,551.416,530.5085,555.1757,572.8149,570.3953,567.8643,561.2325,572.973,559.2764,565.321,549.1547,538.5565,552.0455,556.6121,564.5527,578.1476,564.1323,565.8785,579.7211,591.1718,595.2548,600.1941,612.0575,600.0114,621.8157,614.856,613.7546,609.4241,605.3765,613.6665,611.1871,601.9565,605.6335,564.1639,569.4894,575.9464,588.4672,618.4131,590.7885,540.5112,623.3544,632.892,635.4293,652.6032,667.1763,673.6566,679.0768,666.8914,676.3054,655.8061,631.1109,615.2519,632.8481,626.7576,613.1183,593.9767,584.1224,609.1553,584.1286,581.393,589.2663,606.0699,598.5152,593.7809,594.5241,590.3946,603.5815,600.1445,598.5828,599.6575,592.7329,593.9995,601.6047
709.5543,715.6182,695.0532,699.2305,730.1946,707.3926,669.5074,634.1752,670.7977,693.6212,682.3652,668.7867,667.4508,673.4672,679.5995,685.1478,671.4085,687.416,736.761,724.5193,695.3087,693.3253,679.7101,668.6077,669.4449,670.437,667.103,649.6061,642.5448,646.2817,642.714,638.6157,648.2164,639.8425,620.575,627.6738,628.2496,630.2958,635.0437,631.9038,622.2749,610.4614,602.4317,597.5643,598.3036,574.3785,548.3285,540.7966,568.4531,572.4994,584.4037,588.7414,553.7315,556.3468,568.0223,557.3674,544.0947,561.5126,574.3112,571.5758,561.8923,559.4233,583.5234,551.9901,575.4928,564.4173,558.1016,570.9739,571.1118,582.9152,593.4979,581.7012,581.6157,580.6515,576.2895,583.796,590.9987,594.3459,591.1615,599.3036,589.9688,603.9979,607.8623,611.3616,598.8948,597.3936,587.5944,575.1561,561.4329,552.0616,542.7947,568.9898,588.6161,570.7969,535.2515,534.4445,605.4578,624.2706,633.7701,642.4802,656.3903,671.0394,664.269,663.0774,662.9269,634.7148,618.4043,633.8594,631.5768,623.4023,606.0254,593.8739,605.1345,557.5653,567.3212,596.4312,627.9962,611.8505,598.4112,593.7212,596.7928,596.1163,594.5828,600.049,578.1625,556.5135,556.2955,563.285
673.2887,682.9503,656.8541,675.3628,700.7695,689.402,672.8105,658.7906,666.9023,678.7042,672.3906,685.1586,683.0782,683.2664,683.6403,679.6624,649.5245,658.3484,675.0435,658.7549,640.0511,636.7413,630.2476,619.5877,611.2412,614.2839,617.119,604.1609,601.1944,602.6509,597.8975,597.2274,608.0027,607.854,595.453,597.7033,601.0081,605.7745,606.2083,601.1097,599.8528,604.4077,597.9138,587.8269,591.0677,567.9056,542.8552,545.5361,552.5375,580.2481,596.4636,594.4614,599.8089,589.9901,578.045,570.7541,562.146,564.5833,572.5452,589.9407,585.6892,590.9949,599.6101,564.8183,602.1916,590.1329,583.8104,598.8552,593.3958,614.4587,602.9267,594.9478,581.5446,577.3679,578.0765,574.9664,571.4427,565.3961,581.0139,582.8833,588.7821,593.6908,598.6575,603.3052,594.0449,597.1724,583.9615,582.0757,604.4648,596.9485,588.7107,615.061,569.9395,587.5389,568.5267,462.1134,595.3171,607.1221,603.7508,615.4924,631.475,647.7805,648.7758,641.5584,627.0726,615.6848,612.2565,615.015,600.731,582.031,562.5793,553.1601,587.709,559.5281,562.2381,591.6738,631.7469,615.8748,600.3603,594.0878,600.416,582.743,589.8393,588.2106,541.9088,498.1902,505.371,535.4485
644.9501,652.0201,635.2574,652.8049,662.6175,669.2629,682.278,697.0844,679.1567,675.2163,652.3827,674.813,650.1396,637.3199,638.2007,632.6329,643.3342,631.9365,609.4789,598.7451,589.0988,584.5547,588.4146,586.9476,579.6119,580.7215,582.3476,570.4702,568.8765,567.6348,562.3811,567.7126,572.7808,569.107,576.7352,592.2992,593.032,592.8091,585.4177,577.3273,569.1927,569.5739,565.4971,564.253,587.006,575.0339,571.9835,570.6326,566.4442,584.7547,595.5833,604.9089,633.2623,621.7175,595.8344,607.7042,618.845,611.4477,611.1713,624.6942,616.2993,621.2942,629.3665,587.9307,608.5635,594.0176,585.7084,600.2366,589.587,603.6103,588.4249,588.4543,573.0751,548.9037,553.3232,562.0389,569.3108,562.2719,568.6897,581.8073,578.5545,590.8214,594.5657,598.5497,612.9571,616.3181,595.3799,581.6469,595.6703,603.8482,611.8772,628.2594,595.3668,587.3793,581.5605,482.6122,590.0261,618.8588,621.6232,620.9028,627.1489,634.4048,656.2027,657.9439,639.6478,632.1605,619.285,595.3566,575.1116,556.2846,528.7332,548.5759,595.7197,585.2084,571.5721,584.0035,629.2281,593.4149,567.5051,559.5808,582.7111,568.3474,589.9348,571.4274,548.8268,527.3585,528.7217,547.2795
614.771,627.0198,619.9301,640.5089,625.3329,649.5973,679.0316,702.5192,663.4144,642.1275,640.1542,650.6863,626.4266,619.2584,620.6424,616.1752,629.2855,609.0406,578.4213,579.8421,579.555,562.8754,567.7948,573.0806,564.4083,565.9103,564.9305,566.5923,573.3944,564.8674,560.0952,568.7928,573.3972,571.1506,581.3528,594.2133,584.5006,575.5056,577.7971,582.9741,580.4612,568.7964,558.25,551.4536,560.6458,560.2651,545.4437,569.0284,590.8469,600.6342,603.8351,597.4659,614.5266,638.715,615.6465,633.2908,660.1016,643.6582,630.6727,624.9627,610.1558,608.8925,627.2775,584.6298,574.4368,579.2854,585.2947,594.1652,592.4631,596.3082,572.8498,568.6975,544.7407,548.6276,575.6349,577.4535,576.8763,553.4412,562.2869,572.1545,565.0613,585.8573,582.7476,579.826,585.3966,604.8981,593.7458,588.1042,595.8537,598.8346,601.6972,603.9465,612.6395,605.8839,620.9001,561.4802,604.3084,607.0333,595.1908,597.4531,608.0917,619.633,632.4716,646.3701,651.7361,652.9487,639.3485,604.8661,579.0257,556.2892,529.9842,554.204,597.9014,598.4622,575.8784,570.925,611.4807,566.1278,538.4742,533.4187,549.8936,556.1464,589.9747,578.0267,565.868,538.7728,545.956,581.8375
610.2209,605.91,597.9932,618.2463,608.2499,623.3049,645.6486,665.2853,625.3748,612.2195,624.8323,612.8326,596.5842,608.121,608.3763,595.903,596.8054,583.1043,566.8373,574.8483,582.8154,577.3909,581.027,582.278,574.4182,579.4929,575.5079,567.8997,576.2155,583.2859,582.2051,577.9911,573.7575,573.5181,581.0008,587.9709,587.6434,581.2912,577.4293,582.3593,585.111,582.498,582.2313,588.2219,590.0333,590.3975,589.6413,601.0233,617.4194,604.0024,592.5772,587.5253,597.9427,623.0159,622.3725,627.7474,649.449,631.95,613.5408,596.7214,595.9541,601.7347,602.282,594.3834,566.434,557.6229,552.3395,560.8171,558.1262,563.4399,553.7833,561.7936,555.7639,570.7624,584.7143,580.4078,575.3116,561.1975,542.919,567.0683,582.2585,574.8266,573.9243,573.2916,584.6196,601.2679,574.6659,580.8997,568.7792,576.4804,584.6606,578.9514,602.8064,626.2195,623.6368,589.6708,595.7078,599.0945,589.8787,586.8811,591.5464,597.1513,613.5283,635.6279,638.0599,653.9962,643.8655,628.8489,602.4128,573.1078,544.0535,560.8976,596.8429,596.8285,576.3519,572.8071,599.6579,544.9148,528.6298,541.7855,542.2365,560.9464,592.2715,596.6241,570.3911,566.4645,593.5131,628.5623
