0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
325.992,342.6464,213.6729,84.6993,82.0617,311.6532,338.7559,337.5066,344.0624,332.0936,141.4958,282.709,344.3695,141.0156,62.3682,245.3253,323.511,324.9904,328.8843,331.7175,328.0426,183.2563,68.165,67.9746,190.8418,210.9335,76.559,183.4032,228.289,70.9697,159.6563,332.1315,266.4499,74.3705,124.2959,243.5193,287.673,108.7468,287.2735,97.0871,326.7217,307.5229,77.3805,333.7298,325.7131,345.7906,325.362,344.5632,327.7068,324.3971,105.1098,63.5211,63.593,64.8014,262.1924,326.6546,333.6176,327.4915,327.9765,333.055,327.3707,325.7765,332.4134,340.3409,341.0919,335.0277,333.4117,337.0815,334.8781,330.7164,329.7385,324.2209,324.8114,325.3083,251.3672,134.8937,266.61,65.2184,81.5545,224.1683,344.6674,333.6081,331.0799,325.7438,326.2775,324.2735,79.6165,83.4892,322.9659,343.3831,325.5411,320.4567,322.9686,340.9159,236.7038,221.3087,234.6591,317.0497,335.6611,329.0173,352.8275,340.0279,334.9941,241.1499,133.6424,228.9839,330.1047,326.1799,325.6267,325.169,326.9247,328.705,328.0541,240.6697,162.5899,333.4299,325.5339,260.4241,129.5782,296.273,175.7293,267.0967,344.1476,333.9823,328.6941,326.2402,317.097,89.1266
330.4228,348.169,248.3867,148.6044,132.7548,324.8926,334.6465,331.6408,333.6849,331.7989,325.7222,325.3687,331.2061,329.6719,145.0642,251.9637,329.6535,327.0334,333.0173,343.4992,334.9294,326.1937,333.995,339.5533,334.9367,212.6257,68.0563,66.6255,68.0605,159.3963,325.9863,334.0804,333.9528,329.7393,330.4385,332.0925,335.9255,344.9279,337.8392,344.1493,330.6581,334.8412,329.3909,326.6055,328.0325,329.4129,79.3584,313.5152,324.9457,326.6657,105.4044,300.2313,344.5645,341.3206,343.7902,336.7675,328.6478,324.0316,324.7253,325.2846,331.367,334.84,331.6111,326.581,331.1607,332.0345,325.8869,324.6332,326.3323,331.5601,333.979,330.5717,241.4556,148.8268,252.8382,134.3994,335.0298,338.1245,325.9038,328.5994,331.1106,331.4121,324.0651,305.2867,81.7501,322.1341,74.1029,53.779,314.2187,333.3653,325.9629,100.1262,290.3535,345.3208,166.3885,153.0598,191.5301,218.3727,297.6972,326.1963,325.319,324.7969,331.419,332.6485,201.8013,226.0258,328.759,327.4343,326.1198,325.9815,218.2727,173.7821,254.5432,126.0814,185.777,275.0099,139.4606,152.9747,335.2905,329.3327,346.3459,337.7086,330.8665,307.0038,102.8659,220.0971,108.1639,79.0048
95.8135,327.4266,291.7526,256.0786,244.6418,322.6018,323.6658,326.6368,329.3221,325.5837,332.0345,338.2193,333.9005,331.1134,340.9305,336.5598,156.7188,70.6012,70.9722,70.0372,228.3178,332.927,327.6472,328.8067,325.4832,327.2806,327.3547,222.1966,169.6491,334.0106,329.9173,326.5687,327.7345,331.7921,330.2899,323.4968,321.061,333.9476,333.4102,331.9483,327.6807,344.7431,324.9279,327.9278,335.5816,324.328,80.7501,306.817,93.3874,70.4524,291.5499,332.3822,331.0605,328.5982,129.0956,262.7146,327.1194,151.1343,71.3541,236.6851,339.9432,338.8569,334.1741,334.8724,328.8557,325.7813,327.375,324.9359,332.7986,337.597,228.211,68.203,71.0331,150.0154,325.5108,327.7029,332.7232,328.7841,334.3001,330.1023,326.5567,327.005,304.2052,68.8042,67.1101,75.5229,334.3832,328.7669,84.6576,312.577,97.8518,66.6249,104.9165,290.7559,338.8466,339.2653,336.4139,160.2644,85.145,92.3877,250.0407,329.1436,329.5746,323.6549,211.98,249.7412,348.8194,344.4137,339.8098,217.8573,75.8601,180.5994,230.8344,160.7967,236.3784,70.4502,94.7061,134.9966,329.7773,327.5899,334.5966,334.217,333.0239,304.4143,123.0873,129.0406,151.6636,105.956
76.9271,152.6228,186.1109,219.5989,213.2741,134.6917,306.4742,325.5248,321.0587,327.0605,331.5104,125.8275,261.9949,329.4712,333.2298,331.6416,150.344,64.4583,64.9801,62.1916,219.2431,335.4786,330.8645,324.7469,325.5966,330.3044,330.927,337.6967,341.7018,334.8001,330.9365,324.8775,326.7003,325.1403,323.1859,323.4136,323.905,324.7587,321.8216,318.9995,327.5095,344.2604,313.6264,76.296,347.0608,347.1177,323.0791,321.574,93.825,68.5597,292.2583,330.1171,331.9433,334.1358,125.0976,256.156,163.2735,124.0238,91.3145,70.5117,69.3715,222.4376,333.4967,342.1595,335.2928,335.6899,340.8435,329.7931,327.8036,220.676,58.4264,67.5209,153.5458,329.5285,332.2365,331.3165,325.067,327.115,334.1789,341.0773,308.1988,69.0447,71.433,87.229,328.6106,72.3818,331.1362,334.2989,78.3108,304.4592,93.3236,298.4518,110.4954,281.406,331.8042,333.2826,332.9142,341.8748,158.3956,70.5882,237.3914,333.3175,331.3946,329.2823,327.7923,339.0881,347.8611,342.748,337.4065,225.9962,192.2377,336.9883,349.6935,345.1768,258.1329,109.2354,182.9068,325.5617,267.8029,143.5899,336.0558,339.8355,310.7761,120.0847,215.0434,134.8975,193.4566,257.5947
317.1765,115.9996,140.8831,165.7666,134.2005,101.1515,80.1315,149.3779,79.8002,69.528,280.3721,122.8922,73.998,260.7454,324.1093,325.9718,210.68,168.4718,168.8328,155.4998,250.3602,336.2875,332.5838,324.7626,205.9845,185.3456,324.3001,328.5131,329.2187,324.462,240.6189,69.4766,144.5995,327.6524,300.4677,173.8732,120.076,282.9522,105.4877,307.5869,92.3888,327.6103,313.8664,72.2402,327.0841,347.1432,325.938,90.5231,303.6516,330.0955,326.9322,327.8966,335.4099,344.1133,182.1022,122.6617,95.9387,72.2411,68.0174,79.1528,89.5048,75.2239,64.4057,66.1098,202.5842,337.0245,341.1792,329.2131,323.3117,220.134,170.7494,338.6388,326.3051,328.3681,336.4464,263.7551,128.552,323.3117,318.3564,333.0813,311.7192,98.1057,92.5563,325.923,331.1658,326.6165,325.5149,331.9346,346.3915,91.2241,319.4891,328.8186,327.2039,326.5282,327.4125,322.7921,316.7004,327.5686,330.5028,340.869,330.7393,333.7338,332.9735,339.0063,339.82,332.2772,327.8036,325.4886,324.979,241.0011,221.061,338.6282,337.6551,328.6538,280.2421,219.7514,325.2091,325.5076,272.912,141.5456,302.7999,187.3062,91.7434,121.3975,174.8696,234.2146,209.7548,306.2724
327.557,338.1304,342.2981,346.4657,336.9035,314.7365,123.7034,119.7458,74.8655,65.3957,51.2336,271.5128,148.8415,74.0004,251.815,326.728,277.5833,247.5251,225.5579,195.4874,154.5914,110.8752,76.5719,65.5229,68.7862,184.0279,324.7462,326.2227,326.5255,228.2509,55.5915,67.1997,68.9472,68.1331,68.9205,69.1322,68.8675,67.3798,68.8857,66.7234,91.4515,308.6784,82.3367,325.2057,325.2036,336.188,332.3571,87.8658,299.4068,329.2284,325.55,120.2087,89.4277,102.2836,164.4429,128.7741,101.8095,124.719,149.6636,111.1346,103.4114,84.3074,62.6704,60.9479,202.0991,335.2551,334.3551,326.6392,323.5828,327.6714,332.3316,332.7024,327.439,328.8403,338.1348,254.8215,56.0469,64.836,80.1262,214.2168,331.7804,345.5203,327.2229,330.7572,322.9524,331.8626,324.7155,326.2552,334.5852,86.2157,303.0027,322.0878,329.1861,327.3479,326.2963,326.9651,327.9171,325.0789,330.7247,331.9903,328.5039,325.2461,334.4893,180.2653,219.1256,331.5154,327.0621,325.7305,327.144,328.2512,327.5456,327.0349,326.7658,323.5511,331.6507,342.5621,326.7367,258.6738,82.4749,119.6113,90.2741,107.1863,124.3942,157.4426,302.3515,471.8464,334.0847,172.2549
333.7271,336.2115,333.9284,331.6452,331.5514,339.0776,327.5933,325.071,331.1919,326.6393,115.9985,269.7052,326.5119,138.6475,75.9142,115.6246,265.9164,330.4089,334.7499,343.3284,200.0608,79.7332,68.8786,66.7752,191.5255,211.808,71.858,179.2972,229.7489,57.9982,151.4261,339.5464,252.7604,67.1096,100.6228,237.2259,294.2287,114.3871,309.5732,98.0556,326.6404,307.2448,84.7454,327.6716,345.0655,324.2263,342.6138,330.7731,325.3042,329.2877,106.5805,133.6828,157.3633,170.1227,198.469,233.1829,184.2574,289.0157,396.123,248.7168,152.8363,108.8782,74.9966,69.1306,200.9394,325.4663,328.6047,333.0093,331.9471,329.4386,329.4686,327.0752,334.5071,332.6633,250.1932,69.1833,62.8923,68.0621,96.543,226.0635,335.8843,327.8543,323.218,322.7999,326.6075,320.2068,68.3528,50.9612,311.2871,335.4844,317.2769,325.4714,323.7576,327.0821,119.1915,68.3201,67.8392,253.5512,329.3274,326.6944,324.0777,324.8361,336.0255,180.0094,214.6961,333.7521,332.325,290.5632,220.1658,249.0688,329.9682,327.8287,333.3747,257.4601,177.3669,328.4312,325.6807,257.8952,94.5756,181.753,141.9007,127.7684,127.7953,229.0896,430.3835,521.501,481.8434,401.8977
332.194,328.1728,326.5852,324.9977,334.0113,331.1076,324.5736,326.6991,332.4895,328.7246,342.9548,335.7162,327.7379,328.2141,145.6402,104.8093,257.1887,327.5313,326.309,323.0617,325.6675,339.1252,346.9165,337.5346,327.2888,210.2498,69.7876,69.4059,70.7307,169.1933,342.6326,332.7641,328.1525,329.6139,333.7108,329.8598,326.8747,328.0034,332.7798,340.8443,327.9322,329.0883,327.3637,328.4435,347.9389,343.3521,82.3616,306.0643,326.4821,328.0313,104.3896,136.1192,165.0249,182.9454,241.7486,184.9761,252.6369,431.7237,536.1542,434.1363,343.972,298.0025,242.5919,185.9832,157.8112,241.3413,329.1391,332.7377,333.1729,327.0153,322.7766,332.5435,253.232,146.5699,255.5555,73.5772,76.5121,95.9617,127.3351,244.7427,342.3029,323.2753,323.285,306.3374,79.9723,322.7466,69.1866,73.5183,328.3474,322.653,320.5142,104.7062,287.7229,331.0321,115.9132,63.7117,63.9197,70.6788,251.7746,326.2376,326.412,326.9207,330.26,255.9025,133.6265,226.386,346.659,287.306,175.1478,209.684,224.8345,105.7788,117.5953,82.479,159.0203,327.3895,258.1548,72.7825,100.4826,156.97,136.6856,164.5563,197.9716,276.7626,432.5017,489.3734,538.8333,516.457
82.7002,330.7456,337.0002,343.2549,323.6427,324.9912,322.7146,324.5946,324.6392,326.6721,332.3292,329.6494,332.3099,333.4893,327.1812,325.5134,327.0341,326.6662,324.9946,323.1791,324.5206,330.5138,330.7007,329.3846,330.5593,327.8337,327.1496,224.8284,170.3375,332.555,330.2078,324.7629,328.1776,332.2874,323.4396,322.0249,322.9507,330.209,321.8402,320.2173,330.8145,331.856,331.5623,338.0108,343.7729,325.1617,78.8248,301.763,93.6754,76.4427,138.9241,160.552,176.418,192.8415,220.3464,309.8855,432.1689,491.6115,510.3333,526.4576,506.6216,489.5366,427.1164,320.8598,180.6973,112.0387,172.7139,267.4158,331.3244,338.2215,229.363,64.6263,54.7804,72.1911,132.9598,174.428,250.0215,228.8054,189.8771,263.2035,329.0435,345.4566,305.973,67.3145,65.3663,71.3406,72.0317,77.2115,71.2322,312.3179,104.6703,111.0607,75.2091,283.5237,333.3447,329.7177,323.5416,136.5372,67.223,66.9279,238.4499,330.6338,330.4476,217.5976,130.2216,233.9802,238.3766,150.3185,140.7975,221.7544,217.3147,69.7413,83.901,183.2507,342.3089,271.1355,97.6271,116.6597,172.059,228.7677,152.3827,191.9371,235.779,317.0515,471.6004,507.3244,521.7897,530.9022
62.337,72.6509,71.424,70.1971,69.5738,52.1518,298.9967,324.6302,325.2326,323.7455,326.2674,125.0531,281.959,336.149,328.3445,326.3758,324.6589,326.4535,331.7162,337.792,332.1688,325.6748,323.0366,326.798,337.6049,336.7375,331.2904,339.4357,340.5488,328.3804,325.5638,326.3062,328.9108,327.7414,323.4664,325.2255,328.312,335.2252,331.5394,318.7306,338.9949,328.7676,316.808,67.4302,130.974,180.7036,152.6033,312.2594,92.191,129.5348,213.4904,330.021,421.1848,505.9576,543.8157,522.8948,550.1004,532.0078,513.8951,513.5923,507.3869,496.1227,448.432,374.8167,269.8815,148.3374,147.2941,263.1808,330.255,227.9301,76.8409,85.2056,99.3141,113.8653,115.4724,210.3766,278.4731,275.8522,330.6454,328.2552,293.6273,92.6618,94.8715,103.1296,98.3905,69.1156,186.3533,299.4246,141.7438,330.5624,119.3787,73.1952,82.8914,286.4096,331.7027,328.8919,324.2365,326.2834,173.862,81.2367,238.7858,334.9284,338.1077,331.4905,337.9735,336.6534,219.6712,123.9884,135.1183,126.8091,202.0747,247.5485,148.3837,236.4557,256.1999,126.8927,160.6631,181.6486,326.8658,375.5728,324.9776,302.8441,301.9342,429.5174,534.2108,538.5458,520.7548,493.5554
