0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416.1726,433.5967,445.7816,447.8217,437.1942,447.0962,468.1947,466.1108,470.013,478.0925,451.8825,439.3506,443.461,437.3706,442.7243,422.8899,428.2729,446.1305,427.6909,427.1525,431.6303,435.2466,433.685,420.5693,439.2778,467.9673,457.2758,429.6224,484.5378,471.3865,397.0893,353.2496,379.3019,471.1555,450.3879,464.6784,451.714,442.6088,420.0927,407.9292,419.3072,439.7902,431.6553,410.6197,413.9592,429.0491,427.4221,456.505,447.6868,453.9323,427.0508,406.2244,421.3688,437.5714,439.6943,443.3628,402.858,414.6841,429.7757,414.6463,406.8159,410.1707,411.6637,414.0363,411.4139,386.4554,395.7749,408.9551,359.4951,342.7686,347.8214,390.5591,384.7813,385.8145,406.3799,417.9693,451.5547,462.3279,450.5938,427.7722,446.036,475.2518,479.5616,455.3654,449.8001,469.1183,429.0821,386.3922,403.296,431.5107,430.5399,436.8512,436.225,432.4095,452.2145,445.4717,461.2021,409.3881,417.335,432.5235,467.2777,475.1186,465.2583,480.4609,504.0634,511.2713,507.9397,495.4968,515.4595,531.4744,542.1422,565.5781,572.4279,587.5148,579.82,558.512,565.3651,572.7634,572.3128,572.666,539.8761,551.709,565.2726,566.5963,549.9717,536.4927,528.9697,551.5891
415.5731,439.3203,449.1427,459.3482,451.5816,457.5795,477.517,475.0237,483.5668,495.6481,456.8828,449.2979,452.8129,438.4039,439.8177,415.9672,427.7515,452.8987,434.7988,441.0552,435.5771,440.5025,431.304,421.0001,444.5963,473.4901,454.3143,434.8084,489.7188,473.1443,392.0462,346.216,379.0612,474.5069,449.7682,456.3243,445.1883,430.9095,415.0565,407.1711,418.562,440.6358,441.8764,415.987,416.4158,430.8694,432.8862,461.1906,457.17,467.2697,435.7548,409.8979,432.2261,449.9643,453.6235,452.159,408.9571,416.9044,431.5983,420.8546,415.0227,420.7624,417.0703,406.9499,417.503,395.0691,420.9031,420.6914,354.5648,344.3575,354.9554,401.9938,386.503,388.6073,417.2733,427.4622,450.8138,453.5355,445.5576,425.6081,437.8553,482.9918,486.1436,456.3454,448.1065,472.6652,427.9971,393.8403,401.7377,420.5401,435.5346,459.7761,446.3709,425.0385,449.2191,458.3378,474.6871,412.192,424.3719,455.7284,487.2788,488.6849,472.4102,483.6989,505.0115,508.7755,513.5931,497.4059,518.0558,538.9329,549.4063,565.4835,570.6017,589.0458,578.5356,557.5916,563.1943,578.1272,584.7788,576.8713,537.2263,547.1016,555.6612,565.9317,551.886,537.4108,538.4603,555.8997
426.9528,442.5793,469.0117,475.0726,467.1437,473.1974,480.8812,495.0691,491.3687,505.0877,470.0013,474.4331,476.4512,465.5821,457.9997,427.1407,440.3378,467.0349,456.1989,460.993,480.297,472.5595,454.9804,435.751,467.7982,499.2435,472.6552,447.5835,523.9413,494.305,391.7894,341.5519,374.6809,488.6919,461.242,471.0916,482.9763,463.4446,435.5985,402.7895,414.4911,429.6095,436.6434,413.1191,414.4988,421.3253,438.325,478.3517,478.8373,474.8069,437.4444,426.4864,447.7132,451.1092,453.0247,453.2172,419.7103,419.1117,440.9408,429.5301,416.4014,413.5735,410.4439,390.6424,404.9831,410.9799,442.2254,445.7062,368.9374,330.5949,367.458,429.7949,402.5896,401.6774,428.137,427.9379,417.6845,416.7139,419.2297,403.212,423.0252,458.5731,471.8662,441.3362,439.8254,451.2955,402.6866,396.4962,389.3633,403.8709,443.3867,483.9317,452.6806,404.8885,447.4802,474.5991,494.537,419.412,440.0103,465.0733,492.1871,500.9232,477.3288,479.6917,509.4822,521.5736,538.0888,517.8751,536.7438,550.012,558.923,570.7028,583.4284,600.9451,585.8941,585.2007,579.5927,606.974,605.7636,576.8901,553.6329,540.0709,556.932,559.239,553.0276,528.7214,540.5587,552.7173
440.1148,437.8781,468.9275,487.9641,469.2794,474.3294,489.6313,517.3163,507.9448,505.9937,474.4163,481.372,488.7856,512.7374,506.9077,457.4601,461.8976,473.0858,469.4986,475.7132,501.6884,474.7736,446.4395,427.1617,460.2746,500.0895,477.713,466.4207,543.6796,501.7562,390.7339,353.8918,396.894,501.4263,481.5975,506.6955,521.9866,489.6951,446.5162,415.7447,439.5684,462.6704,453.8041,421.6353,419.9527,421.5525,454.3045,480.7733,483.7953,476.9985,441.54,442.2201,475.4812,472.6144,461.8112,464.3145,438.147,438.1076,448.6207,426.6699,402.3209,410.4484,415.0877,402.6411,429.4412,433.6351,438.4114,441.0493,380.55,350.7587,382.963,409.1953,380.1146,414.0739,451.7481,440.5448,426.6858,424.9961,414.9435,410.9174,433.073,455.9218,470.888,433.499,418.0559,431.4554,408.5888,400.0374,384.5002,407.1747,457.919,477.0972,439.75,399.8738,446.753,472.0167,475.3854,433.9727,451.6636,481.8328,512.6247,491.6235,477.3972,488.0143,510.1112,536.1541,550.2419,540.8108,548.194,558.596,564.0524,573.8321,585.735,607.9641,595.9107,592.6342,574.5624,594.0293,603.9843,576.6022,569.9964,565.3068,578.6572,570.6854,558.908,546.8646,540.0478,550.5998
464.5185,495.1093,484.1293,449.2775,481.4062,504.1976,503.4897,518.1954,530.4022,466.2874,470.8804,499.371,512.7762,517.0088,463.363,463.3712,474.0898,456.9037,469.4127,467.0712,461.8756,444.0195,441.7681,455.6398,469.1105,471.693,426.7557,516.6399,490.4211,375.3002,346.2163,368.3476,490.6857,477.1711,502.2078,520.2999,506.848,455.8041,425.52,436.6813,459.4825,471.1313,442.4814,418.6552,423.0332,438.3058,463.1214,469.2834,463.313,419.1313,395.4758,436.5002,430.3393,428.3,426.8649,398.3416,394.5064,416.8029,399.0626,380.0476,379.8568,394.649,410.3694,429.0204,428.562,447.6248,413.8524,363.2621,337.766,356.6384,376.5439,334.7971,378.9264,442.112,431.5034,428.4164,443.6265,452.5022,442.269,459.7617,445.3515,453.7942,424.4491,428.6843,440.6886,436.5484,418.1523,409.5212,404.9078,443.4876,459.9156,433.1545,422.1398,460.4788,495.7273,486.6831,447.5976,485.3369,473.6765,505.4652,479.7542,469.0538,476.0866,493.483,511.2201,529.7932,508.3046,544.3836,551.1364,564.016,564.7884,568.0365,585.3074,608.7566,610.8731,597.3909,621.2424,620.2782,605.4146,589.5941,572.8139,575.5682,569.629,575.1269,560.9655,552.3417,557.0936,576.6772
512.2662,528.6317,494.4406,444.0339,498.1466,504.5111,523.8226,522.8179,522.4212,461.4387,456.7306,473.4451,480.5204,467.9919,431.6787,447.709,448.442,433.6658,451.2042,449.2113,451.7165,452.7575,455.2435,455.7253,469.8814,452.5989,405.5434,500.2802,458.8594,336.6846,317.2302,372.965,497.9017,484.7075,482.0697,491.6652,473.0056,451.4502,427.0904,418.1821,438.3489,457.5284,438.3103,413.8592,403.7041,415.6204,441.0126,443.8006,440.1281,422.8528,413.9167,429.5813,409.4093,413.2653,395.3505,358.4189,374.1408,419.736,384.207,344.1913,355.773,390.7125,427.5068,426.647,434.4011,391.9831,364.4637,352.4773,338.9987,393.3556,418.7168,360.2282,381.8827,414.6588,427.0458,434.4261,452.6,457.1753,438.4227,436.7095,428.1403,454.867,436.2927,449.4499,464.2749,462.4328,418.8787,405.4395,405.3629,399.7729,401.7005,405.0276,426.0602,469.147,501.8869,495.5504,470.8771,495.2262,505.959,513.3151,504.4831,482.9451,479.0231,517.3425,520.9853,536.1542,509.7451,545.0021,559.8925,578.4451,567.0685,559.6516,569.752,615.8631,629.0881,603.663,589.9853,576.2287,560.5443,553.7344,559.1755,566.606,555.3397,558.2753,547.3825,547.4723,563.8263,570.9156
502.14,506.6711,495.7732,462.3432,499.7231,503.9383,508.7249,511.7719,513.7896,451.2368,455.1424,477.1522,471.9588,464.0162,438.6822,446.9189,447.1021,437.4611,444.888,449.8105,448.2228,432.2958,438.7333,443.953,431.1951,414.5148,410.0337,576.8169,521.6615,348.3737,282.7259,371.5875,493.7096,488.0625,490.118,484.4722,465.1405,458.3745,448.2704,438.8437,435.0457,469.0231,453.3382,417.9611,409.2236,424.0771,427.2849,446.6168,440.3169,423.2774,411.369,423.5681,417.3917,408.2306,388.4561,364.5764,402.5128,485.8889,437.629,364.4435,376.4865,433.1305,454.7489,422.3289,411.2136,375.7441,389.0779,382.9569,355.0832,415.8739,439.8089,389.7289,416.0352,445.0072,447.578,445.9432,475.9118,469.2174,430.7954,429.1627,429.1676,453.6783,437.005,459.4856,459.0749,455.5466,424.7645,421.1038,424.4338,420.6771,415.4323,417.6498,408.7615,444.2115,494.8771,509.4738,491.7376,492.0584,499.045,491.1105,485.7063,474.3684,481.2832,518.898,526.2082,545.65,524.8539,559.5496,598.3092,591.0464,585.9744,577.7015,606.5748,634.2575,634.2101,587.0312,544.3511,515.4149,535.8967,554.5909,556.2308,551.2441,531.1468,527.9326,490.988,482.9867,477.6148,510.314
508.3417,500.1127,495.6592,461.3904,489.9757,499.1829,513.4002,523.0815,517.8145,462.95,464.3444,474.4777,462.9411,464.9554,438.5985,447.9279,445.4066,439.6739,446.7637,430.0112,427.7766,424.6107,431.0982,452.9305,419.5737,412.3592,409.5395,590.9583,570.6539,376.5593,278.2982,377.766,507.694,496.6147,477.1259,468.073,462.0833,456.907,457.7513,431.7128,429.576,465.8714,441.3542,414.214,391.2289,409.9429,430.1095,423.936,407.5699,389.1906,380.7894,417.4571,413.2769,398.3347,406.3656,344.3821,361.063,412.4068,379.0871,336.8889,357.6849,403.2682,411.4747,389.0014,400.3124,364.1723,365.0358,371.1769,346.5495,370.7496,378.5649,341.9621,372.2123,415.9405,427.3528,427.0594,467.5212,466.0764,451.2314,459.0857,490.021,503.1269,453.3501,449.3415,451.3539,451.3907,427.7489,430.1782,428.9657,399.6599,419.0785,424.3487,416.3363,429.5963,446.187,482.7367,456.8642,453.4187,415.0921,429.7645,453.1264,453.0268,461.8223,474.0341,493.0074,506.8328,498.5355,539.4489,549.3409,562.4103,563.3555,541.0007,582.3156,619.6255,618.8525,595.0076,578.363,579.5727,591.2784,598.2438,611.4031,597.6035,573.3311,575.5032,545.5939,520.1533,514.4737,533.0094
505.6938,489.7968,472.6876,445.8928,459.9249,477.7119,491.8235,496.1472,496.621,488.5401,480.5049,465.9211,426.1926,449.7845,428.4778,442.8105,443.5295,444.3812,459.7285,452.2489,432.6664,425.176,418.5434,439.0815,429.2133,413.8397,392.0827,513.5155,487.7819,365.6829,323.7252,371.6033,471.1775,479.3231,480.1245,465.982,446.7469,432.6159,412.6616,393.6125,416.8893,436.888,406.1183,370.8186,389.1294,399.9588,426.8079,419.6949,399.2368,369.4797,352.7641,380.3643,385.2184,392.3465,417.2485,388.2243,377.4135,394.379,356.2731,338.701,344.8838,379.1844,394.7584,368.9984,377.3896,348.9377,369.0315,370.9274,356.6092,362.5228,367.502,345.5217,366.4831,412.4871,407.6526,401.3454,451.6263,465.9935,445.1864,430.882,458.9088,480.8762,446.5238,424.4268,439.9057,424.9946,418.1601,424.6299,424.9653,384.7041,410.138,429.5814,422.4319,423.1242,440.9454,490.5069,483.5984,472.6862,453.9999,462.1981,481.3859,495.6816,504.7408,513.9202,526.447,545.1512,532.4911,560.8915,566.0676,565.6576,546.8161,529.1683,566.9693,572.5591,589.6155,587.5764,594.6122,605.4644,618.3884,597.3408,592.5687,583.2715,588.8215,588.0546,587.7938,586.871,573.1216,585.4595
465.9666,467.0033,424.0689,443.0427,449.4585,467.1253,481.4647,480.7871,487.4038,468.7459,460.6691,457.9048,418.3538,471.8321,447.9404,442.9839,440.1005,433.3427,452.6934,475.2391,459.9707,440.4158,443.8496,447.2101,448.4842,457.107,421.3979,496.1435,490.3962,397.6534,342.3763,381.8654,483.636,485.0365,482.5131,473.0804,447.6118,431.6324,387.9581,386.2174,428.9687,452.0133,399.9845,355.4158,412.3285,418.002,433.5982,444.3596,419.5873,393.1208,370.412,379.5122,375.5103,386.4207,417.0197,416.1472,415.0657,435.0858,395.4382,350.3862,372.2393,422.3101,422.7154,386.6227,398.435,355.8365,384.9424,398.0172,370.2506,366.3325,376.1576,368.161,384.1037,415.1714,413.8219,393.1385,429.0313,439.1203,409.5365,406.53,449.9856,470.0179,435.1961,398.0034,388.5995,365.9513,366.7247,399.2521,425.8632,399.0851,398.26,430.135,443.3243,441.4513,431.9204,458.7706,448.8842,467.8084,476.9379,486.5073,491.6007,477.0204,475.4703,504.5804,506.7015,545.3275,543.0029,570.0178,583.6393,574.713,573.4593,558.0143,600.2112,597.469,599.295,589.187,596.4297,600.4881,607.5377,592.739,592.6694,593.4977,588.9003,573.2778,563.7631,568.2812,568.7512,569.1564
