0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
292.4718,258.5018,253.6038,277.5081,321.7894,434.359,578.3231,560.0955,551.7692,584.7958,608.2511,581.0228,527.9395,435.4251,342.0142,235.2514,88.0466,89.0617,81.3772,62.3692,100.8547,322.3506,333.1716,339.6496,337.002,340.16,111.751,71.5212,65.3473,90.0088,122.0807,285.0164,392.7954,531.6552,560.6901,558.3839,565.2659,572.4153,580.2234,586.6935,591.7422,590.7626,585.616,586.1483,582.4328,573.6237,574.9141,580.3018,588.7352,584.6119,581.0653,575.1171,564.0474,565.4793,558.6839,561.3187,561.7678,554.0496,574.0724,566.1459,574.5829,567.7231,554.2175,547.7974,544.6794,544.6813,544.8342,547.9344,541.1213,533.5293,531.1807,530.9185,510.1821,503.8884,511.2698,511.1588,506.88,509.652,494.7827,494.1559,495.7697,497.787,509.4498,491.6727,490.4243,513.5139,509.5024,498.1685,483.6533,479.2219,479.1978,486.8445,484.8279,484.0426,486.2525,490.3835,492.2618,450.8348,457.4034,430.0012,445.6317,480.4151,494.7123,506.8227,427.8517,438.6759,464.3239,481.6938,447.495,455.8121,474.4909,479.889,477.5856,475.7448,474.2857,491.8423,496.5096,482.6892,483.1382,488.1546,487.0316,472.1403,482.622,490.9471,479.0624,444.914,351.8472,273.1813
343.0242,288.7612,272.6817,339.0271,463.4684,557.6608,568.9508,533.7066,538.3935,573.5632,601.1331,578.4659,490.397,375.2474,273.6307,240.8389,158.8694,97.4584,162.5958,82.2291,88.8009,143.3224,229.5285,316.3878,339.1665,338.6813,101.5776,61.2364,100.4164,147.9852,195.5661,316.8715,397.9315,518.447,556.8184,572.3933,578.845,581.5975,588.5603,594.4317,599.3347,594.7073,584.9576,582.743,579.4798,569.3407,570.5458,586.2393,592.5223,585.5839,578.7804,573.4467,571.1976,567.1948,558.3187,554.305,551.1002,552.3038,552.4397,556.9496,548.8373,541.5093,550.3608,538.5467,554.2739,555.5928,556.1647,539.5883,526.9777,517.8344,532.9028,523.6131,514.8683,503.9694,513.9011,513.1635,504.69,514.4089,512.2433,506.9104,499.3061,501.6119,506.3419,485.2932,486.1956,509.2042,511.1244,508.6792,500.3982,488.9034,474.9225,473.7385,483.6463,493.9021,498.2298,485.0168,482.9449,469.3225,445.8211,407.4037,427.6366,465.3275,482.982,499.8456,483.7687,450.7773,458.9306,470.2152,428.6158,448.5121,474.4504,475.9835,461.0931,462.9026,469.4222,482.0585,491.2685,469.1901,470.345,491.6348,483.4532,455.5212,465.5618,475.5659,463.5648,429.8525,341.7185,278.8986
381.0394,418.8208,433.1369,437.9285,525.5208,563.1943,533.2565,523.8658,509.666,550.3942,599.8835,572.3516,450.9298,358.5119,288.6384,332.7621,276.5047,135.343,245.9659,141.655,205.8065,140.9433,139.0322,138.4189,160.9889,320.8875,128.2946,69.8786,123.7899,173.7211,218.8268,376.9852,462.7706,554.9037,574.1402,575.1998,568.3934,570.3484,581.9044,591.3096,592.2156,586.2386,582.7945,586.7516,584.9991,578.6486,579.8682,574.5836,575.519,577.0248,575.2192,565.2231,558.1528,557.7766,545.3285,549.0411,551.5101,549.5424,563.1768,546.9119,553.5304,544.7109,536.7135,535.4408,552.1068,547.9205,542.6786,539.5154,521.1806,512.8329,530.2936,506.9752,502.8265,492.7632,510.5722,513.1861,504.6542,520.1978,514.8053,505.5781,512.9052,510.1369,508.5733,498.7407,500.3911,518.5456,519.567,513.2667,504.6266,500.5029,481.9829,471.0855,479.0137,489.7787,503.0786,501.3053,497.8363,474.9412,468.3781,440.0855,418.1302,448.58,443.1342,439.0062,489.7617,433.7105,476.5811,460.4945,459.705,471.4391,456.9267,459.8113,450.7861,447.4936,446.3984,473.6323,482.0793,454.6114,453.1527,481.0634,459.2454,432.6267,465.2434,486.7722,476.2713,424.8332,319.2426,268.6157
393.9722,499.5268,520.4422,467.4643,517.3102,534.3589,523.1111,533.1384,506.5435,550.2832,598.3574,565.5478,424.3106,373.3198,342.4813,423.5626,457.8646,197.8655,303.0587,140.3721,207.0742,138.19,149.6418,162.7497,108.6031,313.657,202.556,194.6332,212.3228,281.7692,363.4255,458.774,533.1689,575.8607,580.8739,561.1457,547.7532,558.8032,570.5589,575.113,580.3147,588.1634,592.5885,589.3406,585.8943,580.7875,579.5052,585.1817,576.6108,568.5342,558.0299,547.9936,552.0706,551.2481,558.7746,548.7129,540.8549,547.7566,566.8932,561.691,555.6129,549.9915,548.3471,556.4182,555.9695,551.3438,546.5206,546.4282,515.3243,519.8634,525.0768,507.379,505.9051,500.9815,501.4444,503.6049,505.1992,513.6869,502.0972,501.7778,510.5317,504.5941,504.0049,513.7896,516.5591,514.2722,513.6163,509.4153,503.0596,498.3115,495.5848,501.2747,496.2016,496.7422,511.4895,520.811,518.9241,497.0023,466.9631,448.2289,431.6206,418.3305,420.5033,423.4154,457.125,421.199,472.5269,451.8346,455.5386,468.3335,454.6349,464.904,467.772,459.0565,448.1277,474.0291,481.6391,453.3416,452.6286,477.5229,453.7686,429.9959,476.5851,500.6103,478.3013,424.0797,319.5788,263.1453
481.2663,552.0419,490.7272,436.5931,478.1684,513.4446,530.9103,532.7415,536.603,564.2996,596.3677,545.7521,432.4345,484.0739,499.4844,359.3974,515.1756,344.4935,186.9128,333.2691,182.6945,179.9854,155.5949,130.7573,245.2057,319.036,230.1914,315.1715,334.1337,387.6115,453.9245,404.3902,549.8307,594.0655,566.3936,553.906,551.3645,555.884,564.5735,573.799,576.368,579.9811,581.9394,579.4601,576.8917,575.1361,576.5121,576.5508,582.306,573.3912,563.0381,554.1223,557.9793,557.8369,549.3597,548.3411,551.0629,572.2617,571.2066,561.0468,557.9047,547.6771,552.8348,553.3563,563.5038,558.3714,552.4694,547.7239,529.2929,531.2037,530.2844,523.1618,520.571,509.3171,510.8274,510.0342,505.8771,503.2449,504.6813,508.452,508.6531,510.7058,502.963,503.8587,518.4117,522.2512,520.3975,518.426,518.6697,517.6884,517.0443,527.2556,523.8005,521.6715,523.9637,525.9446,516.0016,494.9253,460.5441,435.2238,423.9906,419.7863,409.1255,399.7693,444.7464,427.8883,446.7332,461.9587,459.614,476.4202,456.2544,475.2318,477.8205,473.7178,469.2058,491.4329,482.8976,455.9552,461.3935,476.4305,458.2288,444.1026,481.1155,497.8665,477.6002,422.3684,317.0687,260.1768
513.6242,568.2773,517.9962,473.5005,478.5356,506.6997,558.0504,559.4975,534.7622,558.0446,595.7134,543.1483,425.4983,571.4584,694.2556,681.6833,635.7878,601.5021,495.4441,390.2785,263.7228,310.1932,324.1384,337.4131,233.1956,216.8384,208.1613,311.3261,406.5903,407.2683,386.8184,474.1186,599.1246,585.2527,555.6267,554.8619,562.2179,574.402,578.9575,576.8052,572.7794,577.9498,578.7147,573.1804,573.4575,570.9662,574.6099,583.5479,589.444,584.6011,574.5742,561.9937,573.1911,574.707,570.2129,560.6315,554.2662,565.9501,572.6713,561.6608,559.565,560.5685,558.0776,561.9514,559.0611,552.9511,546.6891,557.5008,539.9929,525.5219,531.9395,523.3201,518.8121,514.1008,506.3409,507.4313,512.5002,511.8274,502.3427,497.9854,504.0341,507.625,502.7579,498.9554,510.0542,523.5753,526.8119,519.2264,510.7613,523.9583,532.613,531.8688,523.8012,517.8134,517.2249,514.5706,509.0108,502.0389,463.3847,435.2144,392.3806,379.7527,378.7458,378.8871,426.8554,441.5075,466.5276,482.5974,485.958,478.836,463.3081,481.0771,481.1663,479.7235,479.109,496.8641,470.986,464.0542,479.3824,483.2743,468.1791,459.8008,496.0998,510.6544,487.6937,423.9368,313.4403,252.9361
483.2335,563.0921,536.6478,488.5522,504.3675,525.9806,568.0822,586.6695,532.6337,545.884,594.1558,548.7899,466.5259,535.0963,603.3924,646.668,540.3578,552.2488,648.3682,493.0744,323.1172,300.1691,267.3445,234.3163,147.9413,160.6937,237.9521,362.906,353.7223,345.8624,344.9962,570.9277,616.9314,582.0247,568.9566,576.9919,577.1652,569.7277,567.0765,567.4994,567.1149,569.4941,570.8426,572.6009,571.9283,574.4045,578.0925,568.3015,575.0413,570.1383,566.5004,567.8395,575.3549,580.8967,570.2469,561.6241,556.8391,571.6088,569.0831,567.0983,548.9279,551.4948,555.3222,548.7725,557.9325,557.2668,556.0952,548.985,522.5914,512.6918,517.0384,535.2014,517.5513,511.6072,495.2318,500.9853,518.512,508.0298,501.1019,501.7764,504.686,511.7057,504.9424,490.3158,493.1024,506.779,517.5598,518.3635,513.1693,519.996,516.6902,503.9503,508.6385,512.4047,510.7144,506.7159,522.3043,511.8926,472.0342,436.9799,347.5826,329.3356,352.1267,375.0244,402.3616,430.8846,422.3734,459.5994,455.6536,460.9604,475.3315,492.0031,485.2608,481.7054,480.1329,485.0814,460.0458,459.9187,491.0624,493.3687,482.9092,459.0209,478.4439,494.0175,475.9146,423.9568,313.0824,245.721
509.4371,530.4484,531.9646,542.2502,548.3802,564.2474,583.5621,565.2144,533.4626,548.5051,574.7164,539.1824,553.0231,570.6173,586.267,587.3245,560.3121,506.8108,443.49,555.2591,572.9567,593.5469,586.9178,579.7275,300.2282,205.1691,305.9317,292.2931,197.8123,339.3285,539.4475,614.7922,592.1693,571.5312,570.8049,578.4667,575.3997,572.4136,567.4955,558.0386,560.6026,571.5063,575.975,575.4058,576.377,580.2194,579.6647,576.6545,578.8336,572.5533,563.3511,557.7747,572.9086,566.6565,566.8474,554.2136,546.2434,563.4003,567.9329,563.3813,557.3983,556.0856,563.2502,550.7108,543.1096,539.9255,536.955,542.122,508.5406,492.2594,506.1765,526.9931,517.3557,506.2677,490.1897,492.5101,503.5085,504.6231,499.4975,496.1409,507.734,514.146,498.7663,488.3124,498.8247,511.683,517.7927,512.4851,504.8949,514.7574,512.4659,505.1785,507.709,509.0282,506.172,506.4693,521.8015,507.2726,468.5742,440.7907,314.1125,285.1442,324.1735,363.1703,400.812,374.4946,343.4425,394.7276,434.022,454.5125,459.3118,489.4475,480.8435,477.7963,478.3224,473.9309,454.12,463.7786,486.9713,496.6717,481.732,462.7698,488.3648,502.0975,483.6379,429.0062,316.6362,253.9494
544.5919,507.6758,473.5168,500.2433,560.9835,580.7405,518.9432,466.2343,492.6133,550.1539,581.1108,532.6387,566.5695,603.9475,632.7993,609.106,555.7144,515.4977,425.6767,489.8114,494.0711,510.7791,482.8334,453.9672,350.7976,183.2985,165.9538,169.1302,366.56,499.1725,607.2292,593.4625,576.2156,576.3889,580.5184,569.083,556.6013,564.1202,570.1251,568.0936,572.7831,577.0964,574.1995,584.1876,590.5059,582.8481,583.3232,577.6401,579.6327,576.4656,571.5074,566.0054,568.5029,565.462,564.8241,562.6085,561.8409,567.6369,561.5511,559.5722,554.4081,562.0235,558.3156,551.7626,548.6273,538.9759,528.9971,539.8741,514.8365,493.4736,509.1122,514.1114,502.0591,490.9796,488.7225,499.3082,514.0782,505.0316,493.8709,497.9375,508.1947,507.5794,493.603,496.4339,506.1955,505.5905,508.7061,507.6054,504.0094,504.503,505.9542,510.5384,508.4572,507.4589,506.7433,502.8011,513.5789,504.3706,468.9873,437.0186,326.1374,315.5563,310.5356,307.4057,383.0288,325.8625,316.5727,373.1046,430.354,453.2654,467.2799,487.5128,485.0328,483.0755,482.464,474.4494,460.0046,468.3344,488.8295,495.7165,486.8053,460.8995,489.6439,510.6566,490.2828,438.1403,328.5103,267.8697
497.35,463.0377,457.7963,518.4955,565.5334,533.7073,419.0773,418.7897,468.0069,542.6996,580.9787,521.5264,521.3743,551.0399,574.3276,560.1436,530.5617,463.0239,400.4719,429.8104,438.3109,273.3554,247.6705,224.8567,195.9863,387.1196,345.5497,313.2923,499.7313,544.4387,545.5733,539.2908,561.3376,573.0309,562.9645,569.0518,563.2794,561.976,567.2585,569.3586,575.2396,580.3948,578.8439,574.465,573.1006,574.8941,578.3979,580.3026,572.9465,563.6125,552.7176,547.6928,562.4636,551.9891,527.5916,541.3611,556.0544,571.7509,558.8434,561.9407,560.7667,568.6635,566.8419,544.1208,543.4213,529.3405,514.5699,517.1878,505.7506,505.5436,514.5502,515.1024,514.0167,502.2546,502.2664,505.1109,506.8267,511.0189,506.1594,509.1031,519.9135,521.6799,503.0039,497.0686,511.7329,518.8285,520.6866,511.3021,504.0848,514.1425,507.3019,505.8381,507.6475,506.8326,497.0193,491.1694,511.1191,493.4107,462.666,409.5414,327.0348,354.0363,336.8497,323.1737,455.7169,396.9398,348.7176,443.2116,474.851,490.3721,483.4135,489.5909,487.4462,479.9194,471.6413,462.649,448.0043,456.9669,467.1506,481.7071,477.1596,452.6291,468.2652,483.4917,473.4839,425.6938,319.6412,262.6809
