0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
571.1283,549.2419,534.7673,536.9178,550.396,560.8769,563.7319,553.3718,531.2688,524.9933,530.5682,537.7439,550.1229,548.8693,544.4847,536.0721,530.3613,541.9644,569.5348,543.5436,519.8897,504.2357,496.05,529.9362,514.8246,488.8744,476.8354,461.3114,503.4917,492.6094,505.3215,495.5468,486.2569,485.4993,484.4535,496.3338,503.0232,507.0283,505.1116,497.8948,507.4581,512.3295,535.5527,530.057,525.5654,487.6014,493.7716,502.7501,506.9838,502.9792,493.1837,495.4212,494.7657,520.311,503.4771,479.5646,479.6864,482.7488,497.5273,494.2311,511.8344,513.5594,497.3239,475.3645,467.4701,474.44,484.299,492.2107,490.8333,471.6754,482.0768,490.337,496.0777,492.918,479.8636,480.3974,495.3575,507.9286,510.1631,505.3315,508.9579,502.2147,497.9742,492.9626,490.1515,504.4769,525.9214,534.8259,538.6002,549.1353,539.3662,512.0244,516.7662,519.2023,521.5768,525.7765,522.3263,536.5303,542.312,551.7293,546.9805,545.1853,547.6978,551.5083,561.2522,558.1892,560.779,569.0276,573.2241,590.1921,580.7517,574.2961,576.1865,584.7411,591.8064,591.8917,603.0238,623.9268,619.7335,618.1938,613.8863,636.866,678.4514,697.7358,713.6558,719.1311,706.8136,706.14
541.7583,540.3353,548.2531,554.9539,550.0955,558.1434,551.7092,550.203,536.2673,522.889,525.6597,530.9666,535.6833,516.7422,499.0348,511.7409,533.9905,552.0065,589.6591,582.4036,545.4291,481.7349,446.9226,469.6149,495.3825,487.7247,479.4821,449.719,475.0479,477.7256,498.647,507.8989,500.2269,494.9325,491.4638,497.4406,504.0075,492.8492,508.5236,516.0381,514.6649,512.5774,502.1799,501.782,498.3482,481.0816,481.4107,483.1181,487.9742,473.5266,472.3716,482.3803,493.7869,528.0019,508.1717,498.3141,456.6683,481.9473,497.6604,478.6861,495.3685,511.5413,501.8401,498.9507,493.0009,481.795,484.6938,483.8623,490.3929,479.2812,480.588,479.0907,485.8399,478.9137,475.1678,480.6743,486.0827,499.8987,512.0706,510.1062,509.6152,509.1827,502.7078,495.8106,488.3041,502.6398,523.5578,532.9218,539.1527,547.064,536.571,512.3361,506.214,515.8264,524.7036,536.2549,536.4485,543.4308,544.603,548.2869,556.6331,559.2178,547.2964,541.0683,554.1829,561.3915,567.7986,569.767,572.7886,586.647,585.3415,580.7189,582.0712,589.7131,594.9183,595.1149,601.6923,619.1771,620.7316,618.332,609.7399,624.742,669.5401,698.755,720.3152,719.0903,714.3464,701.9077
526.3052,537.7117,555.9408,560.902,543.0695,542.4863,531.2128,541.9847,545.8751,544.783,544.9063,539.2802,526.1076,495.9542,472.2204,492.6058,528.9742,540.7756,579.5728,590.3088,561.7332,493.4491,448.9106,456.0758,496.2372,496.7474,498.6487,466.8535,475.2393,478.4461,498.5823,509.3513,497.1572,494.753,499.5567,499.6429,509.4753,491.6038,508.7416,526.5189,518.3611,507.7588,473.3466,476.2551,486.8728,492.4031,480.2948,470.7093,476.2771,460.1386,464.4257,482.8951,502.6105,530.8516,516.3057,510.3589,458.9021,486.1516,491.9345,461.3616,468.7447,490.3792,496.0203,508.7942,509.5039,487.9568,483.2572,478.5984,490.3682,483.2228,482.392,472.7892,479.8721,476.3094,480.8371,497.0375,486.66,483.2589,496.296,499.6279,509.8707,519.0351,507.4746,496.2314,492.4276,501.4521,516.8849,524.4895,532.6913,539.7836,534.8479,518.0825,506.0022,518.3802,530.5736,545.0579,547.2495,551.4874,552.3535,553.7592,569.8218,565.7464,538.8338,533.5652,556.2767,569.037,573.0356,569.1635,569.4691,580.0953,587.9327,587.0558,591.1087,599.0124,601.02,599.7552,605.8499,620.2178,624.6354,624.9362,618.768,631.9037,669.7728,707.0328,727.2449,719.485,713.5098,695.3625
544.3568,548.0439,549.4966,542.1332,523.5776,514.2883,511.3846,527.0353,548.4915,582.7203,582.8234,559.0361,527.7616,511.7741,500.7746,503.1573,521.0777,504.9689,526.6039,544.5367,552.2562,547.4736,530.4921,524.783,525.2974,518.8661,534.7265,526.1092,517.2969,505.0788,508.7351,488.1613,475.1873,488.2202,502.3102,505.2331,519.7835,513.7289,505.644,518.9719,519.421,504.4225,471.7772,466.751,499.2131,517.7432,497.4193,478.441,479.6757,476.3935,474.6217,498.9499,514.5023,505.9757,504.697,488.0476,484.2175,481.7852,469.6322,440.9799,434.2224,443.2437,464.6965,480.4553,493.8152,483.9081,466.1312,457.9605,469.2975,461.7811,480.212,480.07,481.7567,490.497,494.165,517.8201,490.6119,461.1835,462.2954,467.9677,502.5163,515.5267,505.9033,493.4027,505.8895,500.3173,499.8502,509.3483,520.8801,528.2725,528.5264,520.4731,515.6053,524.8037,536.7625,543.9649,547.2539,555.5428,559.3427,565.235,579.3972,560.5118,534.2261,542.8984,570.3469,577.741,573.6384,568.9069,566.1235,572.6492,585.1649,590.5337,603.6366,612.9233,609.3091,608.6974,622.1979,631.6572,629.2585,633.2393,642.4073,664.8129,681.8525,721.5417,731.159,727.0385,708.9175,691.6331
559.5629,556.5285,545.5295,536.0778,517.6611,522.921,528.1234,521.6146,522.5731,544.5928,548.4964,535.7533,528.2504,535.7651,533.3056,533.0586,536.5324,515.4422,527.6075,534.1572,532.7759,518.8083,517.0739,523.576,512.5878,509.955,516.033,516.7986,499.9419,502.4201,506.1711,477.1739,489.4073,504.8206,492.7104,505.6976,509.4269,511.8749,505.7755,506.6525,517.4291,512.5896,490.7769,466.2045,476.5145,481.5627,486.4944,475.92,470.4265,468.0629,456.4474,479.0422,487.8203,462.9713,455.6855,454.062,453.7951,456.6413,454.6306,434.7377,436.6198,442.7867,446.9606,456.7452,469.066,472.2684,447.2656,423.6142,433.7637,433.8477,468.3358,488.8449,481.2563,487.7326,484.3584,484.9444,466.9193,471.3326,474.903,473.4235,490.5596,486.8449,497.1745,498.5641,510.1803,503.8725,495.2445,512.5757,524.7338,528.1846,514.5861,504.3459,505.8067,520.3051,534.7336,536.5568,542.9958,547.8442,546.2449,551.7349,567.094,566.8999,566.0488,561.9218,565.8169,575.689,579.1622,575.4376,573.3065,578.3779,586.7607,592.0027,603.3577,612.7001,609.7293,617.8181,631.3558,633.4377,626.9627,619.6218,631.7832,663.678,683.1547,719.5278,734.6848,744.9122,733.7676,704.7906
567.2668,570.627,548.2116,537.4646,523.499,523.1382,523.6932,511.2936,521.123,539.9778,545.1268,537.2556,528.0123,531.9794,522.8498,522.4063,517.8055,500.4042,505.1682,503.6591,509.9587,500.7849,502.5746,513.0223,506.9002,488.2532,487.819,487.2703,481.7572,491.2503,502.9105,471.9149,477.6613,492.2563,494.3439,491.7582,483.1343,494.7079,492.5134,483.1872,482.132,481.2711,475.8052,440.0206,444.6127,450.0463,456.8925,438.1734,445.5975,448.7417,437.5231,462.3691,475.4254,457.8514,459.2731,481.7729,480.5507,484.0969,467.1928,452.614,439.9477,448.0312,461.7917,468.1791,475.3573,479.257,477.8817,467.1372,471.2736,470.4012,491.6345,492.3415,486.671,498.1196,506.0028,498.6476,479.5746,478.3135,473.066,485.5526,500.1554,500.2795,503.5346,508.59,518.1956,524.2877,517.1436,512.8135,508.111,513.6552,518.2238,525.889,524.9,541.0549,544.6486,543.5868,543.2974,547.1826,555.6283,557.36,565.3795,568.9392,566.0781,555.1392,568.5505,595.7947,596.8205,579.5634,570.4485,582.3268,600.3058,601.708,595.0867,609.5764,616.8128,622.9799,629.6262,630.9241,639.274,624.3502,628.0541,686.009,708.5332,734.7933,754.5673,755.7323,744.4171,714.312
607.0786,594.206,553.6284,521.8412,525.3563,525.1862,528.3939,518.0217,522.2112,539.1298,545.3328,538.3743,527.3918,535.2717,525.2206,515.9344,506.5123,494.8633,501.4573,494.4663,495.0986,493.4296,497.4505,508.0279,504.5231,485.2106,485.963,478.2279,477.5335,492.9279,503.7036,473.9678,467.5225,482.1955,490.4714,490.7291,484.9112,491.522,492.3546,476.6393,463.0222,456.3475,476.6705,455.1505,445.4325,435.8346,447.3974,436.2941,440.9737,436.6761,439.725,461.4068,466.4631,456.9697,456.4368,479.5084,471.9343,478.4927,462.0202,463.2087,448.7032,456.2039,466.7456,470.1303,478.9647,480.511,487.1146,477.2551,475.3433,478.7878,491.4004,473.8598,475.1716,490.3384,499.2483,489.2292,475.0289,472.5798,467.6442,476.1991,499.0468,514.6754,514.7347,515.9406,524.2367,536.3723,528.2362,515.5032,502.7097,502.4641,518.2305,535.3957,535.5621,546.1923,545.9193,545.0583,541.0045,546.1563,558.8685,564.815,569.5884,568.6234,563.0504,555.4406,570.5168,598.67,598.2885,583.2269,574.579,582.3954,604.0478,608.2646,597.2205,609.7459,617.5163,621.8868,623.8099,631.0644,648.3206,644.569,641.7381,697.6069,707.9687,732.4114,744.584,741.8123,746.479,723.5053
637.4723,595.1696,561.8706,520.6536,548.2367,555.4401,562.1243,552.9638,537.3432,552.9606,554.4745,541.8272,539.1115,551.213,544.5878,525.2029,516.4951,512.2764,524.3719,518.8366,502.2196,504.926,505.1029,512.3865,507.1898,510.3561,507.3696,485.9608,484.9157,498.321,506.289,488.7352,474.4196,492.6683,489.6518,503.1351,507.0449,496.4214,497.2566,487.8676,478.9239,469.9915,492.4136,494.0491,471.5073,451.0535,469.1874,479.3637,465.6019,447.1317,458.9059,464.8258,461.4012,490.3379,454.6821,433.2278,420.1547,426.3007,428.3058,434.9891,431.2524,435.2603,440.5283,448.5583,461.7114,468.397,465.3242,448.4066,447.7482,458.6069,475.4193,456.3736,458.5111,465.9021,466.3091,471.6593,471.5826,476.1906,478.3592,469.3217,498.9865,527.7644,527.5685,512.9717,516.8129,527.1537,528.0269,529.0136,525.7806,514.9626,522.2225,535.1389,539.219,540.7026,546.6284,548.059,547.7365,554.0219,558.7148,571.02,578.0446,569.5995,564.1345,571.6295,577.0264,582.2199,581.855,585.3206,588.1768,582.6571,594.3146,608.7202,614.4637,610.0416,610.1302,612.9609,617.6285,636.4507,654.9888,675.0341,661.9799,677.9476,670.0639,702.2963,691.6635,696.4744,729.3753,721.3448
581.5592,553.8486,557.6195,561.8696,582.9848,592.1321,584.4288,560.8529,556.5964,570.384,560.6944,543.3868,553.2086,561.4547,556.028,538.8221,538.7006,533.1639,513.6616,496.8036,482.7966,487.1035,508.7511,523.3963,506.9618,508.8665,484.8222,461.573,453.4277,461.3712,478.443,476.5466,476.7914,493.1097,486.7405,483.0995,465.3247,456.1651,459.3055,461.8912,473.8421,485.2192,475.1292,454.679,442.8581,453.3388,465.288,457.0525,445.3473,444.9613,438.8499,454.0174,488.3311,515.2386,477.4592,449.848,449.3553,435.9841,437.5528,419.4753,410.0112,412.472,434.6177,452.3391,455.8466,474.183,470.4151,454.247,464.8034,483.2533,500.6508,492.5896,477.6423,473.7136,485.9865,497.9972,504.6654,506.6093,515.1219,517.8312,528.845,553.1754,549.152,524.7459,495.1364,495.9015,517.6146,528.7281,534.7613,529.2544,526.0566,537.9925,539.7379,546.1364,554.8928,553.8214,551.6887,556.1287,559.7352,563.1591,567.3553,567.4861,571.3389,580.2927,587.9517,587.0767,587.6242,588.2747,585.6425,580.9198,590.8713,607.9157,616.2526,596.5272,601.0737,623.2158,619.5844,623.4627,651.0399,659.3975,647.0278,655.7838,655.8154,683.1341,677.2285,681.5267,710.2377,709.6707
574.2303,551.1104,540.5063,543.2207,557.575,564.5388,556.7184,545.2123,554.3409,566.1544,557.2258,542.2506,541.6022,544.7788,538.0568,516.2178,535.4085,531.2568,496.8329,479.5192,475.1399,483.0199,526.6707,546.03,521.5225,510.5727,492.8773,477.4946,448.4058,455.3715,460.5204,460.0454,461.5436,467.0111,470.0558,460.3882,439.2083,428.8487,437.5152,444.8366,449.0553,453.834,459.9981,450.6724,440.9768,448.224,447.265,421.4243,410.2419,425.5996,436.5054,477.6606,530.1146,477.0211,490.5316,496.3103,501.4747,478.1969,473.1474,461.365,454.4556,453.1938,472.7145,489.882,492.8655,502.4189,485.6309,452.8199,461.6511,496.3398,502.8836,491.944,474.9389,475.2945,492.6402,492.612,506.8674,498.8764,519.6711,515.6661,528.2466,570.9628,567.9999,542.0709,481.7834,467.0551,487.7708,503.7818,511.5845,509.3634,509.3731,520.967,522.9501,528.0334,538.8461,539.4828,530.6454,536.3112,546.8458,555.1795,552.8235,546.5771,564.27,569.4336,574.7358,567.5618,577.8686,589.0451,574.103,566.3596,583.9309,600.7211,607.1591,589.085,588.7015,639.3818,618.8585,600.9798,631.7639,633.1489,642.7294,658.7716,659.2751,679.7425,682.7744,676.1854,703.7029,712.5264
