0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
499.4488,470.7274,491.1002,641.0886,808.1556,829.0704,798.2433,802.5582,776.8687,764.4529,769.4516,765.0574,758.5156,749.1155,744.7283,736.7145,754.8299,735.8231,721.9601,702.7762,670.9771,663.1682,676.9585,672.8947,604.8496,613.6935,656.5782,669.1848,667.2875,659.2659,640.6537,620.9909,607.6257,586.9083,552.0932,548.5393,558.028,586.4789,571.7231,540.051,504.3595,479.0514,491.8133,476.2762,495.1654,501.7225,497.6257,486.7761,467.2512,449.0944,434.781,412.899,379.6116,412.0308,426.4859,426.2705,435.2984,459.6799,464.0448,454.4,457.1928,490.5525,471.4845,424.4148,419.4833,456.036,463.3021,425.8273,425.6428,410.118,413.1815,436.7284,441.4327,429.6522,406.6315,392.5083,415.768,420.1729,419.1352,419.2589,430.4719,432.466,410.444,409.48,419.3774,427.7564,415.1384,412.7618,415.7357,413.804,422.7675,425.5314,423.5503,396.7981,417.4088,454.5782,429.8862,408.6907,405.0892,404.8207,401.5614,403.1337,389.3464,365.2927,319.276,340.1884,411.9388,394.8316,375.4223,354.9884,377.0559,416.6456,412.7458,380.5829,358.3748,371.9105,389.0593,386.2252,400.1514,382.0396,372.9539,405.5135,369.5016,339.3394,352.3176,390.9418,360.5821,345.4143
501.5861,469.0123,490.2854,630.3969,795.9167,824.7994,793.8151,799.8126,776.9124,759.4267,766.3407,763.4845,753.7888,748.6105,744.2123,738.6285,752.5259,733.0131,723.316,710.6601,688.6876,679.4449,683.3082,682.9975,627.6503,627.7703,662.2022,670.1182,663.4372,651.4786,642.125,621.245,613.4114,590.3457,553.9391,556.2291,550.5095,567.5134,537.1859,514.2982,498.8591,491.9485,496.6069,473.2024,490.8731,500.3689,495.2423,475.192,446.8573,427.5753,418.6835,427.6191,398.7564,408.2595,421.0504,427.1077,437.0298,459.5634,453.2273,438.1178,444.1406,480.6276,452.8452,393.1437,373.5941,412.7738,427.0339,401.8006,427.2783,415.1223,414.4812,433.5686,444.3135,448.6132,428.1523,407.0196,419.0131,429.2986,431.2569,429.3189,436.5357,435.7069,415.0765,420.5405,427.3932,439.9803,429.6665,423.8134,429.5101,421.2583,432.4237,432.4265,436.92,410.9536,424.4453,463.9635,426.6641,403.5444,408.7895,410.1586,415.415,418.2172,403.976,374.1626,335.4858,359.3047,412.0065,404.6161,388.7243,374.9478,377.5363,403.2717,410.2944,394.4411,377.8611,385.7749,387.6871,383.0109,388.8542,359.6457,366.4373,413.1513,376.3078,344.9083,362.487,399.4991,368.2886,357.4299
505.0812,466.1302,489.1933,616.0399,778.3356,817.0089,788.6653,793.2195,773.9829,753.8602,764.0991,761.0756,747.1195,747.2293,746.1602,742.8835,748.7628,730.9568,730.8274,728.3434,719.4554,711.2507,699.1263,704.9839,678.3233,662.9562,674.106,673.3706,662.317,643.4084,648.121,629.9803,626.4459,607.4967,572.5501,580.9507,554.4339,549.1644,500.1663,486.126,487.8844,500.932,492.9387,467.2057,488.9201,507.8837,503.019,467.8052,427.3252,408.0399,401.2126,441.1444,425.0258,414.0344,421.5663,420.1325,431.6022,452.0685,436.9552,421.9373,429.251,460.0626,428.8445,359.8663,319.8732,360.6381,382.1859,371.3494,425.7162,423.041,418.6645,432.5569,447.0292,470.179,454.8081,431.9115,427.5442,443.3023,445.0842,441.8158,445.437,440.674,419.8727,427.3008,432.3992,450.7455,443.7148,433.2525,443.0401,432.8679,446.4171,441.1778,452.0162,430.9041,440.2628,474.7114,423.4536,397.6131,414.3915,413.5491,422.0822,427.2676,420.0883,389.3407,366.911,388.0091,407.4873,421.9701,412.5453,404.471,382.6064,388.4796,403.3734,403.9018,387.6647,386.8576,371.2766,353.3577,335.562,305.7452,338.558,400.0577,373.6955,347.4532,374.973,401.1988,371.354,366.7715
508.6602,481.2732,481.403,658.1749,821.9778,843.5026,801.1036,775.8631,772.7026,760.555,758.7943,765.1784,754.7405,757.3632,756.2271,750.0435,739.9765,733.3353,743.0488,733.6888,721.939,717.2647,702.0244,709.5828,698.2857,693.9945,695.6507,678.3721,637.8645,612.0691,601.9035,599.9125,606.3785,574.7529,547.7628,544.2603,528.4184,512.136,489.0633,477.5005,462.4147,481.9613,465.022,456.6476,463.2653,484.6774,453.7798,413.2228,402.3015,391.5656,395.9203,397.5832,407.1011,391.7414,433.4669,414.6703,397.5535,420.8533,408.457,390.1009,397.3753,424.6076,414.8756,392.8807,378.8812,416.5063,429.5028,406.5793,399.7144,389.8068,410.2286,426.8537,441.254,437.3564,435.7075,440.5853,436.3852,431.8478,426.7769,443.8033,447.5968,444.4718,421.6969,420.4552,409.8785,425.7586,432.0603,435.193,450.3242,435.2903,419.4548,416.3741,441.0905,433.648,436.9055,437.9109,414.0114,413.032,429.5302,416.2281,414.2234,428.8603,434.633,410.642,383.6186,398.537,415.6545,419.1103,402.5804,396.3998,394.3742,386.5165,393.5941,400.9799,397.4902,394.0269,396.1332,393.5104,360.9978,340.0233,405.6511,451.2061,385.4975,341.1172,355.4031,391.1364,370.7232,398.4649
518.7028,495.1371,502.7974,679.629,839.0273,855.121,816.6069,785.928,791.8702,783.0312,771.2561,782.4009,775.1942,788.6533,777.7983,772.7693,765.1384,746.9476,728.9713,703.559,684.8063,679.1022,675.5194,690.1673,689.0513,699.7952,694.4587,669.9248,642.7669,603.5097,580.5212,569.7561,557.9083,530.1376,509.3574,500.9979,495.2257,490.6932,472.8889,464.3178,440.2806,462.7106,451.7861,427.1476,432.4952,450.1402,419.7806,383.9482,386.6453,397.4525,393.0031,391.3803,401.1354,400.2476,418.2634,410.1836,398.2534,410.2852,382.815,362.7678,372.1692,382.3272,390.8476,383.2478,371.7077,367.6169,380.4455,372.5437,369.7181,330.1183,325.8436,343.9863,368.6467,394.2563,408.3186,423.0589,420.3848,380.3698,398.7758,416.2819,419.5414,442.4941,442.0085,445.8273,421.3512,421.35,438.9395,445.4742,470.2301,443.9497,411.5939,398.7105,422.0829,439.7382,429.0157,431.4098,422.7922,434.2505,448.3901,416.6131,401.8491,420.4873,434.4324,424.8231,399.5233,400.9973,417.4674,411.0927,372.5403,357.657,338.0039,355.1429,399.2263,409.5661,391.7093,380.4383,395.9424,410.9342,390.5101,347.2789,363.2442,383.4867,376.4225,350.8123,354.8183,378.7859,372.1498,378.2802
523.1338,504.4129,528.8528,697.0328,858.4122,865.0978,813.3505,796.3613,800.2979,780.3561,773.0174,782.867,781.1703,780.9919,771.986,756.6705,760.7354,757.6132,740.9776,723.5067,720.6185,716.3173,711.6276,712.478,709.455,701.2474,683.4257,656.0955,617.5599,583.0075,570.6121,559.791,560.0237,541.1712,512.1058,497.6343,483.165,495.907,484.6899,478.9829,459.6509,473.4554,469.5389,450.7425,460.8384,454.2897,435.5261,387.5291,365.7081,367.4511,405.9124,414.0558,425.4862,417.6355,423.8763,415.3739,402.5854,416.0661,393.9891,397.2642,416.1002,407.0246,395.0768,386.5044,369.0902,380.9868,392.3074,394.9485,419.213,400.6898,373.6759,373.1533,376.0959,391.3552,392.9551,399.9258,391.2289,380.1795,412.9092,444.7282,436.8153,419.1329,437.3288,459.0879,442.791,433.1601,454.965,471.9504,475.4101,445.2026,439.7282,430.753,437.0331,429.4891,414.0049,429.4696,426.1046,447.7891,462.9313,417.6323,389.5793,373.6762,368.2939,383.4814,365.0805,353.5329,363.0331,381.2975,389.1328,386.8011,372.6255,392.7504,406.2383,403.8402,388.6406,381.3636,402.8738,415.8353,417.1264,381.0883,359.8067,376.9111,400.9961,379.5612,380.6281,398.8893,359.7497,358.0232
520.2565,504.3127,534.1776,698.8889,858.846,882.509,828.2558,800.559,794.1122,779.8285,779.8135,775.9185,784.4725,773.5044,765.6472,762.6145,757.0234,735.7427,733.5835,738.6996,740.2605,725.879,710.3776,705.7101,700.3839,697.962,667.0721,626.4985,568.8786,540.0577,526.7198,523.8635,506.9842,507.3125,479.2935,486.583,459.7631,463.7455,457.6912,447.2356,434.0796,453.6429,460.5643,458.943,454.9547,433.0961,416.8689,389.3433,354.0646,377.3106,391.0802,393.6066,392.7893,382.2718,378.5566,378.3322,376.5832,392.4313,383.9118,396.9708,407.7522,373.4019,374.4147,363.9535,361.4042,375.3396,368.7504,364.773,392.9158,393.0925,384.1467,384.8446,405.7131,415.5983,400.0094,401.3176,402.8745,382.1266,392.108,407.4165,403.2976,380.5053,388.6396,421.4382,428.3653,413.3478,414.2604,430.898,445.6193,424.9229,426.9034,430.6085,430.507,411.6626,418.253,444.8213,443.555,460.4671,478.7717,459.4072,421.6915,401.101,405.4774,423.1906,406.4939,403.1832,425.2709,456.7762,440.5272,399.4127,379.688,388.9007,382.159,353.5281,348.8279,351.6471,392.0034,425.0641,415.6653,393.8427,389.9927,396.9424,407.2711,379.0383,380.0577,405.8402,385.7288,361.6931
514.1015,478.8305,489.1609,658.7949,817.7312,858.7092,829.6826,803.3566,789.027,785.3561,775.8598,783.8703,780.541,775.8208,759.1412,754.7036,749.1263,737.1673,732.2512,733.0917,724.0447,711.9958,696.5037,700.7808,698.9152,695.1187,671.0799,637.7811,598.1333,586.291,574.217,550.6746,493.7704,513.7798,500.2348,503.4056,489.076,498.1443,479.925,469.0195,454.4963,469.9779,470.2998,468.3891,459.5292,426.4876,419.4177,434.8425,409.5875,422.6562,419.9551,414.4576,408.7049,398.6172,396.9482,392.9608,388.2222,391.5841,408.1454,421.702,421.7952,390.3162,398.7793,389.6174,396.7653,414.321,406.0624,397.2761,416.0691,419.778,418.3784,410.9366,424.1374,425.9029,402.7443,397.1152,412.1066,407.3131,391.7443,414.7968,421.3,376.4264,351.7222,379.2208,373.3232,387.8435,383.3653,404.704,418.227,399.1875,401.3497,412.6835,401.5863,385.099,409.5807,424.9519,419.5023,400.8604,404.3582,397.5841,379.7893,394.3593,409.578,427.5092,403.2805,386.7933,406.9777,432.5831,410.0831,407.853,428.5331,412.6545,397.1229,391.795,382.9132,390.1349,426.2573,441.6514,418.974,408.6815,407.0405,401.4893,419.9771,426.5654,408.708,419.323,409.1643,392.5457
515.069,494.9464,512.3073,673.5693,837.0651,872.6767,828.4838,803.9489,800.7059,785.1386,786.2017,789.033,787.4139,777.5991,771.3296,755.3522,747.3544,741.4262,731.8585,735.7075,720.1426,697.4575,679.021,683.0568,672.5343,677.5022,681.5009,668.9647,647.2134,625.8929,613.3449,589.4766,552.7013,537.9619,527.2961,532.5819,509.744,505.6953,521.2831,506.446,500.2061,513.6965,518.3563,505.4338,478.2515,446.9046,434.9024,447.2828,409.6699,405.21,366.2049,374.9529,402.6797,416.8061,434.0762,409.8496,420.2025,424.6614,442.7543,446.2505,461.3105,467.5604,467.6384,425.5819,440.6594,462.2502,454.848,446.9085,456.5887,467.9251,449.3064,433.6428,446.4561,427.6653,427.8727,422.3332,445.1003,430.5303,370.5898,398.1566,426.5838,401.6077,377.5406,384.9916,355.6738,368.6237,390.7497,417.0236,424.5952,430.4745,432.4315,431.5493,428.2911,410.0427,419.2569,430.7919,408.7596,387.4253,402.0735,422.1494,425.1354,410.0661,387.6194,395.2387,387.9081,380.9702,409.0973,409.4441,408.2557,410.338,407.496,403.857,389.5798,389.9974,379.2391,391.4453,392.4416,392.1531,385.4416,393.0279,385.4713,380.9353,380.4457,366.9784,349.8386,340.4255,361.1077,361.5815
507.1169,487.5179,509.86,674.911,850.7578,888.8088,837.0621,808.0109,801.9684,781.9684,792.9591,788.7375,786.9089,773.0377,775.8453,763.5553,745.0192,736.2594,733.0941,731.046,718.4172,696.1864,673.9752,672.2369,662.9736,670.7033,674.0073,665.6024,649.067,619.2476,610.2786,592.7581,567.2475,539.4279,520.9482,520.8444,503.9183,493.4278,511.1846,496.7932,498.3896,508.5848,518.8752,502.4005,470.5659,444.1938,419.9868,437.1222,416.549,405.7413,373.3719,379.877,400.4376,414.3506,430.5831,396.9338,420.358,429.2957,438.5915,433.1112,449.9869,472.6752,465.8002,418.2853,440.4039,471.2735,459.8328,430.3687,445.8887,462.5175,440.2079,428.4742,435.6951,423.5435,431.5146,436.7266,458.9944,418.6709,345.5067,406.9892,455.9214,431.943,396.818,400.6105,379.5764,390.2902,403.1765,418.9074,431.3861,430.3659,416.1936,414.9538,437.0175,452.9775,457.3068,439.1065,396.9774,390.5235,421.4622,445.8625,445.098,418.1656,386.7475,389.189,388.2127,382.5865,407.2416,413.0005,421.1086,414.5385,395.5563,392.0458,390.6451,384.1846,380.7527,391.5598,373.4221,367.5242,372.5482,390.2494,370.8492,366.3989,366.8564,349.1781,335.1859,331.8369,353.1393,346.0991
495.6152,468.051,491.6023,665.7593,855.9425,900.8619,848.4487,813.3757,798.4468,778.5065,796.8632,787.4033,782.8318,766.7048,776.0964,772.7145,741.7319,728.703,735.1251,722.8775,715.5049,698.9019,673.2706,665.1719,661.5973,668.7838,660.8202,650.6378,636.3085,601.1546,597.3978,585.5895,562.4743,533.5519,505.2489,495.8708,492.0894,479.5719,484.6649,472.6078,480.7827,486.6761,501.4578,484.313,453.8247,432.2497,395.1308,424.2038,432.6008,418.5336,409.1053,406.0787,403.2711,406.9816,414.6129,376.1058,409.7412,422.5549,422.3285,409.1132,421.2705,451.1534,438.8214,397.8705,426.6241,468.6641,451.95,393.4954,419.3799,439.8816,419.9624,415.574,413.8085,417.8689,425.9643,444.5604,464.2028,396.6282,322.0536,427.9873,495.9554,462.1376,408.6411,414.9884,412.2276,424.3919,414.2451,414.7495,435.3852,414.8858,379.6001,383.4749,434.3731,496.4855,502.0816,444.661,382.347,392.483,438.3687,457.9654,446.3824,420.1758,393.2506,393.2596,392.7672,382.947,399.033,421.3768,433.4938,419.9955,394.6918,383.5813,397.8633,383.6197,389.7957,396.9536,366.9532,357.219,370.0309,394.7316,361.6306,355.7159,366.8339,356.3492,343.8846,354.6278,364.2837,341.9901
