0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
452.9816,452.1334,500.3462,495.0517,511.8744,500.1816,475.1508,429.4107,374.4881,363.0488,419.6096,376.5491,413.0039,520.8099,489.0643,466.3174,460.3085,461.7003,448.2433,438.5217,472.6793,471.2384,474.3405,466.2676,444.6557,429.6356,408.2625,414.7266,439.7849,457.4433,446.8031,407.1746,416.7681,441.7835,453.6222,458.75,472.6521,467.1741,465.955,429.0292,401.8301,456.6373,500.7803,472.7782,416.1833,431.4997,434.6429,443.8256,431.111,456.2576,417.836,408.5877,402.3339,432.8637,445.8798,420.0662,395.3689,391.4685,408.1136,427.8852,415.0923,417.7057,414.8184,426.5939,414.2109,427.1377,394.8665,371.2924,381.7561,435.77,426.1694,376.9848,360.8096,398.4102,436.8524,423.4745,415.9385,454.4872,449.7387,426.8548,433.3629,449.2732,467.5706,457.0418,464.3258,446.7564,451.8151,418.9351,468.2562,522.3505,541.8472,522.0236,525.1011,520.6262,517.0797,528.6025,531.131,544.2043,528.4456,504.4794,503.3849,521.8741,536.3362,560.961,567.5615,529.8199,515.8583,516.975,536.4672,571.9658,561.6126,568.2758,562.1622,559.5185,567.6217,573.8047,588.7826,603.1929,610.2209,614.771,644.9501,673.2887,709.5543,696.7189,685.8495,673.3083,677.2726,667.8002
427.3087,466.6863,529.2358,536.9144,517.8846,482.7536,494.8681,439.6463,369.3439,361.5604,398.3721,348.1504,421.2378,488.7114,461.0635,440.4237,439.8635,436.826,423.4121,424.8233,468.7513,466.0677,457.1454,438.6987,414.4388,402.1417,389.501,397.0329,422.6467,446.1771,438.027,403.7999,407.8682,437.2323,448.3968,447.1328,449.0473,453.8447,455.9151,415.2764,380.9995,434.485,484.8712,479.0316,416.8231,423.5798,432.0589,435.3578,435.2468,453.7281,425.705,408.1954,398.1647,419.7259,438.8633,425.9774,410.7682,404.9055,426.0297,419.5448,418.3112,433.5361,450.4142,427.1899,378.9678,384.9708,411.7663,383.9599,398.5414,431.2595,413.1522,383.5412,348.9149,399.0225,462.7624,431.9342,404.7454,427.5693,430.2544,408.2776,410.2881,439.1381,454.2916,453.3888,449.6837,417.6877,438.4123,431.4154,483.2382,517.3024,530.582,521.9409,531.4537,525.7604,524.2764,531.5529,537.5529,543.1668,529.4465,498.8188,493.5974,503.9225,544.2094,558.8809,559.5457,537.1788,532.0996,540.437,557.095,585.518,573.1288,578.9736,560.7852,551.2911,553.6805,563.4597,597.5198,606.1897,605.91,627.0198,652.0201,682.9503,715.6182,706.0507,704.2971,688.5805,676.911,667.8069
442.2414,404.9304,521.7478,468.3006,485.5345,448.6201,476.8152,428.0737,351.1739,283.369,348.098,363.822,423.8345,454.9996,421.6544,398.3969,424.485,430.1599,407.1382,433.1993,458.6324,444.7505,432.1885,425.8762,403.6786,372.218,358.0414,362.0601,400.5117,415.8367,414.3713,371.118,361.1529,410.0323,416.041,408.9178,421.6643,437.0601,427.3238,390.2718,358.0755,415.3962,463.5254,475.4745,435.2762,406.2095,414.3725,418.3833,437.4752,449.0477,432.3891,403.0693,379.7837,386.5129,418.1281,419.6413,410.8747,385.6575,403.7067,381.153,397.1378,423.4815,453.6372,419.1136,367.3914,378.1039,414.0128,380.7306,381.3947,423.3758,416.6292,374.5745,355.3648,396.2332,439.0508,420.4521,408.6774,437.2507,430.7857,411.0282,398.7692,419.9274,433.9449,437.6907,434.8823,409.7358,444.4095,418.085,457.59,501.2343,536.7714,530.1188,534.5165,533.3906,533.1392,539.5814,546.6664,539.7198,530.6015,512.9023,499.1245,502.562,543.3802,561.6054,557.4443,535.1915,529.3182,537.1077,552.1133,570.8284,556.4507,567.1548,565.74,555.0857,559.946,570.187,598.182,612.2756,597.9932,619.9301,635.2574,656.8541,695.0532,699.4598,701.4631,685.9146,680.6378,665.7249
474.9075,383.9306,463.5453,393.7278,420.6324,408.5243,434.4096,391.7834,327.7595,314.4866,332.2595,384.295,429.183,451.481,436.5741,408.2186,430.8237,414.8719,398.4529,426.3939,454.8833,456.4595,444.7778,432.2074,411.2895,377.616,367.2672,379.6761,431.429,448.9572,454.0596,407.1704,382.8711,416.5705,428.9537,422.8268,426.5637,445.7632,433.5535,398.3578,355.5667,403.692,440.0081,458.6182,426.3369,412.324,410.5584,397.939,418.352,430.1636,407.2903,396.9023,405.9925,405.6691,408.3066,396.4113,409.6884,405.2809,393.3589,368.7621,369.7275,397.5956,433.7105,425.4008,389.7298,405.4061,436.9343,381.3405,373.2322,428.276,435.4131,378.9861,391.9527,430.5652,447.4055,427.6087,430.5592,457.4116,423.9891,405.846,393.9398,411.5507,432.0623,429.2532,425.0175,413.9042,455.7289,416.3498,445.0438,493.5904,548.8658,550.3024,544.5306,534.8318,538.7934,543.9884,552.9993,543.1415,536.559,525.746,499.4378,508.3681,539.6455,581.7723,572.8738,554.8027,551.9194,551.4268,566.126,577.7765,560.8595,572.2986,568.5502,567.8835,575.0056,579.3207,600.8306,614.7169,618.2463,640.5089,652.8049,675.3628,699.2305,694.5292,696.411,686.1023,691.6915,666.5902
485.6851,379.3003,480.0983,440.1042,422.892,419.2844,438.706,354.574,312.8922,335.1042,343.5014,370.3902,426.9946,466.6009,452.2341,419.6795,422.8392,437.882,435.0844,446.2633,463.0397,456.1258,445.1793,432.4103,403.3463,381.7431,401.6893,418.2499,427.61,417.3621,443.513,425.9382,421.9636,430.2826,452.4679,447.253,453.025,463.0035,451.5672,412.3284,386.6711,425.4589,444.7323,454.5494,439.2185,436.9012,426.6718,404.2112,417.3935,431.1224,422.5234,419.168,434.4922,413.6924,394.3872,378.0081,410.5673,429.8984,399.0113,367.7965,371.2139,402.516,439.8635,434.2934,370.521,389.0341,423.2127,381.9971,381.856,440.0307,423.7119,367.4483,406.2713,451.8643,438.1763,404.7827,416.0182,445.8474,418.3411,403.7366,396.5105,409.582,446.1308,442.3639,434.0746,416.1214,453.6519,417.3715,449.3285,498.1731,541.173,530.9411,527.5681,523.8138,530.4382,533.577,543.3083,534.2418,531.0363,520.0474,477.1757,485.6532,536.1882,572.3217,548.0174,534.9292,540.5056,546.1013,557.3289,576.0251,564.8093,571.1964,560.8377,563.1422,573.0571,577.8746,604.1382,609.1738,608.2499,625.3329,662.6175,700.7695,730.1946,713.4147,686.3049,663.0373,679.1698,659.7986
523.3886,401.3397,510.1349,481.4287,442.6754,420.4291,405.9272,299.1203,293.9256,347.7492,380.2085,363.2493,405.5768,421.7675,427.7046,427.5118,420.9007,436.632,409.9747,424.7804,448.505,443.0745,437.373,420.098,391.6187,374.2029,404.6715,421.8253,411.2445,408.5962,435.4942,431.218,420.993,418.146,429.451,440.3362,451.7377,465.4776,436.0017,405.5406,380.1269,404.713,420.4868,424.3133,419.268,415.0553,400.4122,368.4393,380.8001,384.0909,370.5667,411.7075,447.46,424.9715,381.82,349.9023,375.4621,396.1074,384.5839,353.5521,370.2912,400.7444,422.8881,401.1793,399.6825,395.4034,426.1595,401.3678,402.4548,443.6861,414.6006,370.1543,377.9741,438.2387,425.2868,386.8819,404.3936,450.0447,442.5049,417.1917,409.5105,413.6,453.2984,458.4456,450.1171,436.0692,459.544,422.5465,462.6758,518.0353,557.691,538.8911,529.1364,528.206,541.5494,545.1808,559.9874,545.6075,530.9015,512.0706,489.9504,503.6382,562.8399,577.1743,536.7135,526.1722,541.6472,550.0404,563.865,577.6296,570.7692,565.0453,558.0532,581.4155,586.7617,590.977,604.1708,614.2688,623.3049,649.5973,669.2629,689.402,707.3926,703.6369,690.3408,678.2665,683.0688,664.9351
524.51,426.6826,511.9843,483.023,433.9857,407.8385,357.8875,284.3852,299.1481,355.0966,366.5552,348.6842,388.339,418.419,429.9632,427.6877,416.354,415.9858,385.9063,404.1274,436.8256,437.428,428.3324,407.8103,384.2058,370.8407,391.1303,405.0899,397.4463,409.7139,435.5731,428.9705,413.7245,411.3611,416.8602,435.708,446.1403,462.9145,431.3759,405.0086,372.7631,399.5697,416.2451,416.3952,410.3043,398.5614,384.5091,365.5324,380.5492,379.512,365.4633,392.5227,404.582,392.9368,364.8283,344.6036,363.7786,374.8624,362.1617,338.4619,356.6125,394.9565,425.856,404.3997,405.395,394.5662,413.2307,418.0019,410.3603,433.0238,407.4125,370.6633,364.6043,433.4866,418.109,373.6103,395.782,449.7333,445.1646,413.5854,413.0014,419.1134,452.6842,456.3044,447.1044,432.6671,454.7711,420.1095,464.8768,520.0449,557.2482,539.6528,532.1566,530.6363,543.9329,547.8947,559.0837,547.9401,535.8985,512.3585,496.1676,516.1221,576.296,580.9846,540.3716,524.6732,545.3207,551.37,563.2556,581.7805,573.5369,563.4758,550.5666,574.9612,577.0441,581.6981,600.5417,624.8719,645.6486,679.0316,682.278,672.8105,669.5074,675.6497,683.8816,680.683,678.8697,662.4022
506.6096,449.1979,505.4008,475.5222,415.5395,393.9167,311.7583,288.183,314.737,358.7752,330.5311,328.7867,374.9804,439.9794,447.3107,424.5888,408.9232,393.4887,373.1721,391.3335,429.8876,435.1847,418.7157,396.7919,378.0623,370.1188,376.2188,385.6142,383.817,407.044,434.7903,423.5627,409.2289,409.9687,414.494,435.8965,443.3487,460.4881,435.6357,409.5106,371.7331,408.0204,425.2417,421.5626,411.8253,391.1503,379.2244,382.5443,400.5374,399.2567,390.3716,374.4178,341.7004,342.2651,345.5059,349.8886,366.2078,366.1097,339.8556,324.9062,339.7728,390.2125,441.2361,427.3828,392.8034,385.2574,389.5633,430.7762,412.1223,418.1098,398.9487,367.1908,361.4967,435.7989,411.9556,359.5353,385.9083,443.9416,435.6534,401.6351,411.7219,424.4813,450.5493,447.642,436.6689,417.6537,444.1496,413.9462,461.8894,513.4515,545.8922,531.6564,531.6122,529.6035,539.5419,543.4429,546.9867,543.2407,541.4753,515.3673,493.9785,519.3159,580.4095,580.634,545.6472,522.0554,546.0067,548.9985,556.1757,585.53,574.2898,563.6782,540.1299,554.8056,555.2402,561.3027,595.918,635.7717,665.2853,702.5192,697.0844,658.7906,634.1752,645.7543,671.0222,671.4294,667.97,654.798
486.7059,446.6814,517.5205,485.8181,433.6074,360.9927,291.8434,288.8127,334.5169,402.7275,361.9492,341.2366,389.0229,459.3787,478.0918,448.3654,438.3703,428.3466,391.2437,407.3233,466.9259,492.2313,461.2931,436.9719,413.842,408.6961,407.9296,417.6818,394.4624,419.6461,449.1489,445.7159,437.5576,439.2961,437.1905,443.6758,460.0896,475.7078,456.3403,414.2781,376.4865,418.7456,437.0683,429.4306,421.3497,396.0613,378.5188,399.3016,431.2619,435.04,411.345,393.0076,352.3386,362.0779,382.8117,391.6572,391.1339,383.1068,365.5913,351.8657,355.3216,403.7793,443.8114,419.7942,387.6123,397.1367,429.8263,451.1656,421.8023,414.7144,380.8361,359.0399,354.1387,413.2371,398.6328,350.2147,367.6203,427.4591,421.6746,391.3955,398.2004,411.5537,428.2667,427.9774,424.7267,417.2479,428.4575,398.6241,440.5409,506.3468,541.3317,527.1452,533.4427,528.8815,536.4462,540.0723,548.6763,541.6984,530.057,510.9379,499.7216,511.2454,572.6155,570.5726,547.0637,525.7046,555.0288,558.4948,567.6381,586.8533,571.4542,566.4491,554.559,573.2452,575.2512,571.0562,579.8757,605.313,625.3748,663.4144,679.1567,666.9023,670.7977,676.5037,706.5515,713.8621,698.4782,662.3062
471.0527,425.7277,487.9526,473.5099,455.5604,331.6221,316.8401,318.4278,335.9288,405.0259,382.1623,352.3481,390.1402,449.0078,467.7713,439.7518,430.3159,435.0859,408.9514,426.5954,456.9422,479.2232,472.8694,438.9647,438.3699,431.5372,431.2216,436.9727,412.9398,432.4859,454.7257,446.8906,441.715,444.8409,453.3442,454.2174,466.6147,472.231,460.551,419.9131,394.2276,444.8677,466.4669,451.9435,438.9663,432.8358,396.9627,380.9101,408.4947,436.8712,401.9572,403.3871,394.4837,381.7247,379.7573,396.7516,405.2547,405.7825,389.9093,378.464,380.9448,419.3893,445.2321,417.4409,413.0905,406.2666,423.0888,423.356,410.6312,413.1237,379.8231,365.6822,352.447,379.5452,397.9659,388.5409,387.2164,419.2817,417.515,402.9827,414.4602,421.7107,416.0904,415.314,413.2625,439.2827,474.0262,417.3982,434.3134,491.8161,520.0236,518.9282,519.9685,524.4675,546.5618,543.4515,551.6623,535.8716,529.1748,519.2797,495.7997,505.9124,565.4173,570.6163,542.2685,520.679,542.3885,545.6033,557.9897,567.9324,557.6612,553.4579,558.9507,579.3491,579.0243,565.5299,564.5453,592.4483,612.2195,642.1275,675.2163,678.7042,693.6212,688.9544,701.5805,693.4396,669.7926,651.1344
