0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
414.953,489.5479,434.4545,435.2929,516.2932,472.9032,426.1208,431.833,401.0053,371.4612,391.3664,521.1158,513.7858,521.0186,531.163,481.5429,476.0451,195.2324,324.8288,280.7346,235.5415,348.179,459.9055,417.3327,347.5644,318.3085,346.583,297.3608,338.614,502.4347,478.3698,267.5198,160.7176,211.9414,238.9566,304.5602,319.4633,338.5003,499.487,196.4924,153.0775,172.5208,365.8995,235.1652,263.5933,344.0594,344.4016,322.2638,292.5392,309.4281,299.8447,297.2324,466.9797,575.0573,407.8808,310.1838,258.3546,321.7049,334.697,468.3609,467.1343,539.4523,407.2041,319.4619,267.4993,218.8952,235.0429,177.2609,222.1535,390.8515,307.7232,242.7106,245.4819,251.1315,371.0897,494.7273,432.3217,317.3326,448.2051,337.7914,353.0113,464.3492,421.0821,344.5487,428.4825,536.2375,689.5737,451.468,251.3289,223.1874,238.7189,351.2495,602.9644,673.909,521.4777,424.521,341.7044,210.095,163.3075,100.7908,96.754,143.0935,192.815,152.0324,238.7033,191.3495,470.061,428.2498,446.5022,461.962,364.0006,184.6382,98.8428,179.6204,424.6185,475.5783,409.5193,352.5088,334.0601,411.9454,475.9506,507.8461,540.7147,540.9909,547.2163,462.1482,380.0116,334.081
477.3724,508.2591,528.9918,556.6639,612.5668,532.7246,482.4763,425.5636,335.6535,434.9243,539.4566,620.5914,602.9676,537.038,498.4695,420.3257,462.1814,240.9747,290.8925,218.3872,283.9141,225.4632,328.0318,358.9298,225.5927,222.854,333.7053,425.4361,547.2249,618.117,482.6111,269.6483,172.7153,164.7256,211.9763,294.9832,304.8965,435.659,481.2491,227.1172,185.5292,135.8851,238.7352,221.1391,287.195,378.8478,397.2379,390.9044,259.4909,260.6909,265.7458,248.2518,410.2151,451.7138,297.5583,310.594,266.4141,331.0537,259.1205,321.5703,297.8558,525.7164,431.0404,321.8581,333.3537,356.9171,292.4266,319.318,284.5366,365.3435,296.7692,252.5114,294.193,351.9031,341.192,247.524,252.637,342.924,520.303,391.3904,413.26,808.6273,511.0014,236.7759,333.2647,377.8051,746.2767,378.6526,391.2272,370.4323,309.3115,268.2922,428.6702,529.4366,425.6062,290.5711,226.4625,183.2428,114.0322,68.5264,87.9383,111.4913,188.5096,190.3069,196.9692,274.987,517.9727,340.4665,391.8535,345.8221,337.4164,263.2312,306.3792,274.2586,528.393,545.5444,346.6519,280.232,268.8513,268.8858,359.8331,476.1323,467.5486,484.9686,527.0512,540.1171,545.6198,457.6847
634.6354,646.9753,650.8467,654.1003,675.0493,657.2721,572.4462,421.0515,374.2751,508.949,593.7392,624.1788,590.7565,536.6313,451.3406,218.0308,365.9395,258.9146,270.3252,226.6757,206.4372,174.2561,192.871,315.7296,248.76,261.409,468.7662,646.5397,699.3717,667.1472,555.5363,369.4124,212.5235,192.3793,179.369,250.872,234.4419,403.4128,346.4969,226.299,166.0435,203.445,273.6208,154.875,234.8857,370.2496,331.6265,336.5364,385.1082,366.7327,280.9001,301.1058,367.0111,278.9713,236.4346,341.7719,333.4231,247.5096,217.0722,213.2894,228.91,365.9485,344.1477,335.2177,368.3006,405.5043,464.2744,427.5063,373.8829,288.0026,252.9089,269.3295,291.7602,363.3076,398.9064,360.3103,365.6897,371.0513,420.7137,340.7225,343.4226,359.1561,307.6488,275.0685,243.1043,466.6682,516.7711,379.5664,564.0093,570.6616,504.4005,376.0197,281.7503,316.2126,270.1242,163.8905,171.2102,158.6829,160.6683,334.9824,289.0661,138.6099,115.328,231.8772,335.6124,375.8353,401.9057,325.2024,332.0663,211.6258,305.8647,203.7516,273.8248,280.673,522.3868,613.7783,444.5462,286.9975,186.1494,139.4373,259.2719,479.553,503.5896,505.3708,531.0439,542.0102,549.9468,517.7354
614.9007,703.9777,664.4657,615.6401,597.1346,630.5786,624.2061,503.9601,423.9264,450.759,502.181,579.8528,515.5999,495.7455,480.8228,295.7944,381.8537,301.345,349.5962,443.1323,336.1738,180.7931,186.547,182.7879,195.3525,366.2826,489.0186,509.2346,453.3723,474.3335,608.0668,483.782,202.4549,263.7739,204.7574,201.5763,217.9079,367.1649,325.1388,285.7973,233.8811,327.5878,276.3025,200.2848,216.5727,255.2592,434.4687,593.5049,617.2194,493.3857,276.8963,237.1002,363.6432,319.741,233.8498,346.1917,334.9742,210.8686,157.3665,126.9223,140.3941,201.6432,336.077,325.6754,393.6292,470.027,559.4766,545.9626,408.983,389.4572,274.1388,211.1354,266.6129,336.8346,438.9301,435.7423,292.789,306.3433,312.2252,201.5943,315.6835,198.7541,169.2722,185.791,147.9738,256.742,289.6005,288.1662,215.177,191.794,186.9348,217.6083,285.1086,347.982,256.7367,184.1799,185.6345,156.0115,234.647,318.2849,323.7822,292.9925,131.7171,243.759,383.2178,410.3561,210.1984,333.3694,353.9144,257.626,316.0578,205.129,272.9566,252.847,396.8449,493.2351,416.7479,281.6915,158.7051,122.9298,204.3138,388.5594,567.4434,574.6904,583.1856,541.6179,502.1928,486.1553
626.7914,641.0995,559.4498,532.071,541.574,568.2298,655.8787,633.2297,500.535,447.1075,409.648,471.6372,485.6645,544.0741,472.36,330.2391,293.8288,310.8176,437.4549,484.668,409.1432,313.99,318.4807,225.633,296.3423,489.3182,395.3094,213.0629,164.2666,303.1157,505.5942,413.5807,172.2977,186.3969,193.7298,187.004,274.9742,210.87,294.9989,242.3495,223.7268,357.5628,420.7466,412.8273,449.3755,499.1051,534.9852,549.7319,488.2678,385.2567,228.5284,222.6699,364.7275,368.9937,330.6872,351.4105,342.9535,200.3385,176.3236,105.4235,80.488,171.8419,216.1641,243.666,280.7792,318.9239,397.2613,415.5912,312.0647,245.5479,237.5718,240.3318,219.7483,249.185,410.7451,447.2411,279.5223,293.035,230.8937,194.2469,306.103,142.4086,99.3179,97.9516,96.8393,105.7478,157.1444,132.8345,231.2617,278.0549,301.5757,199.6671,245.7327,351.5936,324.6488,222.6388,164.9872,228.3072,331.6737,319.9363,321.8546,296.1531,158.5343,263.6984,452.0628,424.0475,422.4571,437.4711,214.69,190.7133,306.0427,167.9965,269.4224,241.1867,314.4701,458.6392,418.2387,249.871,138.1214,160.9052,215.3239,270.3562,519.7899,601.2296,597.6577,547.3834,499.4152,475.9778
584.2854,647.7838,505.8923,444.4189,461.86,459.2901,592.0495,660.7736,601.8355,607.2781,502.3666,555.4371,622.4723,720.6358,792.6396,518.6204,377.8314,340.941,435.0569,342.1988,573.5208,570.2562,441.4424,426.1921,470.8677,501.0302,372.1253,249.173,237.5627,329.9219,396.9116,291.7818,198.7377,216.0797,247.4449,302.0796,366.6884,315.3454,317.6971,169.1424,288.864,448.4433,661.9554,608.4379,589.1425,589.1531,492.93,435.0656,354.922,246.1544,194.9149,244.5423,300.9394,319.0403,357.0596,338.5159,340.6975,318.4212,225.5394,133.6161,67.1986,80.5751,140.3241,120.1628,148.814,182.6791,245.6279,278.578,282.8438,251.5332,340.5525,404.5417,368.726,335.6362,353.7935,369.5995,324.0075,273.6002,214.2926,165.9604,308.2849,145.1627,92.3883,68.4799,124.6779,67.5358,167.9192,93.5202,104.6417,121.451,132.8426,147.3572,236.3196,390.7181,397.0024,242.5768,156.41,271.399,401.1851,336.0351,337.4499,335.3565,310.9258,217.8991,449.5096,392.0876,437.3071,212.6272,251.2441,257.6609,321.8176,138.5468,101.4563,207.8632,290.4724,419.5723,442.03,306.3043,266.3945,331.9921,281.0164,269.6948,500.9533,564.6649,595.2969,598.1594,597.9204,554.5363
595.9069,734.5112,561.2535,432.1688,398.7692,364.0851,421.4356,457.1728,464.513,508.1694,443.6497,532.0856,554.6581,578.9539,653.5121,470.0127,330.856,198.6283,300.3835,401.0944,409.5363,425.93,396.982,400.8613,392.705,443.3036,486.1392,397.822,368.094,537.2649,552.7114,328.3171,278.6417,308.687,328.0508,350.1957,261.139,372.8729,438.4294,245.8838,331.8842,531.764,609.8409,624.903,605.6959,580.295,463.5071,359.834,250.0183,200.6759,270.3116,295.5453,271.1349,298.7922,305.3173,307.6011,245.8044,276.5385,164.3774,336.5004,325.6906,149.6108,202.1807,110.3,160.6583,225.8127,197.4966,212.4193,202.3424,199.4494,296.5551,412.6565,477.6909,474.2451,395.7816,328.8292,316.7151,270.6171,196.2768,120.8335,303.2057,116.5942,335.7071,334.7685,336.0369,89.547,113.5419,94.6082,121.4257,139.6032,151.8147,143.2286,186.7576,309.9029,392.5497,317.8363,269.4567,408.5026,464.7842,311.6164,269.7613,335.0651,320.4723,271.5905,545.1383,403.555,410.7296,196.4412,152.0771,373.182,353.4502,334.7515,206.5991,225.1054,220.6162,362.5153,603.9125,551.4841,353.7954,323.8766,361.696,462.3221,595.7534,687.3409,760.8015,738.7574,715.5774,671.8682
547.7225,677.1704,657.5276,587.5715,529.0151,408.0472,330.0991,382.9778,508.2006,517.1005,396.5595,530.4238,581.6588,619.0943,561.4491,377.2131,253.0148,177.2866,276.6573,209.8535,255.2813,307.5266,242.2589,185.6149,249.266,349.5396,560.1477,650.0245,604.3026,642.5947,511.2059,264.5707,395.9136,452.7297,365.5885,359.5799,195.3299,282.4818,509.4393,607.9516,385.3203,498.889,527.3065,512.0231,540.7806,581.3906,486.9608,374.6322,269.7746,214.0846,272.3153,337.3694,313.8565,282.4996,303.0055,279.2032,143.0078,180.8471,191.4258,336.1732,319.3883,334.5059,240.221,326.1907,347.0139,360.5478,301.3069,220.0539,216.2235,198.3475,179.6208,158.9901,210.0128,349.2643,362.1594,252.9142,303.4095,384.0477,298.277,341.4834,340.0547,334.1999,315.827,318.8296,337.365,336.4044,103.2562,290.5072,147.7061,91.1813,84.1543,247.4536,225.4063,247.0807,403.1228,393.3941,314.2235,489.1132,629.5295,384.2198,296.9726,338.1793,341.8884,395.5454,614.2272,379.0667,438.5323,204.4226,116.861,150.4021,299.3527,328.4384,333.7923,255.1587,202.8482,403.222,712.8873,652.7164,383.9224,323.8652,435.3928,672.3204,765.2561,761.4697,854.4003,863.3521,868.1984,816.9626
501.3053,601.3725,599.3844,580.6746,581.0169,453.4075,388.7719,494.6271,604.6996,588.9933,441.5658,445.8669,505.7681,664.671,605.6932,489.4811,317.0843,296.2958,332.5963,249.9288,193.3781,201.3908,196.5146,169.6552,152.4197,224.1203,517.0734,797.6718,822.2921,754.8188,629.5792,419.2245,363.0009,319.6216,246.6149,239.8242,194.1172,382.1616,535.4296,915.784,814.2143,622.2496,453.6264,481.0138,552.8029,627.3387,633.8143,408.3583,220.9199,250.2229,351.9622,344.401,225.1641,145.9267,217.0664,287.0249,134.0052,77.7071,117.7613,333.6136,320.8618,335.5721,83.1295,295.9811,313.4923,309.4843,275.5299,218.4311,164.0924,168.1004,110.7237,96.7389,96.9478,214.4146,358.0521,322.5546,282.2438,216.5338,244.0703,326.6305,336.3922,320.4114,322.6944,318.1041,335.7671,320.7363,332.9599,322.706,334.4665,337.5241,336.4693,336.9044,197.9247,251.5265,474.7545,367.4154,229.9206,486.4329,644.6912,530.5532,471.1003,511.0715,354.7047,450.5528,454.8444,615.9172,433.8034,247.2039,120.3651,163.322,302.8857,320.3069,330.1244,212.5027,217.6833,355.8958,547.4824,520.0221,355.6255,379.5319,562.433,779.0605,765.0516,725.3598,669.6371,686.4863,710.5012,813.0679
670.0061,618.7422,474.962,456.1176,520.256,506.466,570.902,742.9255,765.0339,606.6292,499.9083,555.3481,624.2914,772.7897,756.9435,626.1526,447.5108,354.9243,427.1439,428.7054,298.9067,267.9583,157.392,147.9162,152.5739,161.2905,376.6053,713.79,865.2509,881.8898,856.9978,714.8215,573.1738,440.5493,316.7368,286.5459,341.0859,471.1709,458.9011,601.5038,815.72,569.507,443.5825,436.0564,461.9898,491.7411,551.385,371.8913,242.9721,225.6692,324.4433,318.1804,207.1817,197.767,191.5132,278.0225,108.4736,86.224,105.0292,333.3536,336.5736,334.9467,196.8194,307.5833,270.141,216.8398,125.3166,132.8901,140.7116,157.077,150.9633,151.4406,159.0558,281.9696,339.5311,188.2481,160.2593,214.9841,270.8453,372.7998,335.6803,325.6895,335.8797,337.8491,335.6228,319.3483,317.3245,316.7115,317.1279,318.3518,319.746,330.8479,196.2906,138.2722,202.7615,200.1791,262.7516,502.6485,683.6635,630.2303,371.5521,347.5872,444.6953,617.4115,317.6649,605.8083,395.6307,274.4937,327.7073,146.9885,290.1105,337.0588,336.5008,213.6575,236.716,328.4131,406.5518,377.6671,287.6077,367.3513,607.1844,760.5007,676.755,615.4019,507.6064,502.3887,505.7177,603.3337
