0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
751.6031,627.9385,333.4771,278.889,199.7607,140.0799,127.721,108.122,317.3045,329.5366,328.9324,326.0043,85.654,86.8548,325.9237,325.8326,332.4816,332.7791,227.037,122.8373,125.8638,331.1501,381.9139,374.0473,390.1082,219.1593,108.3979,66.9391,65.5815,334.7253,325.0158,330.1528,330.9225,68.5282,64.856,329.168,322.3661,333.9625,335.0969,67.393,60.3416,323.9178,333.9282,333.0465,327.9768,70.5945,80.061,332.5297,323.629,333.7764,349.845,250.906,293.5223,398.5319,301.357,147.5007,78.5794,69.7194,347.6409,333.8483,355.8943,589.3984,624.8173,645.7285,626.6161,637.5643,645.578,582.7352,551.6064,540.4969,596.6955,629.0955,581.0969,553.8104,555.691,567.1589,570.8467,579.5591,571.5449,556.6451,570.6577,596.9261,589.9025,549.3784,541.2884,527.3925,509.5081,494.2113,579.4278,652.113,529.1307,463.1475,495.0879,736.793,561.2996,261.1208,266.625,451.8373,607.019,530.2742,482.1411,627.6795,561.3643,495.9234,480.6704,484.8365,502.2994,452.109,450.6478,514.1552,493.1113,407.7973,401.9667,460.6263,477.8665,439.8306,304.7568,235.9231,145.4901,74.1398,90.476,328.6774,326.9672,333.1722,309.9891,71.0161,127.7665,326.0564
712.3889,747.908,609.7517,368.0349,331.5392,265.9475,166.5478,91.7345,90.0983,101.5705,329.208,324.6274,299.5348,302.807,89.0506,94.3257,328.6115,326.8129,319.1105,307.9115,75.0868,202.5829,330.6078,333.3194,341.5858,319.8646,304.5391,303.3576,302.8285,329.3209,340.6118,336.9382,326.7511,304.8155,304.4856,334.8179,333.9326,326.2924,326.5358,302.2449,301.8682,325.8376,328.9359,329.0357,327.255,311.2872,312.2588,344.6252,327.0038,321.6343,333.2057,329.7971,339.8201,328.675,323.328,328.3853,311.2505,303.6432,333.6542,344.7603,350.0807,572.1599,644.9033,674.9943,633.4356,646.6118,647.6116,583.8151,542.2665,541.1208,607.3967,620.0812,586.7963,575.6533,564.8985,580.4078,579.976,561.0895,570.0729,574.9202,576.0441,583.7767,570.3849,528.895,535.1222,538.084,516.1719,509.9899,601.8257,652.4666,507.0608,444.752,502.4184,744.5624,545.251,266.2729,269.4414,456.2153,612.5187,525.3077,482.2655,633.7698,576.7756,520.369,485.2818,480.1503,487.4548,444.454,460.033,484.7506,480.1426,449.4241,472.7823,471.8815,487.5499,514.7335,330.0445,315.8604,317.7223,227.6015,210.7047,232.7392,172.5979,130.9351,103.0961,304.981,312.7212,332.1769
720.403,736.6381,714.6102,583.1294,468.6004,327.0628,192.2055,88.3327,80.252,65.1716,328.6676,329.6418,329.6259,327.3739,67.734,70.6553,328.6836,325.956,327.065,327.3651,66.9151,84.5349,327.4987,325.1814,331.9095,326.0896,146.2659,150.2206,325.7971,328.8948,331.6937,332.5399,328.7112,326.6783,328.0697,329.5952,331.3232,327.7817,325.646,326.4903,326.8231,329.3928,327.501,327.3719,329.6635,330.3005,331.1307,331.0799,329.062,328.4673,329.08,331.0818,331.1288,328.2087,329.6956,332.5793,331.2252,329.5902,334.5591,347.3577,476.475,655.5781,646.4648,627.9193,632.9474,649.5826,648.334,569.3691,529.9657,550.613,606.5451,594.1155,578.6525,573.0479,573.9487,574.7309,571.0806,568.9258,574.8514,552.5049,554.7662,575.3596,557.2131,523.4621,518.7709,547.0255,508.2204,481.5811,597.6153,620.7744,492.8487,451.2434,493.201,762.4865,567.3768,289.7448,276.6313,449.8676,617.4009,529.7019,470.424,624.4775,594.4657,536.322,503.3157,474.5168,473.4583,424.0726,433.9993,483.6976,482.5306,437.3112,418.519,433.8543,395.1037,468.0417,393.0756,332.3475,338.4147,348.9272,338.8246,285.8236,224.2182,204.8738,187.8632,219.1953,194.6796,165.7805
727.5071,708.7404,708.1896,688.5999,660.2371,412.7395,189.0896,121.7507,142.6399,123.0077,328.1054,320.3098,326.3232,340.9926,305.6347,289.9504,329.6357,329.6411,333.3436,339.5483,291.5583,295.4207,331.7199,328.1335,329.7137,322.6219,292.2693,296.0029,325.1977,329.1667,325.9238,326.3388,328.1266,326.9631,327.4233,329.4211,333.768,327.7506,326.8871,327.9419,329.1818,329.8421,328.6638,330.5031,330.7929,333.1186,328.6692,329.9479,329.7425,331.3222,329.4109,328.2039,329.6376,330.3546,332.8273,330.6509,332.7211,329.9799,332.2704,491.2082,661.1025,647.0238,592.6631,593.8506,603.9553,642.7928,653.3041,574.8268,536.5469,542.0529,610.6104,596.248,583.2777,577.3061,589.0736,587.6631,575.3568,593.4704,582.0745,552.343,562.5731,566.804,567.2709,529.6482,550.9205,565.5009,513.678,513.8293,629.1803,573.1649,445.1322,427.9112,513.4808,775.3583,568.1551,292.8993,282.5167,455.7295,615.2835,531.2986,482.2654,624.4146,595.5134,525.08,519.4361,482.8617,467.5414,453.0166,437.6178,460.0053,449.6096,455.8246,470.4152,503.2323,506.3806,447.5576,413.4732,451.8932,490.4926,505.1299,515.0414,510.7893,346.4315,272.5463,298.6813,308.6182,277.3563,301.9299
713.9753,711.0132,709.2172,682.2481,783.4214,604.7488,188.8573,230.7457,212.1282,131.3953,166.8368,320.154,340.6063,335.1418,326.9643,326.5315,341.998,345.124,328.5813,333.189,330.4114,346.5508,345.6318,328.6849,326.0908,325.0102,343.8718,340.5294,325.4465,327.4371,326.7723,338.2869,337.0559,329.0123,329.8045,327.8551,333.1157,329.8859,325.364,327.7562,329.9661,329.2212,328.4642,329.3466,328.1879,328.9833,329.3201,327.3487,328.2663,329.0699,330.6761,330.279,328.3842,328.2823,329.0648,328.9514,329.3677,331.2053,331.9703,639.4385,737.548,628.8593,583.4355,604.9964,604.3957,650.7197,653.0278,570.9847,540.2664,550.7308,623.8094,598.6589,580.4016,575.6187,586.322,602.3506,574.2823,586.3849,569.741,546.7943,550.0804,578.5062,601.094,561.9926,590.5673,570.688,515.4152,540.0683,648.6287,551.9862,434.5769,445.7205,529.429,757.3301,558.1982,288.6983,279.8873,447.5899,612.0095,527.2365,488.2818,619.4664,583.0693,505.8271,531.3937,517.7777,495.4577,499.684,508.2783,497.3276,486.7903,517.9991,521.0302,547.1247,564.1156,524.4828,495.8839,520.9663,528.7155,552.6183,562.887,574.3712,518.6874,418.4419,379.9884,366.9468,383.768,422.2173
703.996,737.1815,733.9975,696.3236,785.2473,654.6093,216.3918,280.892,283.3183,101.9001,143.6734,152.9564,333.1553,333.8662,333.6831,329.1024,118.6475,149.599,340.3928,327.0843,329.895,349.0547,120.203,137.8487,322.5422,330.2001,335.8005,329.9142,118.9617,117.6756,332.7478,326.665,323.9102,327.4533,407.8116,287.4034,171.1319,110.0061,115.9886,329.4013,333.4592,330.3014,327.5832,121.0167,119.3606,328.7358,325.5693,327.4034,327.1914,115.6977,120.5154,327.2672,325.7822,331.6332,327.1201,129.4733,193.1421,357.264,329.6444,593.0755,724.4475,595.6476,595.8492,616.147,611.7289,658.1208,628.0049,554.861,530.1922,549.9315,622.4035,598.6838,580.1788,569.2818,570.722,575.9496,575.6211,558.0668,522.1678,533.8766,548.042,582.7865,581.0201,561.2861,596.3887,527.6497,523.2933,577.416,637.0695,473.9033,403.3344,469.9248,581.9135,741.3569,532.1395,280.9666,290.6979,470.2062,600.0471,510.409,500.3718,616.8989,572.8925,509.0328,533.8323,524.2344,525.3289,510.7047,523.9791,495.0387,526.3945,567.0348,535.6135,549.7178,544.6035,549.6644,528.0818,531.813,543.9073,539.6353,561.0638,573.4637,557.7785,517.0583,515.4329,510.113,554.6473,564.9061
701.108,732.1775,726.7692,699.7874,780.2529,683.3076,299.8947,229.4574,354.6136,168.2595,90.0154,90.3349,136.7796,323.8673,334.4842,333.1108,269.6916,96.8565,129.8255,344.6104,329.7494,332.2065,273.0681,75.063,122.6796,327.9836,332.2116,332.6176,271.9904,75.5604,142.3581,333.1622,322.6425,329.8385,599.5109,402.0306,147.8547,103.3133,97.1273,344.1944,325.6174,325.9623,343.6741,68.6127,62.2135,338.8139,322.303,335.5803,342.846,68.1065,57.5169,323.4191,330.9493,334.8095,326.8276,110.9862,215.6856,367.3008,328.1156,460.5868,678.0115,627.1341,604.0908,618.7706,618.3719,652.0904,605.712,542.5799,519.3795,562.096,626.241,588.9723,583.1665,561.4267,550.8871,572.2187,576.7839,560.3915,539.6381,546.2662,557.4598,578.9372,584.7864,571.3298,565.9573,492.5923,505.3383,580.9161,561.565,431.3837,401.5131,471.9436,612.5661,735.4484,547.2655,298.3676,299.0219,476.5333,598.1249,507.9712,500.5895,609.0636,571.6625,509.2948,528.3964,513.0333,529.6439,514.5368,529.0152,497.5282,538.789,569.0825,518.0235,502.2961,475.1974,499.051,495.6243,519.7401,540.3059,549.2007,559.5638,545.4069,542.2064,547.4455,538.7839,554.3854,599.422,574.5566
701.2203,725.2305,719.7316,705.84,769.3533,706.6808,396.3405,220.6922,345.072,246.1942,110.6314,88.8044,78.6971,324.5609,330.9704,331.8344,326.5367,92.3371,69.9184,341.7686,328.6628,328.9912,336.7423,74.2562,67.8559,324.7047,328.4498,333.7357,330.2806,80.3317,81.0677,333.0487,327.2078,345.2739,583.7195,436.5509,247.7194,200.4151,106.6156,274.9451,235.372,326.0584,340.0896,168.7766,169.0734,238.4168,226.063,333.9473,342.7987,165.8025,157.9005,227.4444,232.8575,332.2477,326.1831,200.3645,274.8286,308.0678,255.0209,434.3672,675.5889,644.5916,604.437,615.9401,620.678,649.0821,592.426,538.9697,519.139,567.735,620.5153,584.3977,584.9753,559.8723,547.3486,561.1066,568.505,554.1209,531.6931,538.3318,548.3489,569.0986,587.6571,577.5873,556.235,492.8615,510.6407,587.245,517.2303,394.1772,386.0204,464.6364,613.6409,724.6859,558.1979,310.9368,302.1035,471.7374,599.2845,515.767,498.4242,603.3805,577.5284,511.6464,528.8375,509.9788,531.4607,515.3886,526.4896,496.4606,529.3768,563.5447,527.2311,500.3523,481.0773,501.7748,492.6949,523.7461,544.9933,554.1495,555.8384,542.1289,537.2231,550.0754,542.2191,548.8498,588.2786,573.931
701.7924,720.1757,715.2761,713.9056,755.6777,727.6912,492.9498,230.1144,312.5557,320.3333,156.9135,94.8949,72.7614,329.0249,327.0604,328.9996,327.0161,88.4744,68.6452,331.5414,327.2615,330.8165,345.1555,79.3685,67.9826,321.6669,323.8198,333.0503,333.5387,83.722,70.2523,329.4022,332.2572,364.0903,502.0789,436.9102,370.5935,308.9288,107.8606,180.9084,122.5261,327.8203,329.7197,298.4529,309.0056,105.9576,103.2768,329.0055,337.1295,290.1937,291.4079,105.242,104.8414,328.1537,325.3667,304.9223,331.3869,230.611,161.4806,441.5885,686.9967,653.3146,603.012,612.0468,621.8149,647.8221,581.1658,537.4102,521.7701,570.4254,611.4707,581.9385,586.2876,560.1668,548.601,545.7191,557.6071,543.0441,511.5201,522.7677,533.384,557.9643,587.7739,581.4749,554.4382,501.9566,524.4639,596.9399,485.8147,355.1018,364.1799,456.2018,608.3802,711.9467,564.8483,320.3379,304.0838,465.4019,600.4943,525.2965,496.5214,598.7278,584.8494,515.1352,531.3703,509.997,534.2955,515.3492,521.601,493.3085,515.5059,558.8396,545.827,514.3361,510.938,523.9709,501.7701,533.2438,553.3549,555.6218,551.0777,547.3171,537.0179,548.6718,548.6683,537.4358,570.9915,580.1442
715.454,715.3619,724.3547,717.3664,752.0455,722.1534,619.3262,434.6886,322.8154,275.8868,268.3492,83.3934,63.8748,145.2946,327.7253,325.7138,329.6045,260.1085,68.0136,143.8024,329.9058,326.6884,336.5723,256.2009,66.1932,163.9074,326.656,328.2277,329.7247,256.399,151.9731,226.4027,166.7658,209.8151,372.0514,374.131,516.1436,573.0719,169.1091,205.972,97.9044,142.1812,141.858,325.2097,331.5852,257.7036,268.0519,144.2886,147.1343,326.6505,331.6493,257.118,266.4852,143.8184,142.9595,324.0772,333.8854,298.6173,283.8762,437.525,679.2664,649.7546,600.4434,614.9702,638.855,653.9006,566.9822,540.1819,537.0342,602.3878,614.2247,574.9453,580.6646,557.9411,557.4672,563.9764,575.9436,554.8721,535.3027,541.2482,547.1381,567.6912,584.2148,580.5982,556.5699,498.0417,545.4971,607.4307,454.8894,354.8547,373.1369,467.4806,608.0397,697.8915,586.0773,339.9381,313.032,452.0265,598.2613,536.23,493.8803,603.1356,570.6513,511.8666,528.4602,501.8626,524.1313,523.9011,519.4043,511.4237,498.9065,541.4048,551.3054,525.0356,535.726,537.683,507.5583,531.6309,553.8013,559.3679,548.4133,548.9169,546.6948,549.8887,561.0216,549.5072,610.9752,614.4931
