0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
441.8601,409.3074,405.8643,374.9763,387.6021,410.5459,431.9099,445.1064,439.5741,429.3908,423.4783,418.9257,404.6545,395.2988,427.5024,465.4512,446.137,418.237,398.8404,413.4402,416.8491,430.0956,426.4104,430.3969,413.3804,411.9988,412.0548,429.821,426.323,396.0374,393.4855,403.872,412.9361,409.9923,414.6743,423.9837,417.9719,409.186,394.6474,385.1923,413.1743,425.3993,422.3347,407.1658,413.9239,420.4007,408.9936,431.3987,413.2286,411.357,420.7184,431.7726,401.4887,415.5212,433.4013,431.8242,428.5168,427.9338,439.4538,435.1502,419.8517,439.9424,437.6649,429.0237,416.5239,400.396,453.1468,551.9329,585.9127,587.2383,540.5828,527.5982,508.8514,489.0249,475.255,444.5368,375.8064,339.082,325.9554,312.9502,311.4709,325.3134,350.5382,375.3265,382.7874,382.4261,380.4489,374.374,372.739,379.9697,383.9062,409.7217,424.8917,440.0616,411.6318,459.8177,509.0505,473.9542,420.2365,367.1528,383.5908,401.304,391.6612,400.4863,421.3275,437.7204,438.8252,424.7159,444.0476,448.6445,422.1782,434.8318,435.1625,427.1808,419.8662,412.5517,415.2097,413.8042,419.514,408.293,399.8607,413.8649,434.4619,402.5706,399.501,420.9354,434.3805,437.1895
438.6457,399.6772,408.9329,392.9627,408.2309,431.1739,436.9941,434.7354,430.821,428.1171,422.0994,412.4834,410.3895,414.1681,431.483,445.9063,406.8311,403.4789,401.7742,406.0505,403.1194,391.9885,432.0262,437.5394,406.9574,411.581,419.4056,418.6888,413.8094,399.4817,383.2757,373.876,367.8744,379.1495,390.1224,400.0583,410.6109,402.8861,404.1354,416.6973,406.6878,386.45,395.7195,391.1971,401.0747,410.8322,412.9605,422.0609,402.5092,395.521,413.7033,436.4677,400.3358,410.7076,420.5782,429.8912,435.3897,430.5096,431.52,422.64,413.0035,423.7453,411.8782,411.1838,408.9019,402.6286,421.0015,531.9126,558.5771,568.3875,553.4175,491.5107,477.4201,469.9544,442.9005,395.3892,333.7914,301.6762,301.074,309.4858,325.816,311.3435,315.9649,368.479,370.2951,368.7812,368.6701,370.5465,364.9379,365.431,381.94,391.7068,406.3651,421.0234,403.1275,462.3732,474.2771,435.8424,393.2935,352.6284,363.2017,387.8103,379.0457,358.331,380.6029,406.9977,383.1725,369.3213,391.358,411.9428,416.3798,384.5967,390.7864,385.8299,379.6946,373.5594,401.0682,414.52,419.3786,413.8792,400.7696,410.0688,426.8434,416.2548,422.8305,453.4885,448.1341,425.1321
411.2055,379.0,439.8341,407.1076,410.0277,423.9202,431.0362,423.2329,396.3177,415.7851,442.5381,445.758,460.3043,465.3888,455.5395,449.7269,407.7924,402.3817,401.1423,414.8373,414.8217,435.8277,415.9063,439.8997,421.8941,426.1059,432.3994,432.3968,422.1453,403.5097,396.253,397.7411,400.7426,400.7654,405.6705,424.5022,429.1514,403.4214,393.4206,408.299,404.0203,398.9948,414.7302,401.6766,399.5482,397.6645,411.3285,431.2745,406.7664,395.4058,401.7563,411.1611,393.3418,407.8875,416.8223,425.9738,433.5314,433.5363,429.3785,401.5698,370.8772,381.6971,397.5447,401.0285,404.4345,408.0075,424.5262,518.0635,530.2549,542.1887,549.7861,468.5659,455.0308,451.096,428.698,413.6712,380.3843,346.2237,331.4456,326.0898,337.4552,306.4271,298.0877,362.8408,366.5444,369.2712,370.4136,367.5515,367.7079,372.9702,400.4678,431.0657,415.6174,400.1691,405.2694,415.1515,417.4318,376.6003,350.6126,332.7761,348.0161,363.702,346.3365,315.3491,333.8892,366.9164,347.1994,336.3294,365.3611,379.6172,353.3884,340.0322,355.4008,368.5542,366.5936,364.633,378.7354,377.4484,376.8832,362.8307,369.1531,380.2596,391.1538,401.8145,408.4486,426.5114,453.1111,456.6249
386.636,390.6683,412.5943,404.7932,417.8,436.2884,441.2644,430.2461,404.755,413.8034,437.9817,452.6808,461.2783,447.1712,439.2173,450.1712,414.6671,410.7268,404.8891,395.9712,416.2187,433.5201,413.0007,435.2258,432.939,443.2826,454.8116,436.4862,433.9536,419.9988,405.4168,399.97,398.1473,403.0602,416.7541,442.0244,449.289,418.9745,399.27,405.8796,418.6837,413.3577,412.9749,413.4565,406.9748,400.7012,407.6551,430.2536,417.6189,401.5598,398.8355,398.7664,409.7968,426.5315,432.6796,429.8626,432.6869,441.3401,441.0158,412.8902,380.5257,387.8531,404.436,404.7412,405.1349,404.9686,412.2064,511.5094,527.2218,509.5023,516.3895,466.3933,455.5518,450.3233,419.3354,438.5791,422.8007,382.8673,353.4992,331.2622,346.0603,321.9912,305.4195,371.6781,388.0904,399.7942,405.4165,396.8532,399.8558,392.8206,423.2741,456.9158,439.8442,422.7726,398.1622,389.3399,392.2673,365.4955,352.7638,347.1049,349.2829,358.2422,357.0421,344.9789,376.2014,406.0494,372.4336,359.4211,386.039,400.6323,387.3218,400.7608,423.2855,423.3832,398.5616,373.7401,386.2746,375.5034,368.0078,368.2921,379.9896,395.2804,410.9342,425.7654,427.0124,447.8603,470.982,463.7183
417.7123,404.412,399.4269,400.2538,414.8842,432.3155,428.3802,424.9453,398.045,397.7604,417.5716,430.8569,441.7387,437.7573,436.9586,451.6165,433.8457,430.9649,425.8728,417.7364,445.543,458.8504,430.3157,431.0057,408.6643,407.0105,407.2434,388.9411,412.6476,405.7974,391.4193,389.1319,391.5446,395.2457,401.1762,414.4684,426.0572,425.6319,418.9469,411.3922,421.5872,389.2056,349.1888,411.1504,409.0237,406.9629,409.0913,423.2088,422.6688,428.8691,421.0294,410.1941,420.0468,438.4861,441.0469,439.4546,444.293,451.8282,455.982,430.6635,393.3751,400.3895,421.8095,439.2363,445.7612,415.6694,431.6248,530.0023,527.3731,508.4817,513.3893,508.4875,492.8936,476.0179,448.2628,459.3875,428.6094,379.8238,355.8624,345.7437,327.3604,307.838,333.3025,389.5529,409.8937,418.5496,419.8546,405.8371,413.7921,414.4547,455.537,483.8171,463.3183,442.8195,447.2879,420.6271,415.0079,409.2254,400.7605,391.8078,390.8484,395.5818,392.4847,386.8797,417.899,440.2157,408.8166,396.9439,414.976,425.9067,419.9754,432.4973,463.6415,434.122,410.4191,386.7162,400.6562,385.9828,381.9513,390.5864,379.2053,390.2764,410.0414,409.9779,406.0562,429.5139,455.1511,452.3034
420.3847,423.1481,403.6343,415.9813,427.8867,438.5939,421.8197,430.8467,430.3436,425.4653,425.2072,423.2484,427.9913,433.6807,445.9821,457.0563,427.5762,445.9339,453.9949,426.1165,442.955,448.8957,423.9814,437.1417,419.1035,420.9629,424.6661,417.5899,419.2609,407.355,400.1869,402.6715,407.8484,416.5117,416.6631,411.0974,412.2855,414.9186,418.7499,431.463,440.9627,376.7553,296.5642,413.7398,421.5547,428.9645,410.6226,413.057,427.4439,437.2455,425.231,409.0448,430.7497,440.2203,428.9649,432.2612,439.5142,439.9886,446.4892,430.7262,398.7115,413.3625,442.0351,455.2235,451.4517,398.9241,451.5369,551.735,554.5659,510.4968,502.5151,537.4725,517.0972,489.1665,463.8279,477.3049,451.0242,391.6003,366.2448,365.8894,322.0623,313.4457,371.8703,410.937,433.7038,427.3734,416.9398,399.2788,405.8636,442.6461,488.4017,491.0391,457.7597,424.4804,418.7318,473.4471,462.8718,469.8055,447.9394,414.2899,411.1626,418.3601,401.721,390.2792,427.8938,460.2251,440.9474,433.1126,455.2563,462.8257,433.7217,428.8654,444.1847,418.4896,409.068,399.6463,406.5751,391.8124,394.0364,391.6914,378.3405,393.1685,417.5735,417.0652,414.5443,428.2117,448.4445,450.4906
472.4025,462.3029,446.749,454.0402,452.6348,448.6081,438.9478,454.7819,464.1457,461.7399,461.5529,463.8299,475.1429,481.7905,478.2677,452.4733,392.6635,462.8975,505.3903,445.3978,472.5337,473.3809,458.8598,474.4872,454.8371,457.6355,462.5143,468.3163,446.0946,441.8897,430.9158,428.0537,433.4065,442.6706,445.5712,438.318,428.0953,415.614,417.9727,450.4725,462.2209,383.029,261.7058,429.4548,435.3281,441.0905,439.8071,443.5476,450.9217,468.3946,447.3919,418.5042,446.7637,458.306,445.6165,448.9357,457.1478,458.916,463.9268,446.1972,421.9316,443.147,456.4391,454.3309,437.3313,389.2658,488.1287,560.5491,548.4126,542.5829,510.037,562.6685,531.8286,489.3758,479.2122,510.5676,478.7186,420.8107,392.1146,380.1164,346.0898,358.0912,411.4282,429.0068,443.323,438.8467,426.7392,396.8056,390.4604,420.9237,505.5694,485.0799,447.1612,409.2425,388.7085,478.4741,499.8165,513.4274,474.3054,417.5539,398.4793,412.2844,416.8474,406.139,434.2029,469.1237,466.2231,480.3902,501.5313,505.0775,465.4377,454.2024,445.4983,405.8241,406.157,406.4899,435.5818,410.7145,409.2667,413.7253,412.3425,421.4612,434.3497,422.0893,411.2999,427.4515,458.3318,468.2261
488.187,476.7814,450.9586,462.5298,454.7737,441.6181,452.7322,456.0263,459.788,463.2823,466.9503,473.3465,475.4654,474.8052,485.3707,485.0608,459.7549,500.748,516.4822,443.9973,478.8045,472.6005,465.1995,482.3536,463.6685,470.5443,479.775,471.5963,453.3742,456.1256,464.4878,468.1562,469.8631,463.5412,457.0076,450.5467,438.4639,427.6907,414.4847,413.2322,439.2341,380.839,230.6339,423.0849,425.1358,427.39,442.5712,434.3615,449.8052,468.9661,450.7147,425.0071,437.8798,449.1223,435.1075,440.1113,450.8305,451.5394,455.3785,441.5922,434.0333,454.5615,433.4034,441.8827,433.6433,390.3397,508.6815,577.365,530.2785,554.2111,550.3922,566.4741,537.045,501.5364,488.9617,514.5226,478.2213,422.8407,389.3266,365.865,343.8334,381.7026,432.2558,429.9189,440.3306,433.3015,421.3893,396.7999,381.5193,393.049,496.6291,487.7197,463.2546,438.7896,404.8572,468.4034,485.5034,508.0571,467.1838,404.5032,387.9783,405.5396,421.5125,419.9855,457.302,484.6099,458.9207,477.703,503.9559,514.3918,482.8834,471.0102,485.3112,443.8607,439.4337,435.0066,457.5399,437.0526,438.9719,444.0015,455.7181,462.3571,466.9037,457.1841,443.9792,462.6054,480.2228,476.3111
493.643,492.9155,456.0441,441.9282,438.2871,436.0492,468.5342,459.3776,448.9529,435.134,434.6751,454.0116,452.1229,438.2402,455.5344,480.879,476.9505,474.8358,467.3839,443.8332,456.6157,448.9656,435.6663,468.6938,445.4694,455.702,469.047,452.8992,438.5923,436.1075,453.5082,464.3263,467.6203,462.8546,445.1905,433.868,434.2777,431.2085,422.3308,410.6199,423.8001,393.8376,219.7764,411.0663,407.003,403.5017,435.7305,436.1295,432.9409,430.0435,426.2805,422.3325,408.3811,421.1644,446.1938,457.4473,452.6736,442.15,444.1871,438.9041,431.2979,439.7668,418.7451,450.4509,462.0802,419.0101,505.7545,563.7574,529.4463,558.2001,545.4352,538.2163,510.6918,480.4798,475.3465,481.4751,456.9659,424.0019,392.7186,360.8539,366.4015,415.5425,427.3885,408.2166,427.2907,425.0359,421.4987,409.1087,376.0543,356.4582,481.0421,485.8384,498.8125,511.7865,458.8159,442.1989,455.3253,500.1581,463.456,398.1962,390.1129,413.4975,428.3324,427.7068,464.3476,478.9908,442.1929,462.7692,484.7308,502.1301,507.369,514.363,508.4775,472.2155,463.3836,454.5518,466.5896,452.3532,468.192,466.7956,462.7258,468.9371,478.2998,483.1736,484.4357,499.2981,490.7816,467.0918
479.6569,488.6237,449.4251,437.666,435.9255,435.2994,481.6646,475.246,457.2964,432.9215,426.7355,444.9522,439.6936,425.2061,442.3621,467.3304,477.2316,463.2394,453.0341,457.1945,453.1117,463.2483,436.0393,463.3014,440.3309,454.1124,471.2757,458.9999,452.2625,444.2063,458.7675,465.675,462.6204,471.2473,459.6612,447.9754,458.8725,457.1546,447.815,439.675,455.8137,387.0373,246.8333,415.772,392.899,371.0467,414.0849,445.3791,433.5675,382.5841,388.7533,407.2062,406.1603,424.0607,441.4581,463.9862,464.8484,443.3327,436.7948,427.4436,411.0363,418.1331,427.9112,478.1354,503.5005,447.8329,489.6686,564.0414,547.6725,569.8361,591.3403,561.1786,517.6245,472.8362,472.5699,496.2472,480.0806,442.234,408.8265,379.2572,403.0496,435.4844,418.8362,420.8723,448.5126,446.3405,441.1384,420.8086,378.0804,359.7173,472.6145,492.6031,521.774,550.945,506.9438,449.6945,472.8463,481.9037,450.2856,407.8384,409.1114,422.5433,412.6505,413.1176,450.3089,462.931,436.3553,444.5912,477.244,493.5529,474.2211,492.9305,490.8493,464.992,461.6826,458.3732,467.2345,450.0432,463.2619,461.2817,440.5867,439.5629,445.8683,443.9754,459.1517,483.1083,475.6378,454.2778
466.7564,519.9471,458.2252,455.3982,461.731,467.7576,506.8385,501.8213,484.9432,450.1846,442.4498,470.5437,471.4714,454.2113,458.7109,463.7234,465.1124,480.3981,488.3986,470.0947,481.6031,511.3151,452.3511,457.9788,465.7715,466.7282,467.0789,458.5582,465.3438,443.8564,442.2441,450.9659,457.7267,448.9198,451.0976,458.0805,451.7221,454.1791,444.3912,435.1542,465.8399,393.9415,256.9235,443.2697,427.6877,412.2708,407.3412,474.3919,457.7302,345.1358,363.7123,410.671,422.6901,439.2241,432.3786,471.2291,490.1005,462.7092,458.5822,439.0873,396.1034,408.833,436.6083,478.9469,496.8099,436.6087,483.7491,581.6672,615.7797,532.2449,595.2635,567.3575,521.1509,473.4882,471.8839,499.733,494.917,422.6413,392.6424,405.8058,420.6302,428.1632,420.8662,427.777,454.9276,457.3235,458.7592,447.8545,411.6476,436.3247,490.4785,506.1526,506.7244,507.2961,491.2978,475.5112,484.2413,482.3349,451.6806,412.941,425.6159,429.9135,416.1296,410.1533,437.7755,466.0678,454.2201,455.927,489.1648,502.1431,462.5581,449.015,462.8633,475.1169,458.8291,442.5413,450.4281,444.9204,446.3618,459.126,441.7986,439.3822,444.0423,447.0453,444.0041,452.4828,442.3946,418.7016
