0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
644.4717,656.5612,776.3398,822.96,649.3481,399.2153,330.6531,389.7643,557.8799,638.039,697.1244,763.8782,775.4626,726.8285,798.6259,658.2199,360.2303,238.3051,140.869,110.9137,75.3178,325.8571,315.0979,313.9598,327.7747,98.4929,119.8927,230.3628,324.4041,323.2838,324.1254,327.9186,218.7663,214.8629,328.2704,321.6039,322.2425,388.6379,401.5326,641.4158,631.5356,390.2054,263.5312,408.1292,526.0309,628.5767,453.4911,370.1495,322.9653,293.5356,338.868,392.1902,430.3396,356.64,329.4624,322.1684,384.8726,444.0705,474.6133,469.4442,408.3112,415.265,422.9099,498.2476,457.101,397.3635,398.2686,397.9731,463.4659,459.8185,443.0856,435.8896,437.3452,433.9501,435.7355,425.5783,425.7292,431.4271,441.5098,438.6195,425.2169,442.3268,452.539,442.4391,424.7183,394.6305,406.8593,409.4176,386.0623,386.5586,383.2603,409.8317,431.076,408.7948,394.8032,381.8466,380.9171,404.4576,457.063,468.1267,424.3926,420.9471,420.3792,408.3599,408.4938,397.9461,401.449,408.5513,411.5535,409.1619,415.8324,424.0134,422.6762,418.7342,436.4652,401.1878,350.4993,333.043,332.0139,359.9969,393.1872,397.0341,402.6031,429.9472,430.2497,400.9792,377.1978,378.8773
650.1492,651.7465,808.3159,837.2579,588.1331,301.1062,298.3585,389.7489,643.7769,714.7743,741.3561,778.6978,755.1382,727.2986,809.8539,606.7494,288.371,194.7636,131.8157,128.3415,88.8562,325.2426,313.1969,312.157,326.4729,107.428,108.0705,195.7827,320.5791,313.585,321.1919,219.164,97.0343,171.3729,326.4286,317.0458,322.4484,329.8763,262.9337,464.2625,669.3339,592.6557,334.5905,358.2826,446.0023,473.3166,395.6554,333.2373,315.1522,294.0194,326.0046,388.1091,372.3915,335.1724,306.0587,329.5692,385.0645,461.4416,477.2152,447.6391,411.8996,422.6079,419.7223,467.7728,437.5227,416.4531,417.1909,421.1442,467.5847,461.849,474.1437,466.4273,464.298,450.3054,449.0762,444.7323,443.292,451.4534,456.7892,452.5994,450.0983,466.2106,459.5289,455.6338,452.2851,441.6582,435.4335,447.1546,447.4003,430.6038,437.9237,458.9315,449.5387,433.7307,438.8167,456.1694,444.5775,427.8325,450.2854,456.009,424.1505,416.3583,424.3428,413.4185,398.1732,387.4175,393.6735,413.3045,419.5973,404.5331,403.9017,403.7126,396.4812,399.2446,424.781,430.6729,423.9606,420.8461,412.5936,395.5396,428.3396,437.8041,427.5804,402.7065,456.7428,411.393,359.8118,348.9469
654.7003,654.616,812.8135,859.05,544.4822,243.4389,297.5912,437.3916,670.545,730.021,773.5902,802.4018,760.7174,771.9691,693.265,447.9069,252.629,158.128,158.2463,125.773,179.1505,320.7,310.595,317.1811,223.018,89.8895,200.6761,317.9117,314.0044,318.7778,225.4093,61.3565,206.4671,324.6397,323.519,325.4628,282.7576,287.1981,316.9235,322.3634,530.8907,862.2163,511.0835,292.5722,389.3225,455.1581,493.6995,400.8727,390.0364,388.9846,432.3443,406.8519,304.9893,306.4994,304.481,356.2009,429.5444,488.7537,453.9116,447.0622,479.2105,481.0515,477.4633,449.8602,444.015,427.1249,445.5933,405.2744,401.5385,436.6557,481.3446,489.983,451.3392,429.2295,414.575,409.3326,426.6734,462.6165,467.6451,449.5068,453.8697,466.614,459.7939,455.1206,463.3795,457.3487,446.0065,442.3145,435.4938,440.6806,436.3661,432.7431,424.6698,419.3265,427.5336,434.526,423.3429,399.1997,405.9862,414.5282,397.9989,390.4936,401.2621,401.5947,384.3214,375.2295,381.0402,390.1806,398.7895,385.0293,382.5479,385.5644,382.785,392.5606,406.3758,408.549,406.2656,400.1054,410.8857,411.4722,432.9347,410.2383,370.1346,343.6216,387.6175,360.286,308.8628,291.607
658.3735,673.8828,811.2058,861.3881,525.8616,276.8155,314.6436,431.3643,642.5668,751.556,843.0038,825.8968,756.8177,673.2434,476.5141,327.967,204.0789,140.2521,138.6864,192.757,322.8846,314.1938,318.2467,239.7035,88.84,194.2941,322.0693,318.5643,318.0032,328.191,158.6882,161.9577,328.2379,321.0525,321.3432,330.6675,253.346,258.8378,295.1752,329.2476,383.7984,852.6018,629.2365,266.1649,273.8709,370.086,517.462,478.7655,491.4604,489.0941,506.0157,435.6013,289.0788,248.6353,243.0175,249.9002,310.5521,394.23,354.3301,391.3522,471.2687,479.1817,449.5701,421.0954,423.0309,430.5928,425.9649,378.6992,370.9435,424.4359,478.908,487.9866,442.68,410.7373,377.6539,377.231,416.2494,463.7588,463.8565,438.7881,434.525,462.4117,466.7563,445.7628,441.9431,435.5533,423.9798,415.7901,421.2321,418.5615,415.2126,410.8265,402.0517,397.0897,393.0331,391.9818,394.0513,386.0615,384.2647,386.9166,379.057,379.0262,391.1202,391.9479,386.9365,380.9253,381.3004,381.5706,381.2739,377.1461,378.6057,375.4864,378.6093,387.6172,400.9799,420.8635,405.4072,369.459,376.6765,370.2144,344.8798,292.8371,237.8668,222.6411,266.7986,252.0442,264.827,279.6928
676.1623,704.4056,788.6628,863.0914,560.6932,307.3265,357.2271,489.4676,682.1976,818.7693,844.6349,703.9919,579.2932,443.3306,273.5659,211.2913,125.2115,89.9472,190.5561,321.792,316.1973,315.658,235.1883,84.2649,200.962,323.6637,320.0775,328.6007,240.8171,233.9824,322.8247,323.9376,325.0484,330.4554,275.1773,295.9995,309.4964,273.2506,274.7675,301.9611,318.5499,633.7505,452.952,267.607,258.8361,297.5799,428.7825,408.9947,456.3646,453.5975,407.4739,403.7814,353.7675,266.055,212.841,198.5233,259.0291,314.4545,323.0914,390.1825,429.9016,445.7869,411.5404,391.8886,396.1481,443.6156,434.1722,419.8472,405.4797,459.0208,485.0742,471.6288,454.9707,442.6543,426.3056,432.2723,450.0269,464.2194,449.4401,440.2446,438.8861,454.8494,454.2288,431.8183,433.0851,429.2357,428.5061,424.0029,422.0882,413.9353,413.6807,414.0569,403.7338,398.8435,384.8735,381.6172,381.84,385.8136,393.0602,392.3213,379.5269,382.5063,392.8579,397.6827,389.2386,378.6361,369.4865,365.9011,374.4809,382.4221,378.747,377.2632,386.4774,388.6755,397.3127,410.7329,381.6254,351.0083,356.5387,330.3278,305.6858,307.3061,271.4795,226.1194,202.9946,253.7316,305.1114,324.841
712.1852,737.6548,746.0274,820.2014,583.4958,350.8077,423.3204,589.109,776.698,825.7195,678.1564,463.4945,355.8647,295.3379,187.3051,119.5805,73.1445,154.1861,325.6529,313.2461,320.0664,234.652,68.3884,153.7949,322.36,313.4962,320.7052,271.3047,93.4546,72.1176,322.6047,314.6018,314.433,329.723,149.8763,182.8517,289.3899,220.2414,220.5182,247.8513,377.587,581.241,433.8598,312.0951,327.4695,386.143,466.2487,412.4263,363.8431,356.2287,380.2721,416.2642,389.5685,288.7308,242.5049,230.7162,296.9951,320.9236,378.9495,374.7845,363.8557,415.2773,445.3016,434.3871,407.9101,409.4608,427.6481,460.0199,446.5665,466.3886,455.1108,447.0086,443.8143,434.5409,428.1812,435.3138,450.0676,461.2922,453.1297,447.7452,445.1951,439.2063,433.7852,427.8256,429.8593,424.917,422.9902,423.0802,416.4193,414.1208,410.0376,415.6236,410.3951,399.0596,396.7869,386.0887,382.4625,393.1034,403.4409,402.0253,391.2336,385.729,393.5182,390.4551,366.6797,356.2939,345.8737,349.3355,367.8174,368.7954,352.7046,349.7129,368.9572,377.3424,380.8249,359.3465,323.8363,319.8602,320.169,314.322,334.4735,359.5343,327.8336,295.7555,224.0205,302.9072,349.501,334.5714
737.3694,754.7422,734.3248,698.8109,524.5335,468.2537,515.6609,659.3961,797.2475,657.849,505.9052,444.8134,295.2051,167.8814,84.991,85.0717,76.5612,323.1463,315.1729,312.6058,327.8394,64.5805,81.6484,324.8861,314.0002,312.2318,329.5568,141.9551,107.5142,131.2467,323.0419,315.9898,317.628,287.2584,101.8031,126.0498,325.1544,317.8549,317.8759,386.066,567.6362,529.9205,475.5632,412.6138,341.6614,460.263,584.3137,538.0292,364.2362,372.4523,431.8787,428.5265,364.0536,286.6908,297.0232,280.8022,324.2744,375.8864,362.1228,276.0471,264.873,361.5885,482.9415,493.0991,431.5441,389.6534,417.5738,448.1325,416.2741,424.7244,418.3301,422.3494,423.615,418.6383,431.4513,448.7068,461.6444,470.5923,454.4121,438.8209,422.7343,412.9879,428.255,436.3452,423.5982,416.5817,415.0725,422.5399,414.4283,415.5956,411.4901,411.6108,413.9298,409.8376,409.6583,400.1663,392.1075,395.0219,404.18,401.0141,395.9179,390.8743,390.2031,376.7519,360.4481,361.6641,365.0607,361.7931,358.1265,344.1142,329.0388,326.8519,359.0398,381.2541,390.9213,327.036,276.3384,291.0271,278.4599,262.5048,316.9039,334.3417,247.0589,270.6768,298.6425,306.9505,278.38,293.7463
737.6259,744.3683,719.8132,666.3981,546.1571,510.8316,547.3522,689.9136,811.7977,646.5276,564.873,439.4042,253.2268,190.5693,96.3614,115.7992,104.1177,321.7506,314.4565,310.4201,328.9601,63.8838,90.4765,327.3709,314.3745,311.5395,330.1822,105.831,83.4366,247.0812,318.4377,316.0028,324.8267,156.0248,131.915,239.709,328.6293,327.3354,325.0341,561.5073,668.3049,431.6003,464.7409,409.2197,294.0226,373.2037,513.6616,526.384,413.31,404.9362,432.8139,405.8371,367.1981,316.2478,313.807,311.1328,360.6042,408.1826,315.1143,249.5668,236.1059,341.0009,465.6136,502.7416,461.0342,428.7451,459.1246,446.4103,426.9172,423.3404,418.8491,422.3168,419.0656,413.1131,424.4185,442.1401,459.7107,472.3558,455.4694,445.5508,438.1352,442.9854,451.7584,445.1709,418.5822,403.3048,406.0477,409.4345,405.2248,400.2354,396.0529,398.5398,402.7971,398.2298,400.9511,399.6909,391.7284,389.197,395.5266,397.3192,400.3115,400.0774,401.0203,384.5243,367.7398,363.8204,376.0828,367.4442,367.4536,369.2119,360.5117,357.4397,379.8848,400.6327,405.3224,343.5691,288.6582,309.832,305.3904,298.4825,319.8196,341.4099,286.6149,298.4766,291.8042,312.2639,324.4245,313.4804
738.9286,737.584,700.277,628.9104,558.6241,550.9757,581.9197,718.8934,828.9711,642.1518,593.0522,412.6914,226.9793,207.3444,114.5464,129.561,113.8782,320.5785,314.1703,309.9182,330.0807,80.3476,98.7579,327.8942,313.6315,311.6865,329.6326,80.2167,73.2908,328.9598,315.5948,316.2423,329.7567,79.1023,150.7241,322.0352,330.5436,363.6762,334.3876,658.2841,736.9556,398.9436,480.2711,409.0976,276.3277,300.6282,436.0503,485.8795,441.1623,422.8176,401.9334,362.3064,344.4174,342.3452,342.8738,363.9505,408.3721,424.0475,285.4325,238.0659,223.5119,315.8034,442.6365,511.0444,487.3236,458.87,477.2383,431.6296,424.1185,415.9282,415.301,423.0393,418.1411,412.4015,412.2015,425.2149,439.6261,447.3319,441.3932,451.3011,455.2004,464.4041,462.3185,442.8539,407.4152,387.4249,391.7982,396.4348,394.3953,377.6456,371.8999,377.6861,391.9542,389.6581,391.3181,395.4468,387.0984,379.2326,384.6878,394.1254,401.0147,396.9401,396.8095,382.6143,377.6356,370.6651,388.2675,370.8949,368.9315,381.1851,383.356,383.0104,395.9408,407.2148,399.5771,361.296,313.2667,330.9179,332.4867,320.781,305.8783,335.6822,339.6,337.2788,301.0228,327.4134,357.2225,305.2835
743.7479,740.808,673.003,590.0563,554.1135,580.1229,617.1049,723.726,853.1682,679.0757,532.7161,357.1117,234.2014,231.6249,140.3143,100.7445,83.6132,321.1762,315.1362,312.8478,330.4585,115.9695,103.4686,324.3037,312.7309,313.8959,327.601,76.3035,83.2114,326.148,315.941,316.0105,329.3654,126.0908,139.6517,341.0956,307.6775,440.3261,370.2539,504.0288,622.0958,493.6333,574.7322,458.6346,343.9069,293.0945,374.0563,401.7737,424.8001,399.4189,308.5942,289.26,285.5455,362.9222,400.1053,453.9691,449.8906,403.0702,309.5889,307.0544,281.4896,308.3735,426.4261,501.5895,492.4946,455.865,441.026,400.615,404.8009,396.1178,400.1202,418.2861,413.8232,419.0175,400.2736,402.4502,400.5207,388.5696,406.2912,444.8344,454.6108,439.9716,419.3556,404.2561,374.8793,359.1827,363.1608,391.135,395.9719,355.2477,348.1455,346.5088,384.0738,395.894,384.5788,385.0756,378.6445,375.5529,389.555,399.636,377.5048,355.1552,363.6296,368.2572,399.47,388.8406,389.62,362.8748,359.8766,375.028,385.2475,395.3369,401.6014,385.7646,361.0946,371.2408,338.5609,315.3272,323.0314,292.6598,257.9426,301.0812,396.9149,403.5832,325.8455,327.7024,303.42,224.4184
