0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
624.848,662.317,679.6088,657.4352,623.2028,598.3221,604.2315,634.4968,630.7928,606.8221,625.6505,662.3165,673.5038,649.9935,619.3951,626.4141,631.6339,615.0771,596.6883,631.6255,652.1154,649.6292,647.7276,641.0831,641.7679,646.3715,666.9183,678.3564,672.7474,663.3633,621.8886,623.0875,636.9892,650.0751,664.7274,655.2197,641.5894,613.2778,663.1154,679.47,675.1696,669.5132,658.1139,669.3624,681.4539,688.9283,717.8054,705.0929,694.5654,725.9322,705.6967,703.0532,700.2673,704.7681,762.2582,726.9153,698.6771,714.1885,739.32,697.9936,676.5058,706.1601,666.7141,673.7994,671.553,656.7476,658.1934,613.0361,574.296,558.6393,561.7607,580.1282,618.2444,627.5596,619.1182,622.5143,642.0168,652.1235,645.6375,666.7936,657.0577,651.3144,683.791,720.1555,747.4901,740.7672,715.032,695.6816,716.957,763.257,759.4156,717.7037,706.7443,714.9769,723.7615,724.1205,714.4716,716.7443,724.8986,689.9412,706.1438,719.6296,725.6099,753.2371,760.1571,760.7642,696.0346,698.8452,692.5918,682.5372,707.73,681.14,666.7516,659.8975,653.4899,645.9156,659.5038,673.7539,698.1935,699.8778,716.3253,734.1317,772.1481,738.7755,701.1985,640.015,721.1039,733.4879
656.9118,663.892,645.5609,645.9506,629.6658,628.1099,671.3408,700.5748,637.0894,575.129,594.5234,630.5362,646.6688,633.7153,640.2174,636.0909,616.055,597.4139,614.7894,644.3585,631.7084,617.6425,612.746,633.6011,649.5845,658.8013,688.6268,669.3058,644.3799,623.7148,624.4205,636.6155,650.2313,661.6829,677.6089,668.7944,655.659,637.087,681.8088,710.9293,700.614,687.2328,710.0622,709.4385,707.8843,721.2296,743.2077,740.213,736.303,716.2795,738.6781,730.8848,726.7934,752.4577,749.0466,728.4641,714.5142,738.4252,760.7369,739.7189,724.3444,720.2225,689.949,689.121,681.6031,663.4242,641.8815,560.8305,535.819,594.5231,579.3176,599.7607,649.1514,652.0444,657.8668,638.5745,642.8959,649.0148,642.1833,665.7043,653.7532,649.6174,692.6733,745.1069,758.9522,734.0428,710.9866,713.4749,743.7066,780.1565,771.3811,727.2391,725.5467,749.6995,737.8414,732.6915,737.3076,733.91,727.5226,687.7104,727.2327,740.6384,736.9017,775.1667,774.3108,761.4592,738.1877,687.843,678.3976,676.2768,667.1097,686.1312,611.299,636.3929,669.8101,666.8101,680.8314,695.4359,718.2742,730.3975,720.5961,713.9212,760.4655,739.7148,713.9453,642.4597,612.9257,654.2969
653.0823,627.8061,590.0404,617.4112,625.2557,621.443,634.5162,632.4562,576.9775,530.5969,531.1627,555.0909,582.8383,596.3821,656.0032,663.775,615.9183,572.0627,630.9591,681.2591,644.6374,629.1536,636.9142,648.2665,660.1183,671.5164,690.6733,699.0458,686.4484,668.7047,740.5506,736.4365,707.5481,709.9666,711.9159,709.9895,707.6293,687.0151,676.9377,714.3455,706.6734,694.9091,706.5627,715.1383,723.5566,760.8529,763.2663,779.1526,790.2482,710.4973,758.8074,755.8074,752.3495,741.3482,711.0079,731.301,743.9001,729.4142,773.6445,749.7573,726.1723,705.8429,697.9493,706.4138,699.4652,665.0627,645.002,560.2152,542.8708,623.2468,608.5598,618.1351,643.6175,648.8643,666.5563,640.1798,638.7365,647.7546,646.4318,668.0416,663.3271,659.9514,687.0334,729.7617,763.075,758.6367,740.1351,758.2957,778.9014,782.3959,767.1401,715.8992,705.6194,725.9101,712.6047,698.2271,714.2432,716.6418,709.4412,683.3726,697.2013,703.0269,701.726,627.0415,607.8826,606.61,704.6404,659.5253,662.5337,678.0369,644.6685,670.1499,581.711,617.293,663.2095,677.6255,701.9206,726.569,721.267,756.1767,742.3137,730.1243,747.216,739.7059,724.3184,631.5012,558.0837,607.8209
661.4933,630.2658,598.4274,620.477,642.1341,643.9194,621.8851,612.2333,605.7763,593.9864,587.7293,582.6978,593.6117,617.0071,716.35,735.1166,667.566,607.8865,637.949,723.7595,724.0181,708.2164,707.553,735.4158,728.3515,701.5216,717.7217,712.4601,707.4543,706.4734,775.6974,776.1564,754.9139,755.9792,744.1934,709.9166,672.4032,741.8983,696.6879,722.7904,716.2853,706.3896,729.6444,742.259,754.4198,777.5956,777.5576,793.1969,803.2096,709.007,800.7252,787.2513,771.3037,732.5801,697.2531,717.5496,734.3553,740.3071,772.4925,740.0614,710.5781,700.6086,717.0712,724.6043,722.6523,708.9306,712.5333,664.3862,637.614,644.3611,626.1238,636.241,663.768,654.7663,665.6562,659.191,659.0978,659.4459,663.3907,684.1368,688.5526,684.8488,690.8835,719.759,764.0016,775.7022,764.6293,777.8966,778.4489,757.6524,740.6221,709.8778,695.1233,694.4333,689.2195,704.2054,706.8712,697.1116,686.2875,698.2516,668.84,667.52,679.7517,597.1959,576.6362,576.8501,656.493,688.1025,688.9078,686.5971,659.324,663.6354,583.7715,620.4303,666.617,688.7366,713.4024,738.1821,737.0963,729.9949,715.3771,701.9865,709.304,687.5779,669.6891,685.6467,670.9995,682.3938
612.6176,605.4677,591.3903,593.3095,599.564,600.4706,587.8649,598.6659,631.9379,646.1867,645.0715,644.8765,641.0165,633.392,702.5868,697.6516,652.371,643.119,639.3242,701.3961,671.737,649.4216,664.8545,689.9731,675.728,643.3439,645.6246,672.5154,687.4755,697.4056,730.8336,747.936,759.4311,711.3198,704.5452,717.8844,732.9189,791.2872,720.0103,745.6462,745.6962,742.7206,762.7653,760.7561,757.8929,770.358,790.6249,786.4389,780.9723,756.2225,838.3896,829.0131,811.9833,731.8243,700.6165,714.3702,731.4326,758.1063,743.6089,732.058,723.9921,724.5605,716.0418,729.5038,733.3638,716.4896,711.2062,695.2281,680.9397,679.6024,697.0822,701.0574,669.4658,655.8422,680.8423,674.7687,678.8144,689.0242,695.5505,709.0612,712.054,704.5134,697.8192,716.1439,760.2255,781.6546,782.4476,750.3293,724.6811,720.4296,712.0573,710.0162,705.7153,697.2746,694.8726,708.198,723.3193,715.6414,699.442,723.2283,660.4902,651.6085,669.2997,576.6879,552.3806,551.3271,645.3572,687.3516,693.3533,695.6086,664.5116,683.7735,637.7755,648.3756,663.8048,681.9913,707.4728,733.178,721.8713,725.5733,709.8289,693.6244,669.3644,651.8088,635.7069,636.0444,653.3057,664.7674
610.541,628.4359,612.5261,602.9559,604.0468,609.402,602.9539,612.2537,639.8981,663.733,682.7901,684.657,657.8837,619.8632,590.3282,630.1083,658.35,648.6959,626.6583,683.9375,628.9505,601.5839,631.3099,652.8678,636.3078,605.4144,610.2928,656.3089,692.7602,723.2103,667.3406,655.2215,659.6844,617.985,673.4799,733.303,790.4901,781.3439,736.0106,763.0618,756.2595,746.0505,780.099,772.6095,763.5098,774.7805,833.2415,796.9987,765.2432,822.5446,818.2286,808.7628,794.5607,743.2525,734.5322,733.384,735.5552,748.5072,728.3193,722.501,722.3862,729.1063,695.4499,697.6829,698.496,692.5735,682.5305,680.0476,698.1173,731.7679,707.7913,682.0386,659.6113,655.3313,661.6402,666.6941,682.2182,698.9031,707.9658,727.6634,742.663,732.9531,703.1564,698.2935,738.3778,767.1734,770.9076,730.5283,694.1962,683.3218,688.589,698.7744,688.2548,667.9393,682.2601,698.2713,706.8981,697.6799,681.2894,738.6407,692.5252,685.299,702.9763,574.4399,547.4957,554.0233,661.27,705.3046,706.3801,702.9423,683.1829,699.8288,680.8137,665.7503,651.2703,686.1368,697.7227,708.5117,687.8573,674.1299,672.9839,669.9071,634.2408,644.1505,647.6923,597.708,624.8475,637.9941
616.8822,610.9338,600.1592,590.15,591.4852,598.7575,595.1915,565.9777,563.2081,629.6457,707.9984,719.758,681.7427,651.5458,617.9825,648.4777,660.5925,628.4549,595.562,643.0032,623.4528,604.9271,617.1087,655.7813,649.5869,619.872,614.7182,610.7496,646.2493,694.9804,691.7277,711.539,740.5235,653.6913,694.7692,723.4783,745.318,709.566,717.0624,739.5695,737.2214,732.7488,747.512,739.0509,729.7,735.6647,814.5388,756.7717,706.8741,809.2141,747.5733,756.7929,766.3426,775.1465,756.0309,742.8416,733.2142,744.2576,757.1331,751.3188,749.7752,746.113,694.2523,692.8666,688.0214,674.7104,660.4273,636.064,610.8618,596.3821,607.1791,611.3787,624.5446,640.5867,629.4834,654.6786,685.204,712.6899,729.0269,747.5879,729.704,694.8812,683.0013,691.7411,705.0986,709.1067,715.6477,683.8599,658.4418,657.1306,669.7623,661.7654,657.2136,664.0856,682.9923,679.3292,675.7344,673.262,668.9323,694.4533,687.4115,718.9405,766.5875,646.9177,665.2183,727.0238,705.3279,698.9069,692.5591,685.2969,687.8468,690.9025,695.9556,685.2841,673.3961,660.0519,655.7272,651.6861,658.9128,642.3524,644.8235,646.47,634.3234,643.4494,642.445,560.7587,635.0001,652.7042
575.4172,547.7312,556.1343,562.8194,559.3405,558.3325,576.619,506.5864,458.23,520.9545,570.5334,612.0421,613.293,586.7405,593.3928,641.2836,646.867,616.2034,560.9196,623.4047,640.8485,640.8378,664.2231,698.2532,695.9045,676.4805,657.6688,591.4444,612.4866,666.0319,701.5483,719.149,733.5154,695.0658,695.5087,704.884,714.1931,701.4233,689.5239,721.3901,723.4116,722.6191,729.3743,715.0701,699.9778,700.9154,677.409,642.7121,617.5185,771.4902,657.8567,682.4569,706.8953,727.6557,731.279,736.1169,735.9756,715.2625,723.4689,714.4078,712.3831,721.8116,686.9553,680.1385,675.5008,676.2324,664.1238,625.2836,593.761,592.1711,619.2792,617.4507,601.3445,620.1178,622.3496,667.8179,707.4074,742.4462,748.0087,712.9106,673.5812,651.6452,652.1782,657.1502,654.8974,645.563,638.4791,634.4438,637.5786,644.1436,652.0138,630.7623,615.7606,613.9407,634.4393,637.7457,630.8098,629.8915,630.9335,638.3195,606.0959,616.699,644.5933,622.1237,639.8412,670.3323,668.9002,691.6021,697.1183,698.9764,698.3323,704.9719,734.8601,709.5811,679.927,663.705,642.4839,621.0878,616.7914,621.6887,619.6065,619.5812,654.6974,647.3925,627.3831,509.968,618.5728,645.0837
516.9061,495.0022,516.2543,512.1868,506.8457,511.5197,530.5515,444.3031,375.0007,432.9209,479.2244,519.1043,519.542,491.634,551.3318,612.3701,592.0693,547.9653,438.1434,488.2797,560.8458,567.3951,565.0187,555.6586,570.3831,596.4006,595.4703,526.7534,511.9552,520.2783,570.3998,591.8885,603.5037,620.9536,613.7254,633.7358,659.1486,701.0338,694.8616,667.4014,671.0306,677.3503,671.519,652.336,632.6854,656.7522,523.8593,519.4855,522.0836,657.688,617.5794,627.0725,635.5892,640.9045,683.2465,683.8412,680.074,663.603,692.7032,679.5204,673.3483,678.2506,639.3774,633.3707,622.4514,615.1622,634.16,606.6421,589.7724,606.1121,643.329,647.6463,610.4614,593.2525,591.9509,636.9911,676.7849,693.3428,684.6676,670.3999,648.2315,636.5134,644.2162,643.6779,621.2123,604.2254,602.0143,613.6522,627.1904,634.9454,627.5454,612.5374,601.1631,591.21,607.3652,612.2829,610.8493,598.824,581.678,627.7179,584.2153,599.3164,643.5687,577.1555,580.9114,608.3906,624.9305,696.1021,698.5588,688.2794,671.1747,681.2187,693.2852,668.5326,640.973,656.9575,623.8868,589.2232,610.592,611.1893,612.7263,616.1415,651.9568,653.4778,646.6254,573.7789,633.3953,629.1959
443.3063,435.5137,459.8199,472.5864,462.842,451.0358,472.6931,443.0061,426.0242,467.9355,496.4752,487.1377,466.5964,464.8734,493.924,538.6443,526.0307,478.4271,372.8101,376.703,457.2897,474.868,462.1466,468.5344,473.8166,475.1201,511.3078,482.6414,485.8629,507.3548,523.2086,525.8837,525.6716,566.1835,531.7727,568.7548,620.3849,641.3145,626.2848,586.0578,593.8551,605.7884,610.9178,601.217,590.9843,626.0025,454.212,486.0362,520.5044,605.7991,627.6126,631.2524,629.9247,598.5478,665.9261,639.7507,620.6541,641.7982,665.1317,663.4289,657.2021,633.2514,612.5655,609.3006,580.725,529.7005,584.7738,590.8333,585.3723,586.7518,651.8665,658.4362,583.3732,541.5213,532.4052,586.543,626.1933,626.7473,611.6926,607.8995,605.7449,610.5269,620.5948,622.4517,616.0944,608.2127,599.563,593.062,597.5681,608.6395,599.7328,592.5889,589.6235,584.3627,586.2909,598.601,607.6288,600.8257,588.7372,643.5114,586.6029,590.8143,627.3021,538.8243,535.5171,560.4204,663.6843,667.5915,658.9372,651.5941,606.3794,616.3286,614.1136,601.9246,589.1051,602.2375,591.2217,579.4152,598.1828,624.288,606.7768,591.8646,623.2377,628.1307,628.9302,592.701,584.9238,576.0421
