0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
531.5516,562.08,579.916,591.8229,584.3616,581.4376,577.3604,514.7779,427.9213,444.9739,479.2705,592.3867,577.3111,577.2037,598.5363,597.0149,593.9409,602.8384,602.0472,592.6835,614.2344,626.9482,624.2457,611.74,580.9189,580.8616,586.966,602.3124,607.3885,611.4305,633.3893,630.3047,618.7095,625.5605,578.9171,594.549,617.1567,612.8024,630.0521,636.0767,637.0688,586.0169,622.788,632.7961,639.8317,638.2615,641.5909,655.0056,655.8369,628.1753,646.4907,638.7672,633.7123,642.4609,653.8918,638.7187,636.5782,646.7272,640.9637,635.1934,635.1829,651.0559,647.9984,650.9603,640.7032,608.951,629.5773,627.8452,620.1342,613.6833,533.6433,587.9111,655.6334,655.366,630.4263,631.3745,646.2062,659.9485,665.3886,665.2081,678.8143,693.687,710.2004,696.8381,689.5827,686.7145,689.7316,668.1488,655.0366,636.6478,649.2034,693.5816,695.5868,698.6801,716.3896,721.1349,724.2764,719.7227,702.5684,689.1421,701.8313,699.5293,721.2396,709.0179,720.9478,713.9533,708.6666,707.0082,705.2046,693.1269,696.2426,719.5671,710.2627,687.4272,684.9049,681.8449,672.8608,679.2908,685.7208,704.5607,711.3889,707.8569,689.8162,668.9264,660.9492,591.9266,438.7299,298.3507
561.103,573.0947,582.4334,590.5293,572.08,566.5568,582.7245,573.3862,551.6934,486.2033,518.8193,592.8416,567.0553,578.5967,587.8493,588.1669,588.0276,597.5436,594.9859,582.4466,595.9395,619.4899,620.7444,612.8772,584.4797,575.6953,580.5276,596.4803,598.7114,609.2507,621.4045,621.6206,619.125,630.0131,587.5141,592.7083,608.925,601.6063,608.323,613.9071,617.7005,592.6251,608.9168,620.9711,632.2694,625.9041,632.7386,641.3813,643.4102,632.7357,648.6889,650.9424,647.4813,636.9972,640.8409,637.52,642.6847,648.4478,648.4044,627.0307,616.1698,637.6854,645.5151,650.8215,630.1597,613.9222,618.8951,616.3583,647.5966,687.2339,587.2411,612.5585,648.5757,644.2651,607.7236,605.7606,623.0083,641.3022,656.9901,644.3013,654.248,669.9024,678.362,678.1041,689.6634,702.8161,731.5099,702.4785,678.5106,684.0764,682.0641,682.2856,692.9319,711.9091,720.8439,709.5867,710.1302,725.7409,715.9824,708.1329,712.7207,692.6423,719.6846,718.3308,719.1609,717.4396,713.5651,709.2121,709.9474,703.0982,705.5519,725.2373,716.2249,691.2527,692.4586,690.7078,655.9335,667.5846,679.2358,697.1395,699.4604,694.2184,685.0961,673.1426,662.5125,580.8376,412.0828,270.3112
582.4092,570.0873,569.7158,584.8829,568.002,561.0259,522.0046,516.2341,544.2085,538.0122,614.5339,589.6572,566.1469,571.2211,573.356,569.329,565.055,580.1976,581.0739,572.5651,580.9328,605.6679,617.3763,616.1846,584.4664,576.6318,576.9525,585.6209,592.2716,602.4774,609.962,615.3973,621.0875,635.6938,622.1648,600.1162,599.0744,592.9506,610.0707,619.7809,625.1635,609.606,608.8549,619.619,631.11,625.6584,621.9645,621.8831,636.798,643.9573,639.3345,639.2991,640.5805,644.2826,642.9995,639.9156,641.4681,644.2076,648.6139,633.8879,625.1249,637.2138,641.8646,639.6625,629.8311,621.1541,623.7178,595.907,622.6786,663.912,656.1312,642.0994,633.4403,600.9438,575.4272,612.7936,626.9299,642.8812,659.9033,647.9809,663.0157,670.442,650.7888,644.3499,668.9966,694.6653,701.6231,654.701,601.0514,639.6904,668.0477,644.0895,655.1442,682.6912,685.2795,663.9835,663.2835,692.6207,688.3098,690.5853,734.6614,673.4073,697.9412,695.9056,694.0355,696.0617,695.415,693.2416,695.7689,700.0513,699.8271,699.5167,697.288,679.9276,679.5276,676.2358,640.6254,648.7794,656.9335,664.0803,668.6881,660.759,668.5486,671.2712,606.8361,496.3097,391.8967,286.8412
584.0768,575.0854,566.7418,575.3694,566.2526,541.7464,515.5746,523.8283,551.9293,586.3824,638.1368,608.1506,571.407,558.4088,572.6803,569.6927,565.524,584.2582,587.3641,561.5229,573.4258,611.1214,628.895,627.4743,583.2187,581.1777,577.9752,579.3528,590.4399,596.718,616.2867,620.2332,613.8939,624.6818,637.1136,609.1953,596.5722,594.3357,612.678,622.761,628.7166,618.8152,600.2175,607.1262,616.0751,622.7461,612.1138,614.3823,625.2513,649.2761,630.9945,628.2247,631.5551,644.1738,636.9706,626.999,624.4579,628.945,639.2635,632.6793,625.4427,621.5686,621.8592,633.157,626.8779,611.3466,622.9656,605.0869,615.228,634.1472,599.9555,624.4097,621.7667,626.9915,598.5034,626.2496,637.6541,649.3467,662.0623,665.8703,647.0614,634.0478,625.2476,634.7006,672.1619,661.6239,621.6041,552.0637,546.1815,565.0688,584.1862,616.9615,648.6064,659.0273,649.762,638.963,634.1074,642.05,652.0198,668.3746,724.0263,655.3123,677.2413,679.9121,671.5276,675.9464,676.6334,674.0016,675.4227,683.2922,685.6693,678.4304,674.8651,670.6468,667.321,663.0119,647.6893,645.1168,642.5444,648.0283,654.2289,632.3592,638.0315,648.6854,552.7712,415.6097,333.4453,259.943
585.8564,572.3137,564.515,575.9313,575.0573,542.1765,498.7632,505.7798,538.7484,554.8687,523.5651,543.7224,560.6973,556.8046,550.084,550.0679,550.6742,579.3234,575.2908,569.9054,578.0613,614.8311,630.1968,624.302,574.0412,578.4962,580.9474,583.3159,590.8151,594.7875,605.8076,610.8007,609.5605,615.7905,628.0582,611.6259,600.6107,596.6211,616.5705,627.6851,634.3409,622.895,599.3151,602.2979,607.4315,621.7951,606.6383,615.8838,628.8281,645.8162,617.9049,616.2791,619.7746,634.5777,636.4017,627.7791,622.6912,622.5394,632.6671,630.9017,623.2589,585.6218,599.6899,629.3757,616.8941,611.4819,627.4722,612.0584,625.3796,647.4815,632.0857,658.258,628.4172,635.254,628.8303,677.3032,682.0969,687.7189,697.635,675.1477,571.9225,584.2147,644.58,651.1405,669.0502,663.796,625.0605,539.1458,535.9019,552.6401,592.2277,638.5131,661.5675,669.4623,660.1035,644.0259,627.1603,621.2609,651.0775,677.7703,681.0435,668.9915,670.7042,686.2839,669.386,675.928,680.7281,681.1941,678.9561,682.4449,685.7234,674.5122,665.2961,674.309,673.3354,672.563,673.9902,668.2059,662.4216,661.3882,666.3987,632.2032,636.4908,651.2491,537.2057,378.3181,292.3008,211.0817
561.9668,551.8827,545.463,560.1721,558.5083,537.9774,494.7267,490.7278,514.487,453.914,408.8259,423.7501,508.3134,532.9948,526.3025,527.9166,530.3503,552.1097,552.2292,560.5126,569.5176,599.8001,612.559,611.2481,576.9838,569.6484,568.256,576.3411,585.665,588.3409,592.461,600.9644,601.728,606.1117,624.6179,615.5453,605.1578,591.5447,603.388,614.6826,623.3126,619.3627,592.6929,597.2434,604.4131,620.1122,603.7446,610.1429,622.156,631.626,618.4954,614.5792,614.1959,625.2781,632.2461,623.863,620.8638,620.5057,617.2184,621.7214,620.3884,552.3314,581.6635,631.9451,623.8388,614.0114,632.4692,611.3323,624.0779,647.5172,611.4818,656.3157,626.2728,637.4022,679.4111,696.6812,689.2075,684.849,697.3807,652.2296,467.6377,515.8766,651.4174,674.115,678.6113,681.8875,646.7383,554.4474,521.9609,585.412,621.2475,633.8602,665.7292,676.3604,662.8336,648.5329,621.1333,592.0769,634.0002,666.866,637.6154,669.0428,653.8037,719.2799,686.2826,678.364,680.3121,680.9509,683.6656,692.569,690.6655,674.8273,677.0238,689.1711,684.5254,679.1148,665.2614,671.93,678.5986,668.8312,663.3123,637.2639,638.9621,645.7074,495.4877,307.1654,232.386,190.3618
560.2333,557.4424,556.8716,570.257,572.6824,537.0474,495.2892,489.9118,500.4317,390.0259,401.3105,410.9087,458.9098,501.9783,509.1997,504.2232,498.8056,515.4878,528.5851,538.5693,577.7928,595.7826,608.4268,606.7147,571.7016,565.0,561.0539,565.41,574.3636,572.3683,579.7473,605.1947,610.2819,602.8963,610.9666,601.7208,592.8996,585.5732,592.4807,605.1093,617.8779,610.5663,588.1852,592.0616,598.0893,616.823,607.7277,604.1193,616.2943,621.1497,627.5702,623.843,622.7688,631.0966,636.1308,626.0596,621.3792,617.4078,608.3345,611.0917,617.165,554.3304,578.9972,640.0239,636.9974,612.8778,633.3647,620.6837,624.2171,634.4947,615.366,624.7094,633.3319,655.014,692.5063,658.3116,649.2492,649.0843,671.4437,552.1183,385.128,466.715,623.1306,677.254,658.2833,669.3235,647.6192,591.4868,575.629,633.6049,648.0347,602.6404,640.2615,675.4858,667.4716,669.2369,634.5987,568.0648,621.2366,663.9001,633.9203,663.8606,650.0615,713.7886,678.3395,670.21,675.9774,681.838,690.6555,697.6609,683.5624,663.6935,675.1119,684.6534,679.1465,673.0375,660.3361,668.499,676.6619,658.2667,657.1245,647.3338,649.3925,633.6978,458.4095,264.5356,200.5858,181.8399
568.5912,557.6025,549.7926,559.6843,564.6015,504.4518,416.093,410.0461,443.6662,418.2655,438.0435,421.3655,441.0854,472.991,482.4626,480.7206,478.4577,486.4467,484.6663,497.2042,571.9849,611.6938,624.1624,614.6329,557.0699,550.6226,551.4885,553.2158,551.1541,559.6032,547.4675,581.4669,614.7305,609.3433,603.7405,589.8441,586.7526,577.7716,581.826,594.9851,609.0304,610.213,588.972,591.9732,597.0479,615.928,613.7828,601.7224,606.4935,609.322,633.5611,633.0126,630.7394,628.5224,630.3352,622.0877,620.8386,618.175,611.2631,609.59,613.3127,562.5043,574.969,628.259,630.412,614.3928,622.3106,600.4911,609.2288,627.2696,619.7261,622.1823,592.6751,616.1258,655.4594,672.7292,650.8242,634.9409,616.1846,463.7272,396.9874,463.1447,605.3349,673.2665,657.2762,657.5826,648.5002,616.3204,635.5573,631.7045,649.2704,592.8022,622.8702,671.7222,665.5244,677.6772,655.2194,599.2284,647.9304,685.0773,642.9024,676.7484,666.2888,662.0786,666.2169,670.1657,673.4241,676.5897,677.4788,683.7357,670.0305,643.7059,660.3181,673.4625,669.6778,665.7926,660.8355,661.7691,662.7026,651.7012,656.8604,662.8598,671.7662,604.8577,394.1157,214.7147,170.0788,177.2545
574.6371,566.0223,557.9012,566.6066,561.3073,468.7765,353.927,341.1479,373.4966,465.9877,476.4642,484.4,498.5346,481.5432,492.7634,493.1796,492.6296,488.5538,452.8968,400.5093,444.1932,549.2537,601.6252,613.9797,534.2065,535.1484,540.2177,537.3084,539.5099,564.0272,557.1797,571.5675,589.4527,589.3265,602.0961,594.7455,588.4682,578.2314,582.9962,592.7167,602.1144,612.1677,585.5043,588.3284,593.7867,611.2015,615.4705,606.5012,607.1869,602.6378,628.3294,628.9254,625.6313,616.8041,620.5551,617.3912,610.6951,615.6276,613.6757,615.219,615.0596,507.2124,541.9558,614.9056,637.3312,619.9135,621.1458,588.4679,609.9927,646.6749,641.8561,654.6526,604.7425,630.9966,660.2745,660.8448,646.6324,634.7966,585.8984,388.9668,407.2167,468.4576,613.2816,677.8099,664.1592,656.0693,640.077,581.4656,571.4243,587.0212,636.4508,594.4538,625.1344,672.348,667.2254,676.8549,666.5517,635.7447,661.8445,679.9039,645.2618,708.8356,677.2343,618.2837,664.65,686.3732,686.4535,682.9048,675.6832,684.9743,673.1451,638.0373,652.5567,653.856,660.9771,667.8586,671.9263,667.9235,663.9208,661.512,668.103,670.7693,687.028,549.7133,309.9768,212.2319,275.5622,293.0309
552.1396,564.9201,564.7908,568.0033,547.5129,412.6029,328.0284,330.1866,344.3014,447.5689,529.8577,561.1982,546.832,536.999,544.0238,538.6818,532.3453,512.3029,419.2615,282.6729,217.0582,345.4372,451.45,521.5782,500.5582,529.8708,546.6329,527.9356,526.6239,550.6014,556.4721,570.2784,575.6422,579.4146,590.269,588.6168,582.6112,573.7946,575.4349,586.004,597.8862,604.8959,574.1714,580.9555,590.9986,608.7845,611.1573,606.1266,608.6951,603.8651,617.6886,616.3762,613.2429,618.1497,635.2424,611.6356,601.9424,622.4788,636.2395,629.7939,613.8336,492.9437,534.61,621.3712,649.6241,633.7045,611.5805,573.4476,609.1086,662.7211,602.9599,629.0751,621.4234,645.7696,665.8705,647.6849,655.8563,650.4407,538.0364,359.858,425.546,461.0495,582.8417,657.9124,668.0601,643.554,635.4635,604.8887,588.3788,623.5873,648.5217,622.582,652.7894,671.2041,652.4423,647.1508,656.8149,686.067,684.5676,679.2892,650.689,694.5329,695.1893,573.9992,657.798,689.8162,692.2433,693.4589,695.4601,698.9471,679.6566,653.8465,662.377,650.4243,658.8099,667.486,679.3201,679.2227,679.1254,669.6959,669.5206,671.1801,669.2737,499.0935,247.2411,177.5423,290.7597,316.8386
