0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
525.1908,475.5935,514.7518,527.0398,524.7057,523.3311,496.0195,545.5206,570.1456,538.3171,524.7976,518.7386,473.0876,444.7926,472.226,444.5388,483.8128,473.2684,458.8786,457.5513,467.9759,489.568,472.1799,471.1081,470.9419,436.5694,401.0172,388.3805,442.5586,445.4415,395.6434,353.2008,322.5615,317.121,369.5432,389.1446,304.8083,270.7453,213.8985,212.5667,294.8743,315.8572,318.1501,321.1853,307.2241,274.7311,276.1479,257.6312,308.4589,318.9509,288.0037,261.6213,258.0609,261.8037,303.1055,348.6653,346.6479,333.6666,334.093,324.5858,280.4354,267.8798,260.0206,261.3597,275.4744,280.8511,318.2049,343.6036,346.3743,321.7907,278.2312,272.2755,234.0112,242.8034,268.9214,272.4695,267.2011,280.3321,290.4991,295.7221,286.8665,266.5912,273.8039,271.9106,266.3515,281.1162,279.8311,285.2848,298.1429,315.5683,322.3742,294.3796,288.0754,275.5182,268.6459,302.0846,320.1776,285.6114,283.242,294.9702,311.866,320.6098,299.2531,254.9855,300.4157,328.468,317.0095,311.2434,354.1551,332.8934,322.0406,352.99,375.1817,323.5511,288.285,298.6848,310.3974,317.3556,324.4411,342.0076,393.5797,428.1456,419.1342,395.5011,328.2272,318.0691,339.0275,357.9854
561.3381,537.0498,541.7582,540.8842,553.3441,551.3938,541.0146,563.2755,555.5382,538.2388,536.8337,530.504,494.7243,460.9826,472.5395,428.4603,458.1269,468.2895,485.464,478.2438,464.8534,502.9978,503.1018,491.0491,492.6404,435.0109,396.0293,384.3137,461.4357,488.5206,436.2121,366.6727,328.7428,338.9396,401.631,415.6517,340.2775,311.8479,245.8105,243.026,317.8053,337.7044,340.5675,345.1576,318.4552,294.396,284.4665,276.2006,329.596,355.47,322.2681,286.1787,271.6074,259.7913,307.2991,362.2216,356.9711,352.5705,371.8201,363.0831,298.4457,284.1921,271.0477,264.5854,280.3106,289.472,325.9467,366.0796,361.9286,335.9889,288.9957,276.9469,246.6001,268.8137,282.7674,287.3116,289.8444,285.2109,283.5092,293.2861,287.9956,270.2094,285.8497,287.6388,276.7043,280.7729,280.1447,288.0182,302.8396,312.6966,317.8921,291.251,287.8512,282.6385,276.2285,307.3793,328.5247,290.5378,291.1379,296.5488,307.0291,326.9151,315.8493,276.3791,302.8275,327.7304,321.349,321.4881,370.5125,343.1772,330.4656,371.978,400.8992,348.7274,310.4875,324.2045,316.2058,326.0428,342.2465,365.2762,410.2376,431.6521,421.3148,400.1648,355.461,337.3077,362.8179,368.4826
577.3273,562.4915,564.0231,560.7054,568.1893,578.152,561.9498,569.6164,553.902,536.7744,548.1722,554.7047,529.2093,506.8609,500.1108,446.259,463.2213,480.6116,510.2748,514.0877,495.6965,531.2891,524.825,506.1834,526.5267,467.1194,425.3417,400.1325,499.0665,544.1605,488.8305,388.048,342.5728,363.4703,433.0899,456.5606,384.2359,344.16,281.055,281.4048,356.4976,372.7685,364.5485,362.8583,337.4634,310.8083,299.689,287.5976,335.5561,357.4581,331.314,300.0682,276.4913,259.4341,306.5862,351.3727,358.7677,360.3829,366.8252,349.8947,293.9131,289.5533,274.0349,271.8026,289.7348,298.7534,333.2432,371.1066,366.7983,335.9944,287.6687,277.1957,252.0131,273.6954,285.85,291.679,299.7062,290.3271,279.4695,285.8785,286.2397,273.5737,284.9339,293.9443,280.7439,284.6334,279.9663,289.5726,299.1508,300.3685,314.3411,296.7236,286.8734,279.465,273.4533,307.2612,331.9414,295.8103,299.8321,308.7477,314.7539,332.7647,323.685,281.4313,293.239,321.5325,313.169,324.0011,380.2383,347.0295,322.5474,360.2467,379.8506,348.1047,312.8081,326.4304,308.1481,309.8257,332.2508,352.889,392.9396,418.1054,405.9542,392.7132,354.5419,337.7741,369.0324,358.3615
581.7769,565.356,578.2822,577.9219,571.7802,595.1143,570.6825,572.5191,560.192,532.2977,553.518,584.0352,560.0059,556.9363,537.0574,473.5932,476.2993,500.4345,534.7822,553.2098,538.3934,565.306,544.227,519.9547,556.2989,505.8478,463.7339,420.5451,538.5812,597.1923,539.9351,404.333,355.1165,386.2623,460.7437,497.4798,426.2862,367.8219,312.3911,313.5598,393.2128,403.19,381.1443,373.4229,357.421,322.4108,314.3914,293.9033,333.2415,344.5911,328.0104,307.4911,278.1038,262.0797,305.7845,332.7081,356.629,360.7404,346.406,320.8789,282.2801,289.618,271.952,278.4458,300.0717,307.37,339.7522,366.7903,365.9622,329.4512,282.4607,275.2515,251.7016,267.8498,282.3224,289.0096,301.9257,294.0053,274.79,274.6859,281.3057,274.9391,278.4604,295.3102,281.3824,291.053,281.0338,291.7106,295.3386,288.4669,314.4251,306.6947,288.2849,273.6443,267.2907,308.0741,335.9639,302.7427,308.6049,325.5232,330.1176,340.2971,329.5912,280.1898,280.3969,313.9545,301.7798,323.0577,386.7878,347.6266,307.2536,334.1549,338.3306,336.2734,305.6033,316.9947,289.7077,282.9774,311.7007,324.3129,362.3399,399.8143,385.083,379.6939,340.9185,328.5279,366.5681,338.8841
571.462,560.1669,579.28,589.0291,579.491,607.7242,576.0048,568.6509,558.078,541.684,567.1996,581.5818,563.1902,562.4207,526.2297,477.8282,478.7916,506.2088,528.8791,553.3876,548.0233,567.1016,543.8709,522.0573,548.9858,500.6766,460.5183,420.7393,538.8751,591.0792,514.9592,377.7887,334.9771,374.0655,451.8308,488.363,428.5736,377.4537,319.8849,317.8361,397.0646,405.4525,376.1732,376.0467,367.2891,320.9606,305.7,287.0647,321.2876,336.3386,324.9045,319.2681,280.9814,255.78,290.0212,324.9865,361.144,365.7024,342.1522,314.671,276.9812,295.2262,279.2827,280.0243,296.5352,303.3427,340.3499,364.898,366.2283,330.9884,293.4389,284.8716,260.5009,273.2498,286.4261,293.0912,313.8453,305.1843,276.8889,273.4722,285.2186,289.1337,280.4864,288.1446,270.6996,286.3405,273.6667,285.7283,286.9491,285.623,307.6133,303.0323,295.4933,277.7256,265.6715,300.1442,324.0994,295.6372,304.875,323.3721,328.6226,344.9788,334.3079,286.942,282.2256,317.162,305.19,326.9768,388.5435,348.7918,310.4368,336.2674,352.4076,352.3727,316.4166,324.7958,284.0493,274.2822,319.1992,334.8784,365.9267,414.5531,394.2947,381.5183,336.704,325.5478,365.1516,338.5108
555.7485,552.033,575.4288,597.9023,588.7081,618.7428,580.0802,562.3069,552.8911,556.1392,583.9293,567.5068,556.2784,551.6004,497.9333,473.617,477.4134,506.8462,511.8566,539.3256,545.5624,557.1156,536.2903,519.8932,528.1125,479.4535,442.0888,413.5407,524.828,563.3401,462.1649,335.584,302.8872,349.0753,429.5475,460.9507,416.3219,381.9555,318.6608,311.9186,388.9001,397.4188,363.3164,375.767,373.468,314.7378,288.4549,275.4199,305.8091,329.7733,321.8708,332.6372,284.3218,246.2094,268.7873,321.2662,368.0919,372.348,343.8092,316.8026,273.9983,302.8614,290.0554,279.751,287.926,294.692,338.7862,363.8921,366.8975,335.4802,310.3357,298.7202,272.6316,282.7616,293.3201,299.6412,329.3117,319.1059,281.4664,275.9073,292.3663,308.0191,285.6201,277.8594,255.8774,277.5575,263.2156,276.7769,276.886,286.0909,298.28,294.3848,304.8213,285.4276,265.7135,289.0176,306.4259,283.3987,296.5737,314.3006,320.9634,348.6181,338.5896,296.617,289.4188,324.3133,314.0115,332.6739,388.5464,350.1649,320.3762,348.6927,386.8134,378.6848,333.8182,338.8995,283.0645,272.2246,336.9538,359.7557,382.0136,441.3692,414.5061,388.7701,335.9299,324.859,364.1183,345.1229
587.5526,586.7212,600.1478,601.6318,593.2773,604.8057,572.2764,573.4594,571.1508,567.0546,577.8845,588.2043,566.7111,533.2704,497.7183,480.3605,516.6928,527.6465,527.6395,522.4472,516.5515,543.5908,513.4833,500.999,534.2192,489.5355,437.9981,416.3318,508.7848,547.8638,477.0601,345.075,302.0746,352.5723,437.4615,455.0094,392.8803,354.8997,293.4905,260.997,334.4087,356.9781,327.8837,343.4568,355.1921,307.2217,303.7093,291.956,317.3488,318.1587,307.1584,319.9686,304.8817,284.6951,304.8268,361.2636,358.9255,340.7273,322.4583,299.7765,275.887,303.653,300.8859,296.1174,312.6232,330.3584,360.093,372.4306,367.9713,340.7227,308.1847,306.1512,280.408,274.801,270.4372,298.1659,338.808,326.313,288.365,268.0236,281.6638,285.8358,285.8886,276.0308,254.6772,263.6973,249.3377,272.9533,276.5542,269.3563,294.2308,322.7412,327.0832,280.2548,253.8457,280.5026,286.6693,269.1705,281.9296,299.1974,300.0269,317.5223,330.1839,290.8667,294.1866,319.4893,315.9274,332.864,391.7222,340.9562,323.0929,364.6017,410.2264,396.212,364.4796,347.8575,288.7712,269.2887,328.4005,361.1858,387.0844,437.2107,423.0073,405.0801,360.3426,360.5919,380.5381,354.1476
594.3188,611.0298,633.8011,624.126,611.9606,595.2357,561.4153,564.0542,579.1561,582.8269,584.9876,600.4712,579.4864,561.7992,509.9141,497.2978,530.6586,528.5905,530.6866,537.708,530.9077,552.3572,518.7274,510.4667,534.5894,488.3404,449.4377,446.1589,517.3317,548.696,501.6449,374.9366,323.7381,370.58,462.5842,466.3574,399.2537,367.4543,321.7636,295.7444,357.1133,387.1862,374.2112,366.852,348.9105,306.3892,323.2697,319.9594,323.4734,317.3612,312.1694,321.1846,310.2422,307.244,335.2512,379.9724,359.4579,362.0138,341.6312,330.1908,282.9739,320.0398,310.812,301.15,323.7398,341.4831,370.6768,386.8036,388.5289,348.4915,300.9265,305.0276,287.3595,293.9849,296.9442,311.3661,349.1688,342.975,309.108,306.6286,308.4077,307.4896,304.7927,301.5041,282.2235,272.538,257.6633,267.5309,277.9665,279.6114,284.366,304.9272,303.1039,268.7528,255.4627,297.13,326.279,308.8305,304.1732,322.524,325.6985,343.983,356.1584,318.1592,315.2645,335.7489,332.7169,337.4841,392.9226,332.3469,312.4217,354.9622,405.864,396.0334,376.1115,341.6549,273.6541,246.8995,286.5396,355.5845,387.0053,418.7785,408.9518,403.1016,368.5538,378.9348,402.6991,356.1084
566.8528,569.5129,579.9053,608.174,623.0308,602.7721,546.6351,544.7819,571.2838,567.6268,589.237,615.2892,579.8994,545.4877,500.5975,510.6725,522.8783,533.1276,530.9219,552.6326,560.6122,564.0155,530.6119,534.4705,547.6361,510.9811,462.6507,458.6466,543.5691,570.7688,506.8935,384.0695,336.5952,372.555,476.0614,473.3093,410.6358,378.6963,339.5572,326.9459,384.535,406.817,387.2133,360.0146,349.011,318.3781,326.4911,315.1167,313.0114,315.3045,325.5434,325.2639,312.5112,313.3679,337.603,359.2016,344.1555,344.9739,335.4052,300.9729,268.1351,297.3544,282.1903,271.0655,302.9973,326.631,363.766,380.8347,385.3651,368.7164,321.7628,310.2454,268.481,280.8521,297.8698,309.2074,340.3395,332.7725,319.3067,324.002,328.853,337.6364,326.6395,318.3466,290.6991,298.9902,278.0474,277.5588,303.0957,312.2692,315.2844,311.2722,293.3802,274.7047,265.9113,301.4421,341.2052,329.7856,329.5545,350.1484,346.2517,365.7317,359.7316,318.1166,312.1715,327.262,311.6586,318.7735,390.1909,344.5001,309.3463,351.9926,402.6679,408.6411,405.9459,395.5374,297.6536,239.1589,252.6892,326.9191,406.3925,430.0276,408.6982,404.0445,378.1686,393.2771,419.4713,360.6668
523.9669,516.1022,503.301,536.8889,561.1301,562.7427,512.0118,516.1361,534.2925,543.1703,568.0879,581.0496,547.5338,494.1774,475.8495,488.1479,493.5432,511.2606,515.3967,539.3016,547.3779,545.8779,508.481,517.4075,542.1885,511.3298,460.2921,450.5799,539.304,574.9276,506.8343,392.7658,337.1689,365.4487,465.442,472.0068,420.2826,372.6474,337.3944,322.3008,386.2034,397.1371,373.8661,350.5739,356.3891,330.0251,324.3402,307.9111,301.83,317.3058,333.6728,330.7179,315.3589,310.71,331.3688,347.4997,335.7686,338.1375,329.275,292.3686,264.091,283.9218,273.8617,265.9232,297.187,323.1646,353.2397,365.1141,363.7795,356.5656,317.511,308.8979,260.797,267.9373,289.7971,301.5655,330.6076,320.7101,324.2128,324.8846,328.5818,338.6538,338.4791,323.1784,293.3463,303.8067,272.0474,269.2134,304.4535,313.4265,320.8731,314.5096,294.5072,277.2728,269.9941,298.2192,332.7484,323.0179,324.9965,344.66,338.3643,354.1134,340.0956,294.9371,286.7013,285.471,260.4651,266.6184,335.8877,314.2556,290.0902,331.9813,384.3146,395.282,400.2137,419.1325,323.9217,222.9513,223.4328,288.9814,387.4806,420.038,396.9045,387.1095,363.4899,372.1954,400.1835,346.5365
