0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
279.7316,336.5763,349.2773,382.6916,404.3044,391.033,397.7205,405.3312,397.3279,344.8831,336.9629,391.6896,410.6573,422.244,422.5856,417.9856,417.4687,414.6173,412.3718,419.0201,439.3598,433.649,396.4814,323.9135,338.5458,377.711,378.6141,384.6296,284.4227,225.1769,241.7195,265.2301,288.7529,259.7738,400.1587,423.9168,452.4964,381.7027,225.2385,381.163,207.7168,133.8511,130.6794,362.343,523.8873,566.8031,540.7368,500.7963,425.2177,404.6869,418.1876,474.3627,455.6465,355.168,391.7603,495.0581,563.4323,491.578,342.4346,295.7191,247.1772,330.5441,213.6671,133.0251,223.997,410.9679,520.2117,673.1043,599.2368,541.6166,694.8646,767.0923,839.3199,779.6521,624.3617,649.3081,674.0128,639.853,615.8691,533.6166,497.8837,503.5491,516.5127,558.0011,600.106,615.8051,588.749,476.6294,317.3755,296.8534,337.3666,456.7725,560.1785,522.1111,476.0128,479.1611,506.7217,542.1368,545.0897,570.0114,587.0632,484.2689,320.7776,189.8034,209.2994,388.7802,485.6092,254.5887,227.2339,208.52,279.6997,489.2486,398.351,420.403,440.3446,460.2862,481.4401,297.6867,212.9411,328.8138,481.0001,360.7751,275.9875,330.3038,419.8835,410.3773,432.7791,460.9731
255.0421,342.1441,379.9736,403.3261,407.9204,398.8198,415.4093,423.7642,412.7736,367.1045,364.9816,412.5083,420.9112,421.5457,416.715,411.2802,404.6236,396.0751,391.7535,399.6917,419.5298,447.5875,420.7767,357.5784,378.5558,426.9982,404.8266,353.0701,261.4719,173.7706,217.201,204.5753,191.8524,309.816,418.3291,479.3483,505.7271,426.5695,242.895,312.906,212.1421,176.9382,185.2872,350.6919,509.7245,564.0079,528.9798,492.4117,413.7896,367.3183,373.5185,410.5646,394.5258,340.6293,389.6097,485.7199,540.2339,498.9144,371.8351,249.5723,299.3984,365.5839,344.2897,299.8421,221.274,345.9313,404.385,559.3729,549.0854,527.971,595.456,612.8373,630.2186,630.7308,600.8634,588.1846,593.1351,553.0574,552.3173,545.6345,492.7069,482.4811,485.2747,535.27,577.9863,554.1208,510.2714,426.2057,293.3289,243.8831,299.521,461.1591,598.7116,609.9224,553.9301,529.1183,572.3602,604.3787,604.0383,612.2865,601.025,510.7099,384.3301,259.3838,244.8312,307.3217,447.0624,258.5037,233.2431,301.5192,366.0657,564.3578,482.8916,463.0591,480.2864,497.5138,477.74,308.3356,318.1237,453.8735,571.0645,379.9346,284.7238,355.9179,432.0899,416.3959,457.614,483.5695
234.2571,339.6163,410.3188,416.2109,407.3427,416.0729,428.4967,421.9936,404.5753,363.942,376.5568,431.2247,428.3654,413.7623,410.071,405.8055,400.1763,402.2684,404.2265,404.0815,407.7947,430.081,412.2111,367.4666,386.3618,449.7067,456.504,353.7611,201.3804,134.359,230.1085,185.0662,139.7798,323.775,377.7265,468.5167,510.749,399.9608,209.5618,262.0993,223.4573,190.7908,174.3927,336.8863,495.4768,553.4022,532.9459,503.8585,432.7315,402.1403,417.9194,452.3354,417.601,355.4849,403.249,472.4157,511.0608,488.3049,464.4116,418.2173,301.6316,339.2716,324.0205,328.7539,311.2646,344.8391,300.9146,448.5323,487.2522,482.6814,518.4196,519.7919,521.1642,564.9175,553.1199,550.3355,565.5974,512.2031,556.255,583.1423,516.5831,491.7455,482.0049,524.3504,555.3004,528.1365,488.9057,417.4354,330.1124,259.247,305.9774,471.7463,590.6898,630.0491,628.8627,603.117,589.1437,580.9634,579.3604,582.0,579.7589,541.9277,458.997,347.1019,309.3147,355.1262,509.4705,311.0512,215.594,291.7148,445.9152,612.7496,539.3964,487.3904,503.4713,519.5522,335.3856,322.9578,377.175,531.5526,592.8491,380.3885,255.1161,319.3255,418.7846,413.1254,458.8736,487.509
253.7761,342.4971,418.9668,411.5293,395.7608,404.9566,407.5666,391.9331,369.9081,327.3341,343.3137,407.6334,416.144,410.8844,413.7501,407.3344,394.8435,389.6048,388.2599,397.8822,405.2739,395.4484,391.9045,375.1634,371.0821,414.2628,370.9655,344.7675,253.9561,122.8781,253.0427,213.438,173.5389,320.5253,368.2851,444.3109,503.4877,369.6547,232.6407,309.0055,218.343,184.2025,188.8305,379.0014,519.6537,548.9612,530.5188,524.004,460.2471,471.0355,507.25,467.3102,393.5233,338.4548,374.232,461.2155,538.6504,565.0704,482.6989,325.308,243.5559,246.8274,244.4438,395.1895,410.7894,351.1565,242.8356,436.9215,518.9396,487.8627,510.3894,513.3693,516.3493,547.532,599.7908,600.9595,609.3002,587.7983,617.835,610.0362,560.3433,544.2562,538.3665,552.9758,586.1179,582.5861,559.8082,510.3847,414.6854,326.0421,310.7778,427.9995,551.6134,597.8718,611.9181,603.3857,584.3784,572.4512,575.052,571.2616,565.3453,538.4528,415.7254,322.2315,359.7532,412.9856,599.8846,466.2797,344.7675,373.2072,440.7574,549.6238,547.1985,476.4341,473.0564,469.6788,318.7489,332.6584,393.3554,570.5027,524.6749,367.5057,271.1589,284.7704,369.1748,360.7389,416.1825,473.3192
269.9561,345.2122,406.8664,407.4129,402.2959,396.6762,396.3452,386.274,362.9151,313.6138,325.0877,395.416,412.9964,415.6118,418.2387,407.5227,400.3602,397.4675,397.917,406.9293,406.332,378.774,379.4479,385.2443,351.0249,378.991,366.9201,403.589,371.1968,324.0471,321.0932,256.4597,191.7192,360.4037,392.1725,472.5461,501.1967,439.3784,311.0051,351.9392,211.6611,182.0803,209.6746,406.0007,523.4006,553.278,540.6196,510.02,448.0408,433.54,473.275,494.9664,424.1465,330.9537,359.8123,457.0317,556.6834,613.8411,535.8171,367.7475,235.6104,159.1931,233.6942,349.989,409.1411,381.7488,350.0156,482.5919,518.9934,558.7111,578.2891,583.217,588.1451,597.5234,603.9584,571.235,625.5474,641.2928,608.4542,561.9808,562.6195,557.6671,548.7395,577.8845,583.8785,539.8098,566.5594,592.6013,466.9601,402.117,416.468,511.7941,590.8525,598.425,590.8572,574.785,557.332,516.4995,474.9578,448.3034,480.3504,522.2953,417.9818,319.4366,400.4167,455.8099,631.7878,506.8133,408.6409,480.0956,475.0721,508.8513,542.712,572.9412,536.2127,499.4842,497.2051,430.5703,429.4807,537.0611,553.6989,375.3257,281.1443,272.3235,322.7679,332.2581,408.5825,480.126
225.9531,331.1413,382.8481,391.7422,401.3624,398.3033,408.0034,403.769,375.8613,324.5544,337.3458,407.1432,417.9042,413.4374,416.7489,411.6042,409.5541,408.2114,410.4538,418.0606,409.9054,387.7969,395.2442,414.02,379.5003,382.5854,302.9644,353.0881,358.307,323.9698,269.4221,221.9395,174.4692,315.7258,404.1949,483.7435,489.981,436.4396,322.7844,344.5963,206.153,191.7403,236.1288,441.5599,537.2728,546.5823,530.192,516.7387,466.7551,403.9009,387.241,407.444,433.1381,432.638,451.8007,527.7006,587.754,605.4388,556.8455,434.7871,310.6347,231.1314,259.7309,345.2795,419.166,380.8165,458.8435,563.4778,545.9353,564.9567,545.3866,554.0464,562.7063,613.8359,535.2099,527.0785,580.2258,600.6165,574.0562,526.5773,517.7941,533.4368,552.9865,572.8606,561.8276,531.5101,555.2653,539.8845,425.1502,384.94,439.4673,527.8425,586.9862,600.1545,585.1339,564.1379,527.8081,450.6234,381.2825,355.7062,425.5178,469.9061,399.5955,427.6638,564.8535,602.9721,669.0002,519.6534,364.5983,333.7444,454.2299,518.9333,489.2506,523.8555,525.8696,527.8835,542.517,517.9898,481.5871,454.8378,493.125,362.7638,258.4341,264.2987,330.9325,358.0091,426.8327,483.2666
248.5991,331.2817,370.12,373.0945,390.5394,386.0098,401.5378,404.9167,376.0043,325.39,335.096,397.4342,406.0674,406.1688,414.318,410.8586,410.3811,408.9548,409.4587,412.8477,407.9615,393.1213,382.5691,385.6763,403.6278,422.2855,348.9528,352.2188,322.392,323.7614,227.9753,212.599,197.3621,242.1679,408.7663,428.6655,404.8993,357.1862,259.7029,313.0251,159.1612,154.2059,220.8779,404.1863,522.214,542.1608,513.1044,492.0914,452.4315,424.4949,398.403,381.9086,416.1292,486.6357,550.9399,583.0437,591.9049,572.1437,544.408,423.2775,254.7687,246.1456,297.0134,417.9384,416.1739,399.2325,502.8626,566.9312,575.9995,498.2557,427.1237,436.0804,445.0372,516.1821,483.8257,504.154,546.1212,575.6762,524.1873,500.617,483.9594,511.1015,549.199,517.4223,458.5557,447.1165,491.256,432.2863,391.7701,375.4423,471.7406,571.1126,597.3101,604.8845,585.7921,566.2381,511.476,430.0202,398.5002,378.9039,426.7167,493.8222,433.4304,510.9508,683.7017,634.4312,518.0759,384.2796,330.5406,278.7284,422.6357,521.491,553.2935,567.0534,550.144,533.2347,519.1264,552.3945,508.166,485.2864,450.7213,356.6996,255.5194,278.3753,396.8227,424.0775,460.6335,497.5543
285.7497,333.9732,376.5825,380.4532,397.1435,395.5633,411.0894,414.3485,387.2859,341.9305,332.7829,380.8605,411.1303,413.9483,410.5721,407.931,410.0037,412.0125,412.4602,412.0118,410.2447,386.6408,389.6963,397.3972,396.0578,394.8249,408.509,381.018,287.2881,338.2913,309.9637,266.59,223.1902,298.1073,398.3962,383.574,371.3872,290.5901,182.5479,252.8465,135.4872,134.0642,192.1566,377.777,526.2208,541.0228,503.4417,498.7121,473.4473,468.6535,444.808,425.4537,439.2198,482.2066,550.9209,573.5202,582.0726,571.9171,554.4169,453.688,306.2637,330.6682,342.7849,444.9048,438.3813,445.5117,481.6741,530.289,569.7817,400.3617,411.8685,403.3253,394.7821,489.9904,512.4728,527.9687,588.3138,616.2717,513.4855,439.9975,457.1812,493.2287,529.6172,465.0831,397.1752,386.2698,451.6023,380.1719,341.874,349.5956,379.7955,502.7201,592.7839,576.8983,558.0941,584.3407,552.3854,459.7155,424.1781,414.2853,497.3303,564.5496,456.2229,523.2773,598.416,602.4564,490.0095,327.9586,228.6373,283.886,411.68,549.2407,534.2029,581.2094,524.7911,468.3729,475.1263,569.2977,558.9993,511.1151,414.4301,350.8063,236.8384,245.3769,381.6418,435.4447,471.0242,521.7878
282.5028,321.7238,382.9069,401.4228,421.0911,406.135,401.8293,407.3861,398.2074,340.5223,314.4097,371.0338,414.0844,425.2176,416.1495,409.3956,411.6588,416.0135,417.2257,411.7567,408.9304,410.7012,420.9287,396.432,362.4858,382.2507,476.8543,455.2372,309.3247,250.616,342.0676,295.1668,248.0261,278.6575,350.5138,380.9198,436.0318,354.3312,215.9745,242.8218,309.185,281.5453,223.4475,383.1731,524.8177,541.5663,503.4154,493.9402,459.1599,413.4632,415.8546,439.5278,465.6479,487.7325,505.6616,533.7057,561.6879,570.8068,513.0826,401.5858,356.91,384.2985,386.3723,500.5443,488.0444,390.9082,446.0829,475.5601,515.2955,383.6659,405.2042,417.4685,429.7328,541.6082,580.5281,598.1004,589.1143,584.467,535.6949,451.2921,444.9595,475.9359,511.8077,397.3448,371.3249,348.8028,423.5974,365.1243,276.9792,246.0296,359.0956,544.5704,586.7576,550.1414,533.8849,527.8397,503.647,434.3933,379.4031,386.3083,523.2985,586.7382,457.4889,479.7141,514.0174,520.3563,492.8524,368.4101,223.539,252.7362,399.2534,606.2089,492.7648,550.9507,512.0715,473.1923,514.6783,523.8613,498.7413,495.159,456.6769,358.4069,251.8399,251.5971,340.0144,415.0321,457.0108,509.5996
267.723,319.7676,383.6596,401.2064,411.1774,396.5503,396.472,400.0509,387.2045,328.8203,315.9923,398.7332,442.0705,433.6498,424.4263,411.1153,404.5334,408.3856,410.7469,400.6931,389.4253,442.1579,458.069,418.6509,330.7957,339.7972,498.8913,477.3914,346.4673,284.3613,244.8537,246.4542,248.126,226.5655,266.3643,347.3546,468.8319,415.0735,253.7251,249.952,310.4915,314.3324,297.6308,418.0698,505.2019,526.0792,501.538,484.3271,423.5338,363.162,371.9774,422.2908,472.8531,494.6351,508.6342,538.7924,575.8544,591.3588,498.7552,381.6511,410.5539,400.1449,444.5025,551.8983,447.8194,260.2495,336.9156,366.2451,456.7214,297.6772,325.2702,405.8665,486.4629,584.14,594.7482,586.3533,517.3654,505.3921,510.4821,477.3751,499.3181,512.0884,519.2598,368.0193,315.4468,307.3582,416.2924,393.3454,272.469,211.9553,277.3536,464.6025,556.4363,542.2289,507.8965,469.3104,450.1661,416.3408,409.3189,442.5672,541.9723,568.8751,478.1696,451.5606,472.9818,481.1454,434.5542,381.076,282.7977,270.5008,434.9579,570.8582,430.8735,529.3696,504.5435,479.7173,495.7128,503.6135,475.6045,543.4615,509.6579,362.8071,281.8273,275.438,352.6717,407.1057,426.8376,470.4826
