0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
737.1547,715.8146,767.8689,742.3734,557.4932,697.2561,723.9671,718.7614,712.7269,705.0025,719.1155,738.1959,731.9974,708.3106,682.0627,691.4965,701.6644,691.223,693.3785,663.8428,673.8228,701.5037,691.1689,677.873,655.6562,640.1519,650.7557,657.9349,648.2806,624.6825,582.7744,596.3864,599.6242,586.3691,572.9717,655.2807,607.1666,642.3053,681.8885,736.6667,733.0484,699.5206,736.2377,792.9963,807.6526,753.8418,732.8107,711.7795,728.8854,757.1058,775.2552,738.092,735.225,736.2134,737.9015,743.1722,731.5334,719.9696,702.5753,712.087,701.5442,699.5719,707.8776,710.8323,710.303,728.6682,756.062,750.463,732.0909,729.1248,723.4691,713.4073,707.4866,717.3277,741.7115,738.136,713.0712,698.1368,688.972,713.4412,742.7104,716.4408,734.1125,757.2317,739.3288,719.6985,715.9623,716.1797,740.6934,708.6893,702.7631,705.2416,738.1141,698.2311,562.1687,449.0426,367.3707,324.378,284.5937,158.2313,147.0418,157.5276,277.3165,457.9995,678.5964,680.4656,604.2206,560.9291,634.7726,688.1524,700.8828,694.4657,687.7699,665.5415,626.6462,533.9901,529.3815,659.817,760.9739,791.2769,782.6238,774.4211,740.6276,635.8903,520.5367,508.3946,454.1066,422.5968
742.7939,677.0789,742.9955,787.8698,649.1296,755.3923,761.2183,749.8456,739.8062,741.8267,748.1299,749.7099,751.9842,756.6769,731.3516,730.7267,734.9864,732.6216,725.9572,718.8146,724.7316,724.7755,711.8556,700.1883,649.7373,612.0818,666.4992,706.3185,686.316,657.3284,634.002,638.5427,643.761,635.1,600.1982,599.3771,605.5742,675.6163,737.5582,757.7545,779.2001,752.7733,819.4445,839.3241,883.2018,833.5602,810.0009,786.4416,771.5182,772.2329,768.6445,738.6577,741.3652,742.4932,756.7731,754.6987,764.1935,789.0754,767.4597,737.869,712.6592,711.6459,721.8268,744.982,771.7855,784.3768,790.157,766.877,753.0625,756.0583,744.7822,737.4282,735.8303,747.383,768.4208,773.8292,756.5693,727.6638,740.9199,753.5065,739.8375,655.5997,681.6721,713.8177,762.8267,752.998,753.0479,754.9243,765.2892,724.3401,712.8954,718.9432,763.8617,752.6315,560.2662,344.6142,421.5694,447.7992,468.014,242.3547,199.7952,194.294,349.0736,506.2537,726.379,585.7441,513.1519,456.8978,564.9668,693.837,732.1039,706.6962,690.9578,673.7481,640.2339,561.7564,563.1673,689.1112,767.1569,725.7048,643.6794,651.4783,721.3569,702.7908,634.4015,666.5248,624.387,597.9906
630.4316,619.6891,661.2465,757.0959,683.5555,760.8879,764.2489,757.5236,752.1791,754.9072,721.2711,770.7559,748.6324,774.2811,773.0593,749.3521,736.9808,735.8062,722.8074,728.56,738.0448,730.7494,722.2095,710.0112,655.3196,604.4341,655.0148,716.633,717.3572,718.3194,705.1812,702.7665,709.8452,710.7554,684.2192,636.4769,640.2656,695.0012,749.2075,793.3228,787.5386,755.7839,752.3397,642.0272,568.3332,682.5525,727.4611,772.3698,752.4816,755.5679,801.0184,785.8402,771.2735,768.7305,781.5579,755.7855,730.6412,731.788,766.02,778.9479,768.5956,755.2446,742.8317,779.296,767.2031,750.8171,790.6365,799.2549,784.2307,785.5404,782.6092,778.437,778.2792,789.8179,800.164,790.1704,780.1154,765.2213,781.2773,783.4636,701.5461,603.532,659.6848,647.3766,726.0802,758.664,756.3081,759.0102,793.2921,758.0929,732.687,756.5827,765.2228,624.0212,445.1765,336.6714,437.1582,512.2999,584.1127,334.0385,266.2624,237.2335,331.4257,538.3342,734.6533,479.8055,467.9547,456.3288,553.9216,690.8893,730.085,721.5264,721.2724,711.228,688.23,617.6321,594.2797,701.3138,742.8807,656.9285,620.8641,644.3732,682.2652,714.0132,696.7685,732.4307,720.8285,726.1367
595.8897,633.3964,669.7111,752.6045,756.1845,773.8421,799.5674,800.3542,795.9285,775.5584,769.2576,768.4376,705.5479,728.7264,787.6188,779.3047,761.384,747.5068,741.3447,745.6468,750.1964,756.0747,763.69,747.7317,712.7365,691.6523,703.8904,737.6469,759.4455,769.1176,737.6245,725.9921,743.9407,752.4543,728.1647,694.1371,702.8688,723.548,748.1924,787.2799,776.7288,703.46,575.6513,432.7091,413.6406,488.1018,558.4547,628.8075,773.0837,758.1454,749.1936,800.7317,801.6651,767.1071,780.0936,771.7045,739.8484,749.1772,772.94,807.826,803.0034,787.9311,776.8018,799.1901,717.3512,677.7062,727.2365,780.1635,803.5997,786.9102,778.0028,785.965,785.5037,796.2151,803.2802,783.4993,777.3658,793.4576,812.2413,789.9258,678.407,589.7943,648.2646,615.0242,730.5792,774.0304,762.9523,757.0093,787.2511,784.8169,766.0922,808.2908,743.2234,542.4722,383.4888,438.3166,471.0421,542.2321,616.9412,347.153,285.3626,267.2351,391.5446,644.7847,720.1385,430.1015,376.1525,378.1168,516.4946,744.0701,807.2747,767.1304,747.2458,740.4821,731.0383,668.4136,611.5879,674.8022,674.2454,560.073,540.7576,561.7752,618.0046,723.7825,737.5629,736.25,745.6992,720.2863
642.2985,685.0717,677.8277,725.4826,804.1681,813.3385,826.0438,818.4228,806.2031,799.6059,763.0697,696.2534,665.6674,690.0886,744.7767,784.423,792.2855,771.0672,773.9329,788.4252,796.9439,798.3306,790.8655,776.542,725.4221,689.2827,734.3809,781.5532,777.0478,753.8755,737.5956,729.9178,768.891,782.863,742.7514,735.6969,700.0512,717.1301,742.8513,794.3546,717.77,633.3383,477.4659,385.4588,373.0105,449.8105,511.3377,572.8649,756.788,606.8973,544.9169,631.1503,769.2138,778.1821,785.9772,768.4139,726.981,756.4111,785.0957,763.7003,743.754,754.9644,777.332,797.4982,683.1865,635.0339,672.7973,749.6012,814.3519,809.9901,795.0601,794.2681,798.0732,800.2621,802.733,800.9285,797.4125,801.4714,788.9504,798.3561,748.7651,611.0142,639.3879,669.6014,765.4423,775.36,779.3789,785.7669,804.9752,773.3456,758.2371,788.8401,585.4247,361.1977,206.7451,236.9233,382.5536,482.7301,578.354,384.5963,368.9998,390.6662,571.7083,789.5209,725.6459,473.6059,418.3471,428.8511,543.4417,714.2674,766.2569,758.8142,764.7982,767.2646,763.1279,738.2573,654.556,642.056,659.1894,528.2596,406.1057,392.7261,510.1957,732.15,785.9341,783.4464,788.3475,777.3389
709.1274,684.6216,737.3814,843.3715,886.3728,851.2665,870.6152,874.9845,874.0765,879.9985,858.4244,715.8546,697.565,698.0377,784.5847,835.704,846.8635,821.872,831.1013,853.9333,844.6567,836.1796,837.3627,833.607,782.3613,740.6064,793.2763,835.7829,792.0007,734.6145,720.0402,707.0744,785.6422,829.548,786.4236,764.6057,740.9268,766.4249,791.2159,796.2866,711.8084,700.8894,544.011,390.356,303.2723,371.4708,491.6625,611.8542,764.6602,593.9011,640.9332,622.9967,753.8002,799.3466,794.5308,797.7691,745.1281,773.967,761.6059,752.4434,726.5757,734.8951,764.7152,794.4062,683.7503,625.4453,647.9878,724.2372,802.6454,820.8699,808.0966,798.1299,812.2853,787.0085,751.6611,780.7306,767.3615,719.1836,736.4469,772.8696,821.6992,757.9036,745.6674,791.9748,793.9907,751.684,766.6548,781.678,795.6609,797.5157,822.6272,826.9089,508.0087,321.372,200.5385,140.4583,322.7574,510.992,698.4429,579.045,542.645,527.7355,718.5952,841.2037,716.0764,480.1748,470.0222,442.4785,517.0037,686.2519,745.7518,790.017,826.5975,828.2233,825.0823,822.8692,754.2327,728.2014,702.6827,512.8502,378.6269,401.9635,549.0723,771.1991,830.8588,818.219,805.5727,797.202
777.5536,713.6171,787.0193,825.9182,846.9321,843.4911,829.7136,842.2239,860.303,844.7625,869.3275,750.8789,669.7429,627.6824,754.2499,818.8316,821.9335,790.1818,793.1781,820.9139,814.0158,804.3493,808.2357,795.3442,756.6148,747.3548,792.2479,818.4567,747.7388,653.7653,648.2063,613.5045,718.2216,780.2861,732.7151,713.8269,719.4905,750.1022,780.5495,793.6723,720.6416,771.7059,673.2889,506.4037,294.0967,432.1234,585.6792,739.235,796.1327,637.0406,702.9973,625.9201,745.5759,758.5142,778.6255,819.2065,812.7092,786.4707,746.949,731.0977,706.8478,714.5323,741.0134,773.7115,690.8179,630.5583,637.0335,701.5137,770.5718,794.86,792.371,775.946,768.6168,730.4506,673.3882,678.969,669.2236,620.1489,678.9385,694.4069,766.6572,813.2526,820.8109,804.6506,757.578,708.3369,710.3117,713.9487,735.8431,808.3031,844.0969,846.3992,448.475,281.9504,171.3729,202.017,401.7055,598.434,794.017,664.2213,643.1467,648.3843,717.8238,764.0696,663.2103,508.6257,514.6779,465.8388,481.4925,618.1202,711.3862,799.1946,854.2471,856.0628,847.2871,840.2642,757.1152,668.2775,603.8049,460.3351,389.4762,425.2402,523.7122,758.0965,845.8267,816.1528,790.24,730.2606
846.9082,784.09,776.0852,756.371,776.3447,785.8726,796.1014,801.8484,806.5881,804.1308,813.512,710.963,703.0319,659.5992,690.4778,742.692,759.6548,746.7695,737.4417,748.4984,747.3951,740.4431,742.5867,734.9022,711.8096,705.7033,734.6564,756.1407,692.0507,599.6463,601.683,568.4293,634.8218,667.8713,621.7852,618.1089,636.3901,688.6523,735.2356,739.4124,677.4069,706.8154,791.6012,657.0916,621.0257,619.0366,670.9172,722.7979,751.1075,629.9831,630.9329,634.1924,727.026,661.8685,701.4448,728.4051,741.1365,753.8754,716.6074,678.616,650.3508,662.2238,692.2874,698.0842,641.5709,611.7504,609.4205,619.1301,662.0868,693.107,689.639,684.2733,687.421,655.6759,615.3826,630.3908,592.1029,528.5916,564.8357,596.2269,675.9222,699.5991,718.3963,695.164,656.0438,595.5297,594.1959,593.2815,612.7515,783.9329,763.7704,675.7902,331.8322,248.6833,188.3649,319.4344,469.8567,571.6133,669.0597,654.6582,649.095,647.7216,645.8862,672.0767,489.3017,479.0192,510.0945,500.0697,467.4784,491.509,587.7828,729.3748,781.2437,768.8304,761.4034,769.2778,752.9155,678.2941,556.8307,424.8624,373.4803,379.9173,483.471,721.3127,760.5344,721.1171,715.5212,696.4617
825.95,727.7177,771.1621,746.6944,726.8976,731.0339,740.7593,752.5528,764.6828,774.3998,785.8165,692.896,691.2983,669.3418,672.1195,704.1487,706.525,714.35,712.4167,712.0427,706.6017,704.6772,719.8058,735.6369,715.0271,680.7911,690.3116,701.3498,664.5383,597.8796,566.2554,524.3383,565.4973,594.4041,594.1179,601.7216,598.0155,631.2253,661.7685,675.213,668.1288,656.9268,757.3478,720.1287,754.538,652.4172,647.3027,642.1882,695.0351,669.5499,722.5786,761.4832,701.9894,582.6358,649.6915,684.1683,677.3414,676.3593,667.9428,653.4695,663.1368,673.8943,680.173,681.8525,624.5059,581.1114,607.4326,619.8738,633.0855,652.3326,640.2128,628.6719,627.005,615.6423,604.509,627.052,629.1799,566.4426,565.1336,638.4244,666.6809,642.1084,639.8466,652.1865,649.5945,564.1428,570.4576,573.7131,566.647,672.7841,595.0261,503.3315,270.9118,208.6918,203.3321,308.5305,462.9337,501.0212,528.7187,505.496,545.1747,596.7787,552.4916,509.0311,447.3036,526.5018,630.984,601.0485,563.8967,509.923,552.5112,629.2083,631.3864,613.4802,608.4149,633.1916,658.0854,682.2183,669.1375,547.114,441.7945,405.1859,458.7773,633.1786,663.2772,637.1595,583.3756,556.6647
799.1746,738.451,766.5305,702.6085,721.0512,674.8015,684.7501,685.4904,682.0372,711.3019,741.1009,705.7603,685.7975,663.5904,672.3532,682.048,691.9707,684.8461,698.5564,705.2868,679.9357,671.5153,684.7818,694.3566,687.1569,687.0978,693.3473,690.2419,693.319,637.2154,560.4963,539.1665,594.5791,617.1993,569.4503,575.9586,571.9904,618.1993,659.459,669.3495,646.9557,630.8996,703.4761,631.5679,581.0767,578.6044,611.0609,643.5173,644.926,651.5396,718.7537,682.1265,645.2698,574.2031,640.4932,659.9045,645.0283,647.3915,641.5281,667.76,683.4489,667.3201,641.1698,653.0725,641.4594,622.441,641.4291,634.3367,623.3687,633.5566,623.5349,615.087,624.4409,631.5526,633.7822,634.5072,629.1281,620.8398,653.8193,685.9223,596.8617,485.1281,512.7879,594.7925,663.7385,547.4553,566.4764,582.7642,579.7198,589.0917,547.6651,394.5589,261.0077,330.8658,358.7101,573.8862,580.2692,558.2936,535.015,383.241,465.4417,590.5382,543.3147,382.6146,456.407,463.7826,626.1406,679.6382,632.2548,570.0925,550.6907,568.9286,566.855,563.9852,574.7323,596.2228,601.6313,619.7762,660.5501,620.4704,551.8275,506.1401,497.2014,606.0645,640.1542,679.1891,614.3641,530.1256
