0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
423.3975,416.1541,436.7752,461.9729,468.737,447.0738,394.3369,429.78,415.7995,404.0645,434.2228,431.968,425.4902,407.781,409.11,394.5295,340.2562,461.4702,437.6431,412.0616,424.4764,437.0431,447.8255,434.826,449.2079,423.7803,420.6308,419.0213,447.0611,406.6394,416.2198,443.6111,438.6175,430.1801,444.2403,450.5775,456.6533,468.1989,457.7527,455.7307,449.1141,444.7213,445.1469,446.1185,440.4109,470.405,468.6794,486.0667,510.8092,502.4719,486.5497,462.7517,478.3573,472.9579,459.9666,439.0597,440.5786,451.0225,448.6624,458.9023,435.4871,417.8125,452.2372,466.1766,459.4958,439.0413,470.8874,519.2051,500.4008,467.0471,444.2114,418.6367,419.2698,427.7475,441.2126,448.4106,447.5992,453.8659,459.1592,447.534,408.4092,392.7932,406.1478,408.7511,410.2081,407.4838,412.0363,418.9415,445.0867,460.0538,400.8127,395.5087,407.5473,417.8569,411.0509,390.197,401.2177,403.157,392.358,400.7573,397.6546,376.6955,403.0764,419.7686,404.2648,404.5078,400.9218,386.806,375.8658,381.6453,393.7152,405.2172,409.6931,420.805,435.1707,472.6553,463.9416,480.6699,482.3485,483.4507,472.8169,449.4072,472.9154,440.3856,431.5724,431.9953,432.4713,407.4456
417.8561,424.5092,442.2801,444.9481,449.7938,442.7877,422.2173,430.7409,401.5322,385.2847,423.2969,437.253,441.1178,413.899,413.7048,398.0125,352.8789,436.2982,417.5934,362.2339,387.5677,414.7046,449.8137,429.9649,433.7786,426.3328,427.4548,429.058,439.5564,418.2809,404.9126,432.5927,439.9336,420.9654,450.3562,459.6044,468.1772,439.2788,413.6466,407.8513,419.1751,409.063,435.6806,467.0239,470.9433,463.6155,422.9209,444.2198,465.9598,462.0415,452.9274,430.8573,435.1214,415.7745,418.3728,425.1602,435.5453,447.8673,438.502,451.2783,435.9962,429.6892,462.7647,470.8498,459.5236,453.6477,491.701,541.9404,533.6843,476.6804,446.2926,442.2375,428.3504,420.7013,429.0491,439.7849,454.2456,462.2775,459.4799,450.9696,443.278,438.6491,420.1891,421.7807,439.2976,427.4162,425.7297,426.8483,416.47,406.5894,385.6836,381.8589,394.9598,404.3868,396.2822,387.9769,418.3508,419.838,404.4452,409.569,416.7698,429.7937,443.7496,447.1054,410.5235,416.3609,401.4261,409.5158,412.3561,394.3817,404.1734,423.2351,435.443,437.1194,445.3314,503.3917,497.0941,491.2146,511.3704,529.1686,501.8203,489.3481,499.2657,489.3219,485.118,461.3208,437.411,424.6917
396.5528,415.6381,425.0436,415.0125,413.3907,406.3046,401.4242,425.9108,422.221,431.4235,431.3849,436.9436,439.0438,425.1422,402.3513,388.1855,365.4214,405.3867,394.0065,377.3981,385.9521,398.8326,439.7356,424.917,428.2352,372.0945,402.1221,430.2906,419.4466,402.6735,361.2071,393.974,424.1837,412.1426,437.2322,433.8071,429.4463,391.2075,396.6967,421.0185,440.824,486.3737,469.9666,445.7473,416.7242,432.2766,424.875,434.7852,430.1425,423.5644,417.4473,406.4404,399.7134,378.5023,393.1744,420.0602,426.1217,424.8942,425.4892,441.0754,433.2551,463.2635,498.5571,499.9221,488.4702,484.4076,508.2618,525.585,493.0023,462.1162,457.1563,458.2207,440.071,436.1277,446.2374,452.6606,462.5574,465.6854,462.5831,466.1728,474.3373,469.1497,457.3456,468.964,478.7809,458.7271,439.8492,431.7818,413.0529,395.4597,423.3902,424.9788,440.0342,447.3539,436.3451,438.2329,467.1664,456.2747,440.1717,445.3782,450.8875,456.4922,462.8445,466.566,427.5409,402.5332,410.6806,422.8387,427.9199,404.326,415.7565,444.8278,466.0686,474.5853,487.4625,532.1522,523.7051,555.0606,545.988,535.7708,503.64,479.7077,499.3562,481.4375,502.605,484.3827,465.934,440.8639
412.419,453.8375,437.4155,438.8189,436.3474,422.7819,395.4534,404.6789,420.2994,442.107,432.1965,432.4301,434.4359,436.6703,414.9691,399.0342,381.6398,414.6086,411.4612,405.3066,407.3747,415.2032,460.2031,427.0344,396.5446,359.2789,402.1859,442.3448,424.1796,380.6046,364.7094,398.7583,435.0569,400.2305,428.1955,437.8786,446.9361,426.1697,423.7501,436.8353,481.4301,477.455,479.9385,483.8649,431.9648,437.5698,470.2929,485.8881,449.5998,452.0331,465.489,448.2054,401.8056,367.3369,396.9138,399.6621,404.2448,414.807,405.3896,416.9492,420.4478,458.8061,513.0606,523.2427,512.0103,512.2914,526.1904,521.0586,494.4155,510.6635,518.8127,498.5077,482.6683,477.1698,472.7041,471.5921,470.9579,463.3879,454.3574,454.9187,465.8567,472.1711,471.2685,475.4462,480.3373,474.7195,469.9804,465.2825,420.2323,403.4751,478.1839,468.5031,478.2372,489.6808,495.108,490.5351,498.8695,481.8221,462.884,472.4286,477.4391,463.8881,442.9037,445.4006,425.7458,411.9294,407.3876,414.2014,412.3445,377.273,396.3034,441.2881,467.6971,480.6751,494.3748,508.2611,472.6735,538.2563,525.4049,512.5073,498.2141,472.4894,487.0828,476.7283,489.6249,475.3376,460.8941,423.4363
464.6992,478.6482,461.5449,457.9883,462.487,448.1451,401.5376,396.0508,408.7914,437.7446,420.304,406.794,405.2304,439.3343,435.3979,423.7409,402.2941,432.6653,419.9528,427.2675,425.5393,426.0187,438.4645,401.7523,382.9982,412.761,422.9636,431.8817,414.2256,403.0254,371.1701,402.2388,471.1938,434.9872,427.8933,441.9037,456.5687,450.1925,445.4935,443.1551,477.5752,487.0193,474.8216,460.3803,467.6962,448.5061,438.1944,474.4948,437.253,437.491,450.0869,423.9737,391.6569,384.6874,387.9217,388.6143,397.1172,408.7892,396.9377,383.7549,364.7121,414.7974,480.3076,496.3416,491.6882,498.1009,509.1246,536.8174,514.395,507.6916,511.679,496.8837,485.4292,470.6012,458.0641,471.5517,475.937,466.2473,466.8281,469.2654,460.9068,463.7342,469.2426,450.8164,452.7729,468.8642,481.848,481.2635,410.4662,391.0399,515.4557,499.5651,503.0872,506.3883,503.3109,492.5917,489.871,475.3863,452.397,443.4467,438.7394,436.3945,403.721,382.0717,395.7069,400.6113,415.1176,420.9303,420.7029,397.4966,409.8764,428.256,462.1653,469.7909,475.8453,462.7276,406.9554,481.9475,488.2107,494.1194,492.3179,470.5539,490.6816,471.1591,474.9366,470.308,465.631,397.7814
465.9003,457.4451,442.8551,437.0291,437.6137,425.1098,394.5936,393.6281,384.4793,410.7663,401.2377,392.2835,395.3249,435.6115,442.8921,441.3166,429.6104,443.242,449.3954,476.0361,459.688,441.1989,409.5476,410.3386,387.6321,399.2573,394.356,390.4278,407.3146,437.1256,433.9817,444.2708,474.8058,481.3758,465.8427,466.0317,466.7373,474.163,474.7281,456.9474,430.0472,412.7313,411.6311,412.3536,434.3602,400.6416,358.7912,431.7679,410.0071,403.8424,406.7421,402.563,376.4042,377.8217,395.9066,395.3004,395.4233,398.2578,382.3823,366.1139,311.5049,351.2722,428.1781,463.3914,481.0003,484.0004,517.561,572.9799,587.4731,576.5569,552.368,518.485,481.933,470.9227,470.3901,481.0318,489.8793,494.5897,513.5757,509.0158,466.329,466.0518,506.7157,501.743,489.672,494.6555,496.5847,491.7904,430.0742,399.0997,503.8658,510.9134,508.1841,510.9266,520.3009,528.6175,534.8663,495.7386,464.7034,453.9269,449.7714,457.7048,428.1241,374.9454,409.6091,408.6031,412.4019,414.9059,414.4453,405.4582,428.8508,452.4362,455.0508,445.3885,435.5534,419.5657,370.7026,458.716,480.5648,500.3286,479.3689,451.8441,457.7054,439.2775,441.3255,441.3317,441.3261,377.7396
476.4151,467.8543,432.7423,415.6584,420.6999,416.2485,399.6779,399.899,383.1329,415.7529,412.3787,396.7723,394.9891,440.1971,458.191,445.8159,436.3989,438.235,423.0826,442.0404,437.3673,428.284,393.3537,434.7055,402.5224,373.0498,376.6772,380.1118,381.8219,445.7432,441.7642,426.5641,434.9094,462.7687,430.7238,446.5511,463.9474,466.718,473.8961,476.7195,432.111,388.9225,384.8637,385.4492,395.0958,400.6997,359.9852,428.8468,442.3104,441.3464,440.8283,424.8872,394.5302,391.407,425.4339,445.6629,455.127,463.4586,476.5512,466.7924,388.5316,350.6598,376.3516,423.263,472.7915,491.6372,524.3265,557.4352,538.0645,510.8177,491.2265,468.013,442.4551,422.8826,418.3093,425.2489,431.9219,440.2089,453.5664,451.3642,430.0526,436.6346,467.3995,462.7887,446.1708,449.6701,439.725,421.2245,367.0384,345.3199,452.1939,452.8838,447.0519,452.5541,480.1494,502.2959,500.0689,471.6976,464.4308,459.736,455.8451,448.8111,409.8318,359.8382,424.8598,427.6484,441.2343,436.9096,429.3998,411.8875,425.7878,448.2477,461.8958,466.7194,470.0252,457.4841,425.1246,468.7593,481.3499,491.8266,461.8599,446.0417,447.4003,398.6971,425.2276,423.9877,422.5882,381.0229
497.5613,495.731,450.2875,427.3236,442.8133,441.1153,407.1478,405.2596,423.4814,453.3579,448.2302,439.3447,437.868,465.0547,487.9521,478.4915,466.3027,445.464,441.9158,466.8058,463.4544,454.7685,414.4614,466.0528,451.7488,377.234,383.5018,389.2221,385.6446,439.858,434.7554,423.6727,424.0384,506.3011,502.2228,496.7057,491.1994,485.146,479.0411,495.9064,475.2382,450.084,421.417,392.3365,421.4379,423.0303,397.682,445.2971,465.244,465.8117,464.0165,463.138,432.8907,422.2646,442.0488,475.5042,497.0223,513.5366,534.0132,558.8524,498.1904,451.0871,445.5313,466.0693,495.5153,532.8375,559.3007,562.6602,564.6318,537.2545,503.8755,482.5433,446.4259,419.3465,430.3011,446.7508,437.1172,427.5232,431.2349,430.6691,418.144,418.329,436.7522,423.2806,395.9063,391.3733,388.0754,392.9558,351.4936,329.6653,433.8651,442.5178,439.196,438.1396,440.75,451.0119,468.7267,459.675,463.9174,475.2047,498.0107,527.1894,480.3419,470.7798,513.8957,542.6337,573.6672,554.6149,531.0795,495.5801,513.3494,524.5244,492.6211,503.7726,512.582,503.9411,519.0703,498.7133,494.6583,489.6852,467.5229,460.9814,460.9151,457.8839,463.3456,451.8559,440.2687,396.1843
510.6924,518.1503,500.5189,488.444,484.0118,472.8284,445.9741,436.4754,459.0057,475.7929,526.6873,509.114,491.4236,479.8711,486.4728,468.5406,495.5435,480.1245,459.4107,481.2407,483.2141,481.7865,461.451,508.5823,488.5576,414.753,415.9466,417.0818,418.0917,448.5752,443.4943,427.7055,431.6809,513.3815,516.2081,473.8195,430.0379,480.6406,488.645,494.3296,490.864,508.1518,483.7663,454.0754,449.6751,438.5403,426.526,456.3763,483.5242,483.5862,478.0397,483.0401,471.5606,450.5866,490.1045,505.1759,507.7643,511.105,500.5869,551.9874,515.756,495.2719,477.4267,488.5667,521.4112,569.2723,586.3218,587.9887,579.3624,546.4697,516.5788,495.7678,462.7942,444.8741,435.8486,416.7048,437.6053,463.0287,456.4458,464.7313,446.7877,426.829,445.223,443.7247,432.7544,417.806,413.847,429.1884,391.3132,365.0191,457.5648,463.0787,473.5721,482.7125,481.5743,467.4373,446.7953,417.7004,443.256,474.0476,510.7289,544.8684,524.097,518.8554,517.4575,542.1522,567.3052,529.7471,492.1513,468.2795,511.5472,510.2819,477.4648,491.3353,503.3225,503.1289,537.0214,507.5468,491.6895,477.8089,501.1645,496.3111,465.2319,501.8069,505.7664,495.9572,486.0689,449.4639
502.8156,517.867,507.3583,503.8362,501.0585,496.3882,492.2648,503.3759,501.1504,468.7131,498.7749,522.8241,531.8627,495.6809,501.7328,498.2535,508.3599,504.3361,511.966,491.3488,477.1799,467.4254,490.8229,493.9595,477.3688,453.0617,445.862,438.4113,427.3245,460.1284,462.1701,451.0471,453.838,517.0108,544.744,487.7239,428.0191,491.8192,473.8283,470.3438,505.5554,490.9769,502.0638,516.934,453.118,418.0588,426.3267,440.7097,479.9661,485.1728,481.5039,500.3335,506.1668,486.5421,523.0203,538.7689,527.5508,511.5463,488.6005,487.2,475.5793,484.6288,486.252,497.9354,519.9585,562.8779,589.3422,599.7726,573.4572,543.958,525.3934,504.6334,495.5782,478.6456,424.6906,393.5199,433.2187,474.3326,487.1463,496.0962,472.6732,456.8586,478.9331,477.8291,466.6375,467.2498,469.7073,472.7615,442.9397,422.7423,476.8625,495.2455,507.7349,506.6583,480.6176,466.3759,448.9894,415.323,447.6498,468.2415,487.8838,506.7325,515.8134,482.2537,479.2073,481.3223,482.9542,461.4062,441.0725,436.6844,482.1018,499.2404,462.1864,468.8812,477.841,507.8138,544.3936,499.0228,502.5702,507.3841,535.5458,532.4997,503.5134,509.532,532.743,517.8593,502.7568,492.1919
