0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
220.8598,360.0206,324.9167,337.5901,298.3193,338.7441,316.3327,327.749,338.3717,326.74,375.9453,353.405,310.9239,299.3531,347.8549,321.8588,329.36,317.3799,304.5328,332.5327,343.1945,316.3551,333.8439,345.7621,283.9332,295.8556,326.8678,316.7083,300.1465,272.5973,351.8043,385.3079,339.3577,367.0351,355.8864,343.5089,354.2993,394.6363,408.9656,413.393,433.0898,439.1745,422.8321,406.9777,421.4345,442.3503,360.2133,312.6183,300.8906,376.0845,440.5106,430.5345,440.0012,439.0179,439.0201,439.5563,393.1854,349.1096,323.8745,313.1471,348.3921,381.5015,330.061,289.1759,293.8936,289.0271,280.2594,319.6329,398.5444,414.0932,393.0962,428.2929,463.1927,465.022,479.1011,491.9355,499.221,493.5698,480.797,470.7981,438.714,400.9139,401.1427,394.3377,395.7951,425.6725,433.2674,424.5524,388.5905,350.0393,337.4575,341.006,343.2835,347.4626,340.7437,329.9257,388.5926,409.5376,406.4829,363.1193,373.3728,389.37,402.4283,414.5745,417.4567,398.6096,401.7219,428.2784,413.1841,421.2505,418.5781,412.0157,378.1252,400.8844,441.989,438.2831,410.8285,364.8727,371.5595,378.2094,384.3812,416.4177,425.8128,435.2079,415.5153,417.4798,375.6724,383.8703
242.7095,393.6628,368.2586,362.1399,365.4069,423.8787,424.867,419.988,415.3247,418.0551,459.2227,414.8065,350.0823,332.9624,396.6422,411.2289,436.7815,414.2589,389.6977,321.097,368.6251,370.8281,368.8791,408.6425,390.3196,366.9321,387.1001,351.1384,305.785,258.6671,353.4721,380.4981,347.4402,370.289,378.0786,369.9797,346.0976,361.452,391.2962,421.8122,391.3702,395.781,415.1407,391.576,410.1749,448.072,403.571,363.16,340.6911,377.4181,398.2589,387.436,406.3999,399.4775,392.226,385.8873,336.8396,311.6288,317.3804,344.2609,377.4834,413.8218,400.6397,348.0617,327.9756,327.3498,323.5092,350.4863,434.7331,456.4441,425.9936,453.0381,491.6085,507.6711,497.3193,488.9682,484.5096,482.9997,481.742,476.9629,422.5036,352.1785,379.9861,382.7842,381.3391,444.0023,474.4214,481.4827,474.4633,437.7438,411.1031,380.1722,351.2119,373.6742,370.3822,331.0229,396.8206,430.6182,429.3758,436.3617,448.925,461.3817,464.4778,472.3084,495.5605,488.5665,490.811,497.8641,507.8287,501.6585,494.1336,486.7524,480.8459,478.6437,488.7823,480.9194,510.1111,493.9881,498.8683,502.7505,476.4601,436.4983,444.4324,452.3665,450.7259,459.2968,400.1869,419.8789
320.5644,388.3075,345.5189,359.9461,428.3257,458.9407,466.6281,415.5396,366.8881,392.2551,464.1445,399.7293,382.6744,399.7961,398.6299,378.3659,393.8397,392.6038,390.6161,363.6892,434.9262,430.0152,426.4373,391.3116,442.8388,358.3003,416.7698,406.0203,381.4109,328.9371,395.6977,366.1729,302.4456,330.5157,369.5559,383.6644,402.8898,419.4187,418.3518,412.4757,395.4992,438.5576,442.4302,416.8364,417.5553,424.3185,417.983,405.2656,391.784,386.4803,375.8384,362.7296,358.9229,355.7414,333.6102,342.201,308.8144,320.9791,393.9333,400.4137,379.9777,399.8014,413.7119,346.4073,321.9895,348.2473,344.9635,365.8008,424.7484,461.3005,454.9025,458.9588,486.0702,501.3944,493.117,472.2397,453.6916,457.4126,448.6443,429.4458,369.2645,303.8249,339.6902,347.6835,352.9308,424.2958,445.1455,455.0556,476.9568,468.9318,435.4495,403.734,406.2315,427.7143,418.2763,360.922,416.026,446.0037,466.2045,458.8686,462.965,451.2741,452.1457,457.3332,479.0096,482.4148,476.9569,462.6439,480.8328,485.9272,474.5275,465.0808,470.9656,465.5337,465.6795,425.0026,465.2658,463.6837,473.2149,482.9209,496.0584,435.0382,446.085,457.1319,486.8634,519.0238,463.7624,460.7709
320.4177,384.0428,353.172,372.427,440.4762,465.18,448.0114,393.0975,340.5586,360.9813,461.5817,438.8969,434.947,470.515,444.5037,381.3636,396.6419,390.4529,383.2533,367.0443,457.5891,433.2617,430.8286,415.1247,459.8903,346.9353,430.5312,436.7825,426.7704,404.3492,406.5638,362.1079,324.4251,359.3676,363.2228,354.5717,350.4332,376.3922,384.79,385.4301,409.0378,457.602,443.0593,419.7357,399.1719,399.0016,424.3375,442.1193,453.1967,431.814,430.4586,420.185,401.3833,384.3905,369.771,383.4911,341.1355,340.834,401.1562,280.1411,217.2962,266.6421,318.1138,326.8901,327.0833,348.5924,352.1803,390.0904,435.235,441.3213,427.6935,424.7523,461.9176,495.9561,498.1555,470.8206,436.3784,439.482,434.5559,443.3381,424.4873,357.1164,337.1418,340.3533,397.8291,448.7646,446.7988,453.9035,458.0171,465.0631,453.0519,430.1765,426.3724,424.9509,418.778,417.2952,457.9596,465.7481,483.4571,476.5828,500.9884,492.0661,489.525,489.7281,498.9567,489.0706,474.6343,467.1501,465.6284,470.3765,466.3007,462.9523,467.2271,481.7748,457.0527,376.2092,447.6304,428.9117,448.1106,466.8717,471.2239,420.9617,436.8704,452.7791,478.7726,498.2698,481.395,467.8373
408.4473,461.4053,456.2986,471.0293,473.1646,469.4754,442.8914,410.0478,378.3837,384.365,488.3809,462.2072,453.5779,489.2789,470.3474,399.1409,428.2592,423.1118,416.3854,366.71,456.1078,420.3224,392.4697,408.9022,451.7698,465.4856,440.2259,430.6853,424.2547,421.0939,386.4867,356.3485,354.31,358.7959,376.0053,385.162,367.5158,371.5839,382.9822,394.1622,417.0757,466.386,439.3479,419.2559,418.2932,400.642,436.1548,451.9436,446.6126,434.9609,428.1937,423.4373,437.627,428.1316,441.4294,438.9297,366.575,292.5502,236.6682,231.5389,253.7393,216.7261,228.9362,263.9234,292.3933,341.4947,380.2526,422.4919,444.6566,450.5136,445.9531,436.8492,455.6584,473.5543,475.5746,456.4649,431.7591,436.8132,438.5576,461.916,483.1452,443.0532,409.4909,418.1172,469.1053,454.7064,448.8488,466.5689,463.8216,471.3579,469.3132,445.11,437.2141,430.1302,423.4167,424.6108,442.408,444.5299,440.9377,460.6252,484.8646,481.2345,493.3707,499.3312,482.2804,488.5137,476.2983,477.4551,472.3103,495.2328,481.919,470.3011,477.6489,521.9831,502.2005,434.6884,504.7581,482.0161,491.9232,500.5434,470.3242,425.2879,445.4515,465.6151,492.5928,510.2996,499.547,472.4882
436.2408,427.7834,443.7489,514.4536,430.2213,417.1242,447.5839,421.6939,396.9162,407.1305,488.5478,445.4376,439.3444,476.9392,495.1584,414.04,453.1367,451.1227,447.2135,365.2685,445.5703,403.967,348.404,361.3778,365.4655,556.1785,436.123,401.6181,387.0816,390.7063,386.9589,376.9211,375.38,407.9257,362.6905,391.3477,407.058,406.7458,406.6311,407.088,437.9497,479.3384,446.8173,418.3375,448.0396,436.521,447.3655,443.572,423.6802,428.482,437.634,415.8014,411.8251,440.0148,485.2287,454.8849,351.8136,301.8615,297.6095,235.6349,260.2464,263.5264,206.515,250.8988,300.2425,329.3665,386.381,428.0572,441.225,442.6682,438.47,440.6213,454.9723,465.5414,478.0343,474.7999,457.46,461.928,470.3139,482.6248,503.384,474.8823,442.5283,423.9928,426.8074,421.5647,421.386,423.5783,400.5045,404.031,420.0174,410.1866,407.2847,423.6918,429.9635,401.1924,371.7061,388.9897,385.4995,409.6007,431.2354,444.9142,456.0793,462.2688,451.4273,467.4019,471.419,483.9705,490.3209,516.0768,492.3771,470.3684,467.855,508.4797,496.7515,475.7278,558.7093,513.9112,506.3414,496.7037,426.5074,409.2603,426.2147,443.1692,432.2975,430.7673,459.3652,447.4506
381.9725,360.4007,415.4744,476.0101,362.4107,413.2684,452.1544,428.3413,405.7979,422.5323,493.0388,451.7286,412.4744,435.5625,484.1307,414.3532,448.8664,455.6469,461.1158,377.0905,423.7323,402.9153,345.0035,342.6175,320.7235,522.6823,448.2703,417.7433,400.2683,413.6771,376.786,363.3575,340.7576,368.4987,356.2531,385.9929,388.6146,392.7404,404.7114,417.9565,453.5215,487.9023,471.7816,459.1047,479.8511,451.2986,450.5269,446.2625,429.9225,419.2065,432.0958,427.5,403.9694,405.8352,418.7739,393.2632,321.6174,320.3544,377.3498,402.3017,283.8333,315.3839,310.7338,243.0905,244.6301,268.5583,339.7798,408.6851,439.3858,433.1648,420.0078,416.37,414.8492,417.7224,449.9398,468.9441,464.6034,461.6991,452.0172,445.7342,457.0308,432.3948,435.2869,445.3536,458.2853,447.6031,437.1208,444.494,443.0213,444.2866,454.2449,442.6212,442.5097,437.7647,426.2817,397.0704,385.4653,406.1496,399.6927,410.9531,452.0611,487.907,489.3968,486.2282,467.02,473.2148,472.2933,481.2416,492.5118,512.1948,504.0339,498.0065,509.9237,515.4346,479.4146,491.7572,527.786,483.43,473.4325,462.3945,421.0618,413.6259,420.24,426.8542,410.0064,423.0389,437.4323,446.9253
404.116,398.2638,453.045,433.0711,381.1719,446.0259,459.4432,430.7026,403.8128,432.8302,484.6046,443.7182,418.7324,412.9771,504.2384,408.7306,460.1719,477.7974,493.7953,438.4893,459.6328,442.848,419.7646,356.9546,334.9056,364.9394,439.1752,437.8479,424.2986,443.5085,418.1233,397.0212,371.0865,352.5382,369.8974,398.049,349.6837,330.9413,358.5643,395.7943,434.7881,458.9247,474.8332,476.4025,480.503,429.8301,405.0414,401.0382,396.5415,401.6495,416.3542,427.1577,435.2363,402.724,371.3867,368.731,329.8306,313.7128,332.8422,423.0751,462.7096,342.3202,304.0625,279.5396,236.1774,258.9284,285.0452,366.0391,421.5079,416.8034,417.808,414.7056,397.3,388.8743,433.2625,457.6956,457.5495,456.794,442.333,445.1077,453.1289,415.0414,412.7649,436.7924,480.435,472.172,459.6269,452.6713,457.5135,461.6206,478.1524,462.1242,451.9872,430.1776,412.9598,412.0703,416.2598,409.652,413.7584,423.6563,467.0882,486.201,481.3996,476.9771,475.364,479.422,489.4232,512.8082,498.7781,498.7822,499.9,502.5559,514.7992,492.3959,459.3752,495.0143,469.2242,445.9688,460.1691,473.0732,447.5562,435.7262,445.2706,454.8149,446.3136,432.6887,427.3412,456.934
397.8362,448.1136,441.3662,412.218,400.1179,466.7899,436.4939,410.137,385.8019,421.7213,448.7971,409.8979,380.2128,376.5735,514.2829,395.1768,426.2349,469.1746,512.4021,462.2378,452.6476,438.4326,463.394,406.877,332.0601,383.5297,441.3524,447.3606,445.7474,463.4031,464.5002,448.0991,422.7912,393.834,401.9026,409.5466,335.8224,335.2108,372.0782,412.1013,435.6934,425.015,448.3401,475.3222,478.8791,427.1028,401.9969,404.6153,410.5755,421.2666,411.429,445.4927,474.8066,443.609,394.2894,386.7996,381.9179,385.5814,404.5347,316.6365,262.0839,397.6495,344.1327,179.2849,206.0893,264.5508,273.6291,346.4324,403.2142,408.8275,424.8048,430.3005,413.0334,399.1956,440.1707,459.5878,452.4885,457.2822,460.7161,458.525,451.701,424.639,440.1026,452.1274,453.7924,449.097,447.051,445.3868,447.8806,451.2951,447.4889,442.9986,425.3304,420.1994,410.009,393.5471,402.6352,407.5891,397.9903,427.6704,452.4796,449.0284,446.291,445.9198,460.978,496.5877,520.6813,521.9043,496.9221,476.598,476.4384,476.549,477.5246,462.9366,432.5282,465.4308,433.1583,420.7986,450.7672,479.8346,481.1926,450.4691,454.7404,459.0118,448.8793,456.5967,430.6365,441.404
413.1647,441.3233,406.9879,382.292,399.5233,464.7153,393.7202,383.3863,373.826,387.7679,416.7435,401.026,382.4366,386.6388,473.0994,350.0827,415.3541,444.5711,472.0096,411.9728,407.4847,414.9856,419.6961,377.6924,364.8363,431.4355,431.4195,424.5475,418.243,423.9791,455.5916,475.8428,480.0209,457.5763,439.3568,402.3441,318.3523,319.2235,343.8521,367.3681,413.8451,399.3849,389.7732,420.5114,442.9818,410.499,394.4901,414.0334,442.5816,426.725,408.8444,399.3601,419.1548,427.1537,407.9227,384.8848,376.056,389.4296,412.277,312.5972,233.3653,281.6857,329.2372,305.5363,276.8879,270.7571,260.4626,323.349,370.354,385.6681,425.2465,439.7107,433.0532,417.1747,443.6646,459.3996,456.8791,466.5761,485.3857,486.3751,474.3248,456.1024,485.1362,489.3495,449.4633,423.2715,433.6515,453.3012,449.4355,445.8561,438.446,430.6927,416.0597,410.1186,397.2089,382.4561,414.6515,419.0077,415.8877,444.6514,432.3769,411.3926,411.381,410.6169,420.109,488.8433,505.7248,481.7755,470.174,470.7672,460.5209,450.9797,445.3873,422.6488,424.9314,448.6696,446.2112,455.0909,464.0603,472.702,471.1087,451.1766,438.1067,425.0367,438.7179,455.8661,448.2324,448.9386
