0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
429.5147,452.9875,475.0394,479.6112,484.3808,488.293,489.776,489.9379,476.7961,475.2987,490.239,498.0014,504.3683,506.1314,500.0817,488.1232,487.5551,504.4193,512.0677,514.7633,512.491,490.9911,464.2585,478.8772,490.8174,493.2106,510.2743,524.7148,518.9669,515.5389,512.8057,523.4572,526.7815,530.1058,526.6936,523.1682,515.5661,513.4974,511.9441,476.6097,474.4642,478.8653,508.4515,513.8043,511.0413,511.511,509.7071,513.5663,520.394,457.7047,435.6945,455.8377,474.8039,479.9441,488.0125,499.2694,503.5646,489.639,478.9426,488.5526,490.4229,489.5027,487.757,483.0717,470.5125,473.8879,476.9879,483.2636,494.6622,489.0224,483.009,477.3421,476.1305,487.2558,479.453,472.877,478.2144,481.7862,474.2726,466.739,455.7962,490.0984,488.1627,484.7811,482.1685,468.9778,473.217,483.2358,485.5894,486.287,482.0485,493.5926,502.2325,508.0996,499.1062,485.1851,466.2,468.4904,484.6282,503.8788,502.0998,488.3708,479.0946,487.5927,497.5975,500.8138,503.2556,498.1069,504.341,503.3045,502.9298,516.6851,512.1316,500.5455,485.1246,499.7155,492.9058,489.0742,495.7543,496.7958,498.2277,496.5801,475.2747,491.8323,492.6459,497.6504,505.8755,514.1005
446.3693,465.4283,484.4519,486.4391,492.645,491.4906,485.9242,482.2419,473.9897,472.063,477.4049,479.5768,486.9329,497.8193,499.2122,492.6648,489.024,493.4222,501.6846,506.3634,506.1553,477.6974,427.6992,462.0908,498.5928,536.0544,526.7898,518.1317,514.7794,517.1849,518.4691,498.9675,520.927,542.8865,547.3503,551.52,521.8817,515.5368,511.4566,460.3419,445.4404,437.9327,490.6636,504.5197,504.1016,505.4377,499.8197,497.6725,498.2416,451.6947,447.1501,465.6501,474.688,483.8064,489.9977,489.8088,486.1001,478.4084,484.2966,500.2457,502.5972,501.395,492.2471,487.6725,493.2757,486.9024,482.4742,490.1361,507.8567,497.2253,495.2441,489.9232,472.8862,474.2952,473.0525,472.1045,474.4705,481.8509,477.3472,472.7543,452.9034,491.9151,498.797,504.3852,490.4404,474.8234,471.6398,487.6369,489.9547,488.9081,487.0546,500.3342,505.9181,507.273,501.0742,482.0901,517.5851,537.8018,531.7984,535.7568,534.8679,525.3879,516.0522,516.1163,514.8212,515.6667,522.415,515.9521,508.0504,496.0202,493.2346,510.6969,509.8138,503.6883,494.6946,505.5374,492.714,485.2498,497.0548,499.5369,498.5629,496.1849,486.0793,503.2669,488.8865,496.0341,497.3426,498.6512
461.9498,473.6959,481.6892,483.4961,490.3704,490.6329,490.7062,495.7377,503.9518,494.4554,479.8212,481.2718,485.738,495.0428,500.0702,496.4673,488.3716,483.0572,496.3467,501.4464,506.086,484.5742,416.5077,454.9212,504.407,583.3685,548.1422,517.5444,522.5278,523.0118,521.012,472.4247,495.8833,519.3419,534.4707,549.4595,511.1972,510.1188,512.6514,458.1614,436.8606,422.679,484.4521,502.9037,504.8901,483.3805,472.5887,470.2269,468.3878,446.5719,451.2033,463.0262,466.1082,484.3402,486.9429,478.1931,479.1763,479.4956,485.4811,495.8478,502.3501,505.3236,496.9139,486.4799,487.0182,480.1639,476.7108,488.0452,506.7907,495.5677,489.2536,481.5674,473.3929,491.6537,482.1061,473.6344,475.5726,476.1974,480.9621,485.4912,449.7536,493.362,497.6465,500.3429,481.4122,470.2363,472.2729,475.3603,480.5974,486.2918,491.2735,484.2814,482.2391,483.1155,490.6224,479.8405,513.0327,524.7161,508.1261,513.6265,513.5327,506.3372,506.0848,499.0075,492.2191,491.65,494.488,498.8846,497.0567,503.5092,516.0953,512.0028,502.3369,500.2529,518.6095,531.7956,514.1027,501.0032,506.51,512.2507,508.2097,504.9726,507.4159,506.2094,519.4442,507.9508,507.276,506.6012
491.2041,495.0613,489.3785,482.0524,482.3005,487.8289,492.5398,496.3694,508.57,503.1148,488.5523,490.6635,495.447,503.3747,507.8954,507.7779,501.8113,491.2432,493.9997,498.86,501.0865,475.5369,415.6502,457.6041,504.6162,560.2982,538.1183,518.3434,517.0526,513.3915,508.0039,470.6143,497.076,523.5377,530.1992,536.528,495.823,499.5994,507.601,455.379,446.9116,447.4613,487.689,499.0517,500.1352,477.054,463.8497,462.7613,463.8674,456.1915,450.1197,453.9893,461.8828,477.0284,474.1739,467.7507,475.4093,482.725,482.6515,477.4531,476.1342,476.5869,477.4598,476.214,475.2448,468.6916,462.1936,466.6108,488.874,474.9469,461.955,450.779,452.1729,472.0905,464.829,458.5428,461.1362,455.6977,462.867,469.7693,431.0283,458.8281,463.0891,466.3875,454.6976,453.726,450.1121,449.8826,451.9942,454.4416,468.7945,450.7539,445.3529,447.9773,465.4606,464.8844,458.7596,451.4568,441.7233,451.513,457.7971,457.3213,461.7004,455.0261,446.0264,448.0832,454.0066,458.0748,456.9662,470.6906,499.0504,498.0491,474.7304,469.8867,501.5985,506.047,501.9493,497.6831,495.8308,504.8921,497.545,492.019,499.189,494.8224,504.382,488.1003,487.3654,486.6306
494.4565,493.776,494.8666,493.8979,486.8742,493.963,500.2306,496.5522,498.4896,499.9519,500.234,505.0484,514.9383,513.8094,500.8324,506.9033,518.1687,516.2491,485.3629,492.2661,497.3348,465.1874,378.2054,447.4332,501.9715,493.2781,506.795,517.2996,506.7293,519.5967,530.0098,493.8435,509.0627,524.282,521.1796,517.7691,499.6466,502.1772,506.6291,473.6362,458.4716,447.299,471.4656,472.6686,465.4552,467.4676,463.5278,473.2064,490.1844,460.1884,443.7934,456.4487,473.6611,475.7162,472.89,473.685,472.9225,472.2255,465.9633,457.173,453.5085,453.4055,455.8125,456.7933,461.3576,460.5786,457.1159,451.968,457.0543,452.9298,452.8717,449.8211,437.9105,450.534,456.1456,460.0551,448.1055,446.9621,453.106,458.9679,416.6207,439.9785,451.7724,463.0725,458.8884,449.4025,442.0772,448.6343,446.0063,441.0563,449.2913,428.1548,430.4642,444.2168,473.3741,475.1385,449.6746,436.3096,433.1912,439.1106,438.0418,436.8636,443.7079,442.1479,435.0211,437.7557,434.5843,424.211,428.6302,436.6294,452.4938,459.9919,443.6498,437.3044,452.8122,459.4714,462.1704,464.786,468.5466,476.9138,474.1385,469.5042,452.5063,454.3742,457.0469,455.8086,458.0206,460.2326
479.2989,485.514,488.4056,488.1574,486.0578,485.5728,491.0439,499.5603,500.6281,503.9114,517.7623,533.5687,529.7009,506.1776,500.2416,509.615,522.72,518.0504,480.7097,481.4849,486.5595,475.1705,408.9196,457.4731,491.317,467.3647,495.2415,519.443,516.6263,529.5535,540.9708,523.329,522.7427,522.1564,516.0128,509.7758,512.7236,513.4562,513.9396,479.7169,467.9683,460.9441,484.8267,483.1432,472.6234,479.6071,480.441,481.7557,485.2641,472.3243,466.858,473.9882,483.2619,487.8117,491.103,487.5692,476.2238,465.8174,457.8339,454.5319,455.0773,461.3322,461.9011,456.4505,475.3352,477.262,478.5341,471.5255,450.291,447.0375,462.1946,473.7224,468.9792,467.3474,475.123,480.2709,461.1526,460.9442,460.529,459.9693,434.7164,457.6287,467.0771,475.9686,478.222,471.3139,456.9781,465.6068,468.3297,469.034,470.4964,468.2211,472.6973,479.8929,504.5594,510.0752,493.6505,486.7094,487.9809,495.7559,495.6983,494.6823,500.4423,505.5268,502.5703,501.6487,486.7709,455.2243,445.2763,442.3181,442.5019,431.233,427.9981,427.2912,430.8865,429.9318,431.1887,437.0006,457.3215,460.5332,457.1588,452.5481,441.1269,454.1638,446.037,463.4824,461.2467,459.011
475.602,484.1681,493.569,497.3457,481.6952,481.3242,493.7701,501.5658,492.1076,491.5753,509.1744,520.5341,516.9222,502.9112,502.1535,503.1768,508.0374,506.8535,488.0745,489.0309,491.8743,491.2507,473.5725,490.1644,503.3817,503.1202,513.5727,522.9351,523.8682,525.381,526.7398,525.2308,528.85,532.4693,524.1497,515.6295,523.5186,522.8152,521.2541,478.7873,472.056,472.4851,517.9265,522.7977,513.902,496.1519,481.3646,475.4974,472.4524,474.0292,480.213,487.2664,494.0746,499.2139,498.2632,495.502,494.6792,481.27,473.9094,485.1848,491.3221,501.5221,494.8277,477.8546,500.7823,500.3624,501.2126,496.7089,467.6541,448.5291,476.733,502.4633,510.1188,485.4121,484.7054,482.8493,471.4146,480.6867,468.482,456.2358,436.8813,478.9419,485.0665,489.7469,485.2451,490.0305,483.8427,474.4457,474.762,477.0907,495.5876,510.6041,507.2256,498.3673,500.9467,503.3987,515.5179,522.7715,523.6822,528.243,514.6361,501.8114,502.3414,520.4183,531.4669,530.2026,524.8288,511.6793,522.2929,510.5747,481.7673,489.687,498.0558,497.9241,483.8118,487.2439,486.0361,486.6996,495.3856,504.0224,497.2219,489.2062,475.7859,498.6752,496.7709,510.8168,508.2802,505.7436
486.9037,492.3861,498.8307,503.6396,492.5176,493.4013,501.4416,503.4118,489.8057,487.9647,502.9499,508.9029,504.0052,495.816,494.423,481.0323,485.3353,506.8282,499.157,495.2486,498.0338,507.6026,488.8705,497.7725,505.9452,511.0058,517.3141,523.4963,528.3787,530.1324,531.2822,520.8567,518.9465,517.0362,524.9927,533.115,511.4967,515.7009,522.3718,489.7708,475.8584,466.1312,527.7316,539.662,533.7114,506.337,483.6888,466.8574,450.5305,448.4264,483.9035,495.2646,480.6154,496.2993,497.7653,488.8029,497.7776,497.746,499.8022,510.9863,516.4615,520.2013,506.5391,492.8117,513.9047,514.7478,514.313,508.7719,491.3775,467.3382,489.8246,506.1769,496.926,497.8269,481.4862,468.278,484.4786,483.9164,474.059,464.1848,451.4466,469.1045,480.599,491.8333,473.2781,478.5909,488.704,467.6112,466.5522,470.6263,498.97,507.1066,502.1253,495.4353,479.9353,482.4283,498.7064,505.7584,506.4877,516.9635,507.6202,495.2394,496.6712,507.1617,515.7341,516.5724,521.039,525.2831,530.426,525.4129,511.5754,518.4542,537.4592,542.5309,520.4072,519.7609,525.2251,527.6689,521.2112,526.8589,523.5447,520.3567,518.5588,520.8204,522.7288,520.0043,523.3569,526.7096
482.406,494.3577,506.2777,511.7831,492.7542,490.3998,503.9086,512.6651,498.2249,494.4572,507.1577,504.4027,507.0363,511.7107,497.3891,464.3629,468.0324,511.5842,503.7321,504.8694,507.3025,506.9837,491.8799,493.5738,495.506,500.4171,515.4344,528.6916,528.2816,528.2341,527.6179,516.3752,523.176,529.9767,528.3847,526.6516,522.6271,528.6304,535.5391,499.2915,481.7383,468.4671,512.5528,523.3388,521.5335,513.8293,479.0913,467.6621,470.2646,458.5192,477.5738,484.1666,469.1584,481.1174,490.5847,488.5978,493.1228,501.2047,504.7267,502.6845,505.9347,509.8591,508.1193,503.7861,512.1784,514.704,515.6754,511.4341,492.8933,458.4089,481.3722,495.0714,473.084,482.1074,463.6644,450.3098,483.8641,479.9227,480.4075,480.8364,471.7098,465.1621,477.462,490.4973,461.0421,470.8404,480.2698,498.3504,493.1945,483.0215,489.6747,486.8492,483.3316,481.0325,476.3767,481.9927,487.449,485.3068,480.4459,494.2778,477.061,469.8939,497.947,511.6694,499.3711,489.5976,509.984,525.1864,511.5186,497.8806,498.9756,521.6715,533.943,535.2341,512.9058,505.5512,515.4626,521.4073,514.0394,516.7963,516.3076,517.5426,529.3674,516.7756,523.4301,530.8789,534.7121,538.5453
467.5616,482.171,492.1952,495.4299,498.8076,494.606,496.3724,506.6301,506.9405,505.9438,504.1381,493.4573,495.715,500.6501,485.6678,469.6379,475.3647,502.9952,499.9571,509.6816,516.7576,504.5631,469.9211,486.2066,498.3985,495.5801,512.9395,528.6002,530.459,526.6288,523.635,536.4709,530.1147,523.7586,517.7538,511.7549,514.9232,525.3238,536.3159,508.8865,474.2791,439.3822,480.9002,500.849,510.1578,505.562,478.2217,472.0427,477.8281,478.7908,479.213,474.839,466.7422,472.6801,485.0062,486.7194,481.9883,480.0011,481.1925,484.6708,490.6848,502.5258,521.1329,523.1415,507.7468,505.6438,500.3411,494.0598,496.964,476.4728,480.4988,482.1607,472.6841,461.6769,452.4922,447.2024,478.4244,487.8148,480.4827,473.1751,470.061,483.7242,483.7754,483.2837,446.107,476.1963,486.3347,498.5015,493.207,484.1788,474.2974,475.8222,473.2511,468.0687,472.8431,481.9272,483.7631,482.8684,482.5745,487.2881,453.2846,441.1515,472.8669,496.1228,495.6533,490.9386,495.5447,494.7706,495.1012,484.6476,479.3,506.0521,512.9126,514.3842,501.7626,491.5579,495.7606,498.436,496.5281,500.6826,501.998,503.212,504.4456,512.6021,510.3932,518.6495,522.1227,525.5958
