0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
501.4643,487.496,505.7444,514.7783,523.1547,520.4838,512.515,524.2897,533.9963,536.4407,538.1638,546.4437,543.172,553.119,556.1642,545.6594,555.022,565.2773,576.8008,576.7874,563.2625,570.8469,567.8686,548.1531,549.5491,554.2844,573.3878,548.0466,547.6759,530.0802,550.9764,550.5,561.1934,545.2768,541.5778,554.6659,568.3519,619.6536,582.7399,589.7503,556.6937,593.5641,575.7299,584.7708,602.2771,620.2346,633.8717,587.7166,607.8423,603.3228,549.0952,516.593,488.6184,575.8082,600.8951,587.225,575.6381,559.6799,590.7199,583.9756,579.2319,592.7609,598.1992,599.3253,579.3606,574.5922,596.7089,594.387,589.08,589.3151,588.9178,579.2067,567.9265,558.6329,557.4468,566.6724,574.4017,583.6096,585.8439,579.9542,579.4467,579.0384,577.4476,514.9806,509.1973,568.7333,575.9519,578.8237,571.1871,565.4951,568.103,564.2567,553.5536,551.4106,555.7805,558.0912,566.7048,576.5356,580.8584,583.9576,571.959,571.5329,564.7919,551.481,578.6639,630.6235,594.6325,544.0334,529.2387,550.5931,577.6008,610.514,583.0688,551.3318,571.1388,589.6078,546.9982,560.9503,569.9807,574.9205,552.8228,560.0418,553.5095,584.9445,559.1721,496.7514,451.2029,511.1064
520.4257,506.7412,519.8513,522.8194,522.024,521.5475,532.2188,549.8203,556.2062,546.0888,556.7812,566.7593,552.3691,555.096,560.273,568.8445,566.0118,566.0662,574.9078,576.49,571.3825,582.5295,585.5449,557.219,544.2325,537.8773,566.4784,547.6868,550.1768,542.1719,551.6304,557.6912,562.7129,531.6384,543.2687,547.4946,552.3409,596.3477,575.3326,559.1678,568.7608,576.3253,582.9069,595.7126,591.7815,586.738,591.0076,595.2185,606.0612,593.454,530.3952,480.3113,433.4006,549.1887,591.6737,569.5793,578.5723,554.426,579.0238,574.3337,579.9966,597.8969,599.4525,594.7516,584.6807,582.1664,589.6237,584.686,580.0864,578.9254,569.791,568.1381,559.4785,542.9642,553.9201,576.8195,582.1266,587.1331,590.1143,586.2861,597.9476,599.3893,583.1127,548.6101,547.3422,574.6476,581.0682,590.6785,589.5867,581.6478,578.6152,574.6582,570.7043,570.2392,565.5179,557.8012,564.9243,577.6837,590.7396,588.2896,571.4319,571.9158,566.7655,550.218,545.8722,561.7839,554.8898,508.2322,513.93,550.6944,580.7973,595.4791,624.4262,585.5161,606.7491,607.4844,567.6631,573.6493,580.3951,584.3588,569.3386,570.6971,575.2649,593.2,555.4335,552.7168,511.0561,565.2939
510.6578,503.868,508.4652,508.3344,508.5203,503.0811,513.4723,532.1072,544.0024,539.7487,536.2438,542.7318,544.8582,547.7674,553.5165,563.4023,560.6917,563.2835,574.0179,555.5216,572.2178,586.6815,582.4755,568.6069,559.8062,553.4046,560.9635,561.154,571.6268,562.3467,565.6868,571.0192,565.0541,539.7774,565.5975,567.8787,570.273,579.9223,604.0677,566.3589,592.1511,621.0669,616.7123,585.7836,577.8775,571.5587,592.6419,579.7808,584.3152,586.0886,508.632,468.2826,435.6915,555.9196,598.7454,580.9003,585.5098,575.3735,600.2999,595.361,593.9601,611.1329,610.6854,602.5228,599.0792,594.4766,604.1373,591.9215,589.7236,598.5734,566.6295,572.0235,574.4807,556.2042,572.916,591.5372,589.7141,586.1605,587.634,591.2668,600.4471,598.3402,589.9246,591.629,585.5969,589.167,608.9747,620.9592,612.1552,595.7984,596.6477,597.3959,596.009,599.1919,593.836,580.2405,598.1519,606.1104,612.4999,606.9786,582.4312,582.6725,583.0987,577.098,561.5777,574.4266,614.6892,629.9593,590.8322,601.6363,612.0662,616.9669,601.7343,584.2086,623.4966,624.7587,593.0961,595.8826,600.3013,601.3568,579.2392,575.8482,580.8018,573.0315,557.4302,559.0212,535.9943,554.068
501.7495,507.4258,509.9169,523.5318,524.614,520.9803,519.8548,527.6899,541.3751,553.8076,541.3582,539.1985,536.0141,540.9265,547.6678,555.7183,551.4901,554.9943,573.3234,557.1181,578.356,587.1878,580.7334,572.3475,573.6821,575.8065,581.7863,579.7404,577.6066,567.242,568.9913,591.5263,582.7832,575.1331,563.1575,567.3802,571.9492,598.4519,607.4218,560.2021,617.3279,606.0975,617.693,594.6011,591.8695,590.5879,608.1962,580.8544,608.6367,594.4227,536.8834,484.8834,434.6264,543.476,581.5463,578.1401,579.5406,572.5333,587.7986,588.9257,574.3015,585.4585,596.7018,604.6816,607.8565,611.6713,614.4799,599.9921,598.3221,606.383,557.9696,567.8736,581.4161,568.5978,584.7719,596.4791,596.2476,590.9902,590.2336,597.0818,604.7533,605.407,605.9879,614.7657,595.1757,581.1923,601.5259,609.1899,602.61,597.9135,600.9467,606.5027,606.973,612.1741,611.5847,591.6165,611.6519,616.0424,616.7007,607.5597,581.8188,594.7394,604.6219,603.6663,586.9346,586.9015,651.8564,629.8836,578.0024,606.3421,635.2368,653.2947,613.3894,557.0788,579.2991,602.223,602.7863,609.35,613.1706,616.0781,613.9608,625.1346,614.6218,591.8884,590.4113,591.1981,578.5281,538.1364
504.1054,502.2761,496.2176,503.6811,515.5217,515.4114,523.7007,529.0495,541.2071,553.7878,544.4857,546.6022,535.2572,548.3036,553.7786,543.1525,550.5191,561.2619,569.8682,543.1249,573.727,578.5569,579.5859,577.4166,582.5145,588.0391,594.7614,589.895,577.8928,570.6312,561.325,581.0452,572.7335,594.881,564.3957,576.9972,589.8001,615.249,604.6686,576.5028,597.5763,601.4569,595.6249,596.0327,611.4037,627.7272,636.67,603.8846,609.2064,620.3758,544.0918,498.7462,460.3825,542.0696,565.4788,573.271,581.2885,569.9487,565.6896,588.8867,589.4445,583.5439,576.6459,569.0881,565.9863,574.445,573.8049,565.6536,564.2538,566.4892,518.7549,529.196,550.413,550.5792,551.597,555.4111,562.4462,565.708,562.0688,555.9334,544.8735,547.238,565.0698,577.7451,567.6969,563.1998,574.1384,571.8356,574.0887,576.9268,567.4636,563.7647,568.5046,581.0796,578.5742,561.7136,580.3419,581.9415,573.1584,565.7631,561.1447,578.6165,589.4584,592.87,595.0885,584.7252,641.208,582.5817,524.503,572.687,617.3763,642.7469,622.2827,535.4738,537.25,590.799,613.9085,614.2728,613.4348,613.7132,619.5081,601.7819,591.7775,600.5215,605.5847,643.7732,671.3349,626.3672
459.628,471.4787,492.6846,508.0656,528.5843,530.2521,529.5332,535.3083,541.5773,546.1624,548.5845,548.841,531.7371,540.7787,549.0043,552.4026,548.2365,552.0344,566.9681,538.293,570.559,568.8287,577.6016,579.2208,583.7118,589.8177,603.5056,598.2145,590.8922,579.7506,568.3812,567.1005,560.4637,587.8102,600.5641,603.2654,606.0375,613.2878,614.972,647.5789,591.9069,560.9766,572.6084,603.0614,621.4459,638.9849,646.4711,647.7346,611.4837,643.6971,562.2612,544.1718,539.0739,575.8892,575.7128,576.0031,583.7308,564.6565,528.2173,562.1678,564.1897,574.8491,579.3956,578.9374,572.2319,576.1906,575.7822,564.9105,563.5762,568.1782,530.7057,547.1607,575.8902,587.1611,574.6557,562.6741,564.3399,576.4756,581.6419,576.8404,554.2276,546.1765,565.0872,575.5421,576.621,576.0939,572.6392,567.5302,569.41,572.8931,568.0401,569.4149,569.3827,561.3269,547.1804,535.8531,557.8917,558.3973,555.1382,559.5906,562.4217,579.8951,584.8066,576.8844,585.1721,563.9436,593.4578,549.0341,509.3342,544.5986,578.9496,610.6676,615.7969,518.7219,528.4854,622.4728,624.195,617.8174,612.8598,608.8045,608.0607,581.1514,584.2581,607.3218,636.074,611.2572,588.6496,637.1017
473.0865,486.7836,492.1359,516.5723,518.2115,515.2899,511.2657,519.4698,525.509,530.3137,540.2104,538.341,527.9827,537.0247,543.1655,539.3109,530.5909,530.5552,546.9693,529.5801,567.6109,558.8223,560.2253,549.438,564.7365,580.0815,594.1795,595.8956,585.5057,578.7126,592.5419,583.7058,563.4738,564.0048,554.0638,565.8156,577.5602,588.8681,605.371,610.803,583.6495,539.6263,589.5449,628.3773,639.1909,648.23,685.0769,648.3833,620.5204,573.4952,559.5283,564.8655,572.4566,611.5049,597.1752,588.6923,564.8884,562.9598,518.3058,540.3692,533.1114,543.0732,554.2781,562.0776,561.6171,570.5228,567.9865,554.1833,560.5486,577.4725,550.4518,557.4833,581.3466,596.502,572.2489,555.0503,558.2567,568.1655,580.3024,589.9429,577.0117,566.4382,578.0508,583.9062,583.1069,580.8042,573.8097,564.7004,563.7566,568.0119,565.0399,571.0491,569.6655,557.2759,548.5862,534.8737,551.9381,543.9105,555.6222,580.916,571.0956,575.0997,568.7512,555.7399,570.867,569.0607,581.7987,511.3233,472.923,508.6169,556.0187,613.7349,555.1556,534.2957,547.6472,649.5367,621.5291,615.364,608.823,602.0593,591.4276,563.6129,550.8172,575.4844,609.7278,577.0101,560.5704,582.783
503.4542,502.1844,486.5506,505.8593,506.9473,494.7336,495.2773,501.4796,494.2716,486.8022,530.7515,537.9162,525.0516,539.2551,543.0692,529.0193,552.6624,568.252,552.8275,535.0312,547.5026,541.2252,546.0297,551.3891,564.6857,577.2277,584.7823,589.2483,581.2275,584.524,605.0485,591.1644,572.7825,573.0573,587.4404,586.6171,585.6296,574.3768,602.9097,598.5229,619.8914,579.2656,627.985,629.8411,612.8499,594.8047,632.0765,608.0869,608.1843,532.1643,562.1061,578.9342,590.96,627.9654,583.8694,561.9321,528.1299,521.5859,493.6127,529.9753,520.7373,545.4988,554.7538,552.3519,551.9159,556.5668,552.1431,530.2722,535.0417,555.3674,552.6274,551.8121,560.3701,569.8209,550.3792,539.6176,547.1432,540.1956,548.0234,575.3258,580.8137,571.2252,570.6316,574.6059,575.0135,574.7838,566.3697,554.944,557.5077,560.254,556.0073,555.1592,553.3727,551.5422,546.3757,534.1061,539.261,527.8726,531.7243,553.4011,547.1243,542.1466,531.8268,524.3511,543.9021,567.2717,624.218,572.7261,566.5015,603.2947,631.0325,607.7419,526.7673,503.8859,525.4412,623.0952,601.3503,605.785,600.1432,593.4036,576.8099,548.3542,539.0846,574.2157,574.724,529.6332,487.0719,468.6489
480.6362,483.6843,487.2018,503.9325,500.8109,489.0099,487.7598,501.2484,496.5931,484.2501,534.8409,553.3096,533.9899,553.6604,563.657,547.8487,538.9456,533.4746,532.0723,511.5134,525.1772,519.4464,523.9278,536.1829,552.334,566.7812,568.5073,561.3779,585.0332,581.9731,598.9387,591.105,583.7715,577.9082,591.8993,586.7601,581.5253,570.3006,578.4249,580.7891,595.9537,630.7979,615.9433,597.7008,600.6205,604.924,602.7351,623.5849,603.0597,561.2067,559.217,574.7608,592.1324,591.6249,556.7497,513.8871,532.7321,516.4482,501.8201,522.3668,499.5031,521.2531,535.4382,540.0203,538.4817,549.2977,547.0965,513.128,512.8815,533.9373,557.7365,557.9113,555.4543,559.5635,549.4465,541.7369,544.9283,518.2717,516.6362,552.1349,568.2299,568.0906,567.5114,579.8878,579.2906,569.6505,563.2897,563.7036,571.6014,562.9468,559.6708,554.1838,553.5776,560.5962,562.3976,564.9476,561.9778,546.8707,542.7377,549.0071,533.9673,530.9922,524.6829,524.2625,548.0523,578.4315,635.4553,579.1112,610.4852,652.87,673.5331,620.1334,586.2993,565.638,585.7133,601.3774,591.2095,584.1007,588.0721,590.5446,584.0255,594.2193,582.2347,578.9228,590.2975,506.7273,440.1721,410.7948
451.1423,465.9337,480.695,493.3823,485.0233,476.3115,492.4566,501.6367,495.1552,489.2734,540.1273,539.8447,526.348,543.9554,545.1614,510.1922,510.2149,506.9485,493.9135,487.8794,488.8141,501.9833,504.2943,512.2896,522.1873,529.3981,521.5579,526.9485,526.4411,539.7002,564.9692,564.2914,560.7173,559.7391,601.9541,597.6031,592.8265,561.2658,593.3275,597.897,593.876,584.7286,588.7733,596.4129,608.7999,621.4858,597.7151,638.1824,638.4571,593.9164,557.2651,565.6719,580.9799,582.0824,532.2865,495.71,515.5511,484.7222,495.0791,509.7878,489.9422,512.4229,525.9089,530.3084,535.4487,539.8637,540.299,487.3163,479.5115,504.698,547.2438,551.088,541.1415,538.6331,540.5324,533.0194,532.7629,511.4127,514.3118,553.6379,566.6498,565.2905,553.679,560.5798,572.3613,552.8296,543.8106,557.2945,553.8355,534.53,531.8005,540.4737,551.9606,554.0708,569.7222,577.0199,567.2829,557.7997,553.2505,542.8484,528.5298,526.7687,521.8572,522.2635,545.5052,572.7598,619.8641,548.4576,510.0815,555.2634,591.9119,601.3046,618.6439,607.618,595.4633,599.361,565.653,576.6333,583.7105,589.6946,589.0794,599.7679,587.8593,572.1793,633.6476,567.3888,476.0027,449.0365
