0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
419.4242,446.2376,380.376,446.4208,702.355,464.2274,279.6458,208.693,159.541,254.3592,202.5372,355.439,442.124,250.6057,253.1101,383.058,461.1859,447.4236,340.4114,210.6027,181.693,260.4531,366.3106,511.5688,638.1754,574.8991,524.1897,554.2556,644.4327,564.4479,518.9423,332.2518,420.0806,422.8899,388.7216,317.3761,230.5833,361.8398,356.8575,287.851,186.9726,124.3253,148.3159,140.8974,207.2618,390.3739,504.3544,270.9772,262.12,442.3434,365.0248,304.0679,234.0844,441.3777,603.6876,572.5524,493.4864,380.6922,469.7425,431.3858,386.2526,485.048,505.7514,404.774,411.708,550.1568,556.6354,480.1492,670.9424,563.6344,277.8519,195.6497,242.1532,237.4819,130.0942,340.8595,481.7354,553.0275,538.0333,354.6991,333.0163,460.7437,608.5778,712.1487,651.3749,564.7348,558.7099,477.72,305.8271,183.7785,176.2156,287.5452,543.2912,493.725,444.2068,255.9969,119.3759,269.6237,368.101,484.8524,604.4299,514.2401,541.2897,712.7606,776.9605,526.5172,307.9033,208.8705,219.9116,456.3417,621.6413,493.6953,333.5328,209.715,191.3541,138.1428,140.8563,143.5176,85.8527,321.9954,336.0377,343.7076,343.8344,330.3848,336.6982,339.5471,328.6894,335.6128
420.8115,364.6457,355.1239,400.3168,502.2204,361.3206,240.0064,165.7812,161.752,304.7566,286.3477,599.277,512.2424,271.2526,228.3247,470.7931,647.1322,571.5003,390.3186,267.8371,208.5811,195.4946,316.8611,549.5607,688.15,764.5955,824.229,791.1074,795.8589,660.3665,580.1451,396.0647,424.4013,533.3478,506.4119,395.5557,356.0112,479.6585,504.3198,465.1221,359.9671,206.9905,151.1465,203.9507,248.6886,301.6714,470.0964,300.0938,286.6541,488.9701,509.6951,287.434,270.16,392.4467,459.7991,615.6023,563.7702,581.5408,666.6061,495.4158,429.4967,479.8937,520.1901,561.4525,574.6541,566.4265,545.1298,498.8047,490.9117,362.1696,282.6964,305.8396,286.9499,344.9975,112.2733,427.1627,486.3718,526.175,523.2152,365.5142,315.0106,324.0001,427.2927,560.3724,589.6411,625.8193,726.2899,638.6876,369.2642,249.56,254.2398,377.693,422.5126,308.0687,427.6042,135.2171,145.2966,292.7907,306.8678,437.9836,585.1608,545.0671,683.3367,697.7018,652.2509,394.7528,186.0891,160.6737,239.8644,488.0948,725.1118,639.2107,335.0852,176.9203,211.5055,183.5215,125.1784,70.6562,66.5514,304.7977,333.9232,341.1052,342.9708,341.1315,144.6022,251.2779,329.2059,335.4591
580.018,530.1471,375.4038,256.8295,432.3413,436.3112,94.4816,175.1378,162.2822,238.8452,361.5093,499.1794,417.2737,363.9149,304.7375,356.4294,427.9853,382.5139,368.2093,478.1288,545.9136,379.3727,188.8037,396.8978,663.5933,846.7314,1007.4468,1021.0539,881.2585,698.5819,578.5752,641.1564,721.9982,825.3856,760.8688,673.8765,744.6581,792.8836,779.1572,718.3911,514.5213,345.195,337.1232,284.9158,211.2421,302.3129,380.2758,283.9482,264.436,431.9536,602.2838,366.7082,289.2873,345.7119,502.6942,747.8346,660.3286,668.7295,710.6354,672.4096,535.669,457.7206,431.6341,392.755,407.1658,500.5302,584.5651,557.657,403.681,268.3354,164.8982,188.481,201.0457,311.4715,330.5428,421.139,496.3516,494.3976,444.3613,416.0586,310.6566,322.7986,365.1704,466.3806,504.061,494.5597,612.0362,651.4916,454.4266,335.7677,331.2197,310.9265,262.8806,226.6621,332.005,155.532,332.6583,344.3455,383.6453,459.3623,539.429,559.0608,610.3351,593.5901,492.6333,306.8887,172.955,193.621,339.9906,557.8856,668.7914,496.8399,247.7274,128.4074,94.9998,149.9944,111.818,335.4685,346.2538,319.4519,334.8969,341.6191,342.6753,128.0025,67.413,253.4814,342.9573,345.2336
705.0572,668.3427,388.6395,229.0617,277.562,358.2286,82.1979,343.2503,336.6287,278.4009,289.4066,442.0704,502.6097,523.8853,531.6721,371.4783,247.0114,370.3318,500.0418,512.8574,527.2384,426.2788,202.9429,214.4274,426.5131,609.8589,765.2069,749.736,676.9509,870.5714,778.435,663.2131,696.0221,680.1379,744.0038,1029.6407,973.7339,814.931,666.3986,649.1125,700.171,538.8542,340.6049,277.9245,181.3644,304.0063,503.585,360.3278,393.036,391.0847,531.6787,421.4515,405.0276,345.6096,576.5637,808.1382,656.5012,657.5018,617.7964,756.0005,581.6649,389.2552,379.1187,392.972,449.8381,539.7769,524.6908,419.8849,358.9843,159.0368,137.1603,117.2558,99.9142,268.1671,362.2786,532.9311,510.2985,550.6342,565.5792,687.5933,557.7304,498.9922,520.402,587.6827,539.902,480.7408,576.728,629.7578,527.0524,412.766,325.8704,281.4556,234.633,247.8048,374.9673,236.9626,333.4615,467.9033,544.8058,559.0217,565.7987,587.6671,522.7152,443.1444,325.8328,280.6922,255.3872,280.0945,366.4836,508.4184,590.263,396.2969,249.7309,143.3437,97.3957,161.9099,339.7827,316.2954,333.4344,333.2782,335.5479,346.4032,343.8173,132.2049,266.0206,342.5547,171.6167,232.178
490.3364,449.6295,266.0797,151.8891,203.6528,186.7867,106.8614,347.4119,338.6674,345.3253,299.8271,343.2997,383.3273,453.3906,525.3446,331.7572,225.0544,395.4554,480.5309,403.6114,409.8218,373.3452,183.9118,159.1026,236.3307,348.9342,456.7618,524.21,492.3474,727.467,762.131,377.5118,217.7728,323.9026,461.9138,803.6222,688.9128,454.8047,344.8484,402.3982,666.1268,688.4229,441.7694,358.9514,367.6638,372.1161,251.8835,334.5385,550.2971,403.8958,657.4103,509.5511,439.3897,432.5168,621.825,818.3082,622.9458,561.8956,577.6723,749.6132,643.5314,437.2776,357.6465,326.102,323.9506,376.4326,449.6023,435.3149,249.3616,116.0477,162.6856,127.248,149.0162,337.3318,385.4751,513.5036,578.4231,569.7516,660.1006,820.8931,772.7778,721.0257,738.0511,810.5703,793.9966,694.0554,626.3521,575.653,508.3116,460.618,427.2926,317.6749,305.9299,269.5555,415.8228,342.9998,380.247,625.4214,594.54,612.8348,639.8562,787.973,712.8055,539.3337,401.7787,328.5223,321.0187,334.7425,408.7288,550.8873,559.4852,395.1045,322.4837,277.1495,68.1282,101.6893,324.2999,321.1215,329.9381,78.6492,307.1297,344.9959,344.3303,344.754,330.8572,336.8252,171.1255,232.525
227.3368,196.6843,233.4202,219.7544,194.7438,153.4185,334.9623,348.175,337.6298,332.9558,208.4563,208.187,222.0321,305.3237,273.4757,195.9212,173.3284,258.8897,297.9591,307.8386,357.6347,265.9919,125.7468,211.9836,298.6953,345.492,403.3374,499.234,373.9813,541.5857,338.4596,271.3846,406.2837,427.7316,432.9003,651.3245,439.0491,393.9869,318.7332,249.7286,346.2159,392.6705,348.472,356.2495,393.1036,404.7278,339.6411,404.8787,615.7183,550.3394,772.6532,589.0323,574.425,748.7949,754.7274,637.8245,563.4468,531.3539,442.1487,536.6592,551.7045,393.3257,265.8776,207.6693,265.123,413.1197,515.8477,579.6291,389.1753,221.4265,304.7472,165.2668,161.9708,388.522,465.3293,759.4441,803.3418,678.6788,685.9386,666.1803,707.9119,681.1939,616.4709,565.5132,543.6671,563.2532,606.2207,639.6595,585.4799,480.7825,475.2748,301.0512,290.1457,230.7338,380.7103,399.3987,504.3365,588.1112,448.0075,527.1454,636.0934,754.8432,736.0582,602.8559,537.7836,412.1474,328.9396,385.0661,518.3636,594.1368,477.398,316.4546,299.7052,335.1415,289.1737,101.0109,328.9704,334.2804,346.904,81.9083,307.0851,343.7758,345.8711,333.6574,325.8817,336.1142,343.0921,345.8191
227.885,205.9682,174.9543,160.3698,179.6034,145.5943,320.0226,345.4034,335.4528,252.6647,141.9497,144.6586,184.9241,271.8122,177.6069,187.6983,344.6125,463.9322,499.2625,511.5048,440.1147,371.0159,415.7286,303.2952,252.8001,408.7576,548.9103,556.5963,216.8514,232.1522,211.7081,208.6301,178.5026,158.2963,182.7163,310.0242,335.6475,336.8404,230.0349,170.1929,176.9889,183.6474,177.872,194.4885,270.2445,254.692,224.2091,338.0707,554.6791,695.2557,802.8619,848.6544,848.455,924.7068,715.122,524.2133,408.921,357.4529,274.5748,441.2164,433.2047,270.7258,179.1609,137.6573,221.6441,387.6923,461.4462,560.334,553.3609,351.2199,333.543,330.0437,338.6271,405.5195,691.6623,969.8983,777.6434,626.6077,624.7871,521.1829,519.3385,497.6425,390.7278,326.558,309.7949,304.5226,382.9386,551.5884,578.2585,451.8327,482.8126,291.6158,226.56,178.94,160.2061,352.5955,633.7311,456.8518,334.299,430.9474,554.8588,723.9231,857.4286,790.4128,772.8976,682.8436,545.8657,473.8454,459.4129,448.2331,313.0826,130.0144,184.5677,330.7404,323.3643,336.5337,323.1099,67.0876,68.9956,322.9502,335.8583,342.7408,346.088,330.7682,338.6976,343.2631,331.893,339.0854
195.4641,180.8249,211.5272,185.9658,204.8539,175.1071,321.561,347.2793,338.8364,224.6696,117.8143,79.7602,123.9665,181.273,148.5946,133.8361,231.2564,436.76,517.3241,431.8801,355.6347,450.972,581.4919,364.7516,256.6217,320.5166,362.9821,272.9963,122.4601,154.4142,137.2369,194.7564,173.8261,106.7062,127.4882,168.6787,160.9307,214.0068,203.7299,115.5955,163.7019,277.5966,265.5798,224.1404,250.7024,267.1036,273.7028,354.1073,583.0612,794.1688,873.4849,932.9551,973.9344,886.9689,744.8507,625.0241,420.3049,362.2905,266.0444,347.183,387.1428,257.7927,149.8749,113.5957,114.5528,258.8754,521.9701,727.0942,789.3082,506.8116,336.0811,334.181,337.4758,381.5339,767.4353,914.3397,663.2428,541.3383,498.2969,493.0464,516.8929,432.6392,303.522,291.4179,299.0,331.2595,436.4294,654.369,787.1647,545.6111,454.2836,348.4704,143.1204,152.8826,182.5947,222.9224,514.4366,321.0051,241.0024,349.0674,479.9148,667.4603,847.7266,882.6141,906.9744,895.4136,824.4674,706.5031,517.1602,325.3982,208.3254,119.1752,136.4287,331.7837,316.821,286.4784,67.1036,68.6123,68.4506,305.8363,335.3867,347.0443,345.9738,345.7452,143.5297,253.5412,333.7061,340.4528
215.8861,191.7015,144.3462,165.2129,158.9583,337.2587,337.4312,345.4119,338.6268,186.7513,177.8542,135.4419,112.3729,151.4668,144.055,231.3733,274.901,200.2336,170.9364,176.8302,151.755,225.924,351.3521,307.3215,221.4898,165.97,138.2428,256.4402,233.7025,239.3265,181.7697,292.4218,199.0274,92.3852,173.5495,301.7578,229.6816,219.0368,180.0664,119.8053,195.9837,292.5883,249.9449,178.1212,223.6498,335.2219,348.1868,274.2491,384.2921,628.9494,771.4895,783.9006,805.3931,871.2285,677.8223,589.9563,391.1831,379.5704,378.8437,301.4616,410.72,333.8539,234.0198,298.5894,297.4307,274.5609,431.03,736.2827,880.4302,653.0259,430.2857,396.5564,349.0144,417.118,743.5585,826.2742,710.7834,431.1678,475.933,525.3311,451.7226,334.3616,214.6203,174.9729,200.88,309.9236,493.8515,683.4326,719.9323,564.2036,586.8334,497.0308,266.0977,329.2821,189.7365,274.7164,300.2772,179.9279,183.6102,240.3659,302.7324,529.7755,665.9355,646.7505,699.8178,816.5655,900.3418,760.0507,451.5299,216.9509,97.4834,68.865,133.0048,335.004,333.3331,284.636,88.8562,336.3468,348.7244,319.1809,333.7526,344.7536,345.8243,131.0468,68.7391,254.9829,343.7816,346.8002
92.1746,82.2456,106.5483,143.5192,211.3121,323.7303,178.9419,346.3889,337.5298,88.3406,294.6401,334.3798,189.0024,123.2867,266.129,217.8129,172.1217,189.547,161.0788,113.9996,98.586,161.2352,234.5442,209.9632,253.8248,173.8619,116.3127,185.8251,221.1651,181.0882,137.1152,160.3695,129.9793,158.8632,122.7016,169.4493,185.8726,126.6264,242.6748,225.1531,208.3194,251.4957,242.2757,296.7537,276.4998,216.8909,290.439,226.6553,387.1887,601.5515,656.3792,672.5341,707.1328,837.9155,636.7201,483.9067,370.9093,236.1468,222.7726,227.1936,346.6006,302.7451,234.6567,287.3597,256.9532,220.0024,331.5859,482.3268,673.7047,677.0682,423.933,443.8394,354.2867,624.5797,666.0637,684.6761,635.719,487.5856,541.0312,439.7911,301.1362,201.3627,161.7183,152.3978,218.4406,276.4845,345.9527,512.259,611.5692,578.1838,559.5033,562.9921,425.9134,493.5872,191.4521,380.8693,231.9541,203.6699,210.0911,256.0587,306.757,466.9016,511.5957,415.3857,401.0094,559.992,827.9073,749.7637,417.4707,214.0004,97.8563,100.3804,135.611,282.203,132.8943,338.104,345.4348,321.4224,333.7089,334.5008,335.5698,348.6778,347.3029,131.9653,268.2345,344.7907,173.4106,234.9534
