0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
743.6749,494.9748,442.2545,268.056,121.9109,148.4079,80.7706,123.757,328.459,323.3001,323.2345,272.439,99.4911,122.372,329.7534,319.815,324.5145,273.065,62.9052,144.9844,332.4763,322.0103,325.3304,281.2767,98.459,174.5118,331.4984,331.1497,333.0412,278.6306,282.2198,334.9422,329.4693,332.9168,458.4244,782.9279,707.5464,532.45,535.4395,537.4329,509.2084,458.6054,430.7459,449.6879,504.1335,522.8954,524.1112,527.6985,479.6591,515.1282,514.4908,490.751,464.0606,448.0786,411.6163,429.097,465.474,422.8943,412.7617,434.7574,456.3916,461.7426,411.0193,400.4094,427.8169,416.3084,487.5291,503.7369,472.8546,447.8109,455.4519,467.935,449.5745,450.1642,450.0256,464.2062,484.8844,477.8646,443.5283,424.4586,437.2642,443.5401,417.7352,394.8817,401.3917,359.8526,327.6761,371.1776,352.5299,288.851,290.9103,319.0725,366.8073,407.4137,403.142,420.8473,413.4679,436.4408,456.9589,471.4519,443.986,402.2516,363.6333,356.4424,390.8019,425.7538,433.0542,425.4436,427.5112,419.2419,418.1846,381.7035,353.7765,370.9324,374.3135,370.0907,364.3994,367.6191,376.9854,357.5099,346.7456,560.7369,443.2899,162.1116,197.4842,358.0921,336.759,295.6664
729.3196,544.7604,475.5135,321.201,171.3454,159.864,77.6389,65.8694,331.5808,321.3929,320.0104,332.2231,83.3652,79.3193,332.7095,321.0941,322.4953,331.5307,62.5533,86.4351,334.5273,321.3362,321.9869,334.1557,160.7217,176.8292,306.6269,221.0559,252.0168,243.0555,257.9341,248.1733,222.6822,300.6478,548.978,768.7018,645.9303,546.4848,530.2147,522.5759,508.1673,471.5821,436.8483,439.2743,461.995,491.0898,495.0712,491.1469,457.0682,486.9934,516.1594,495.1462,465.1563,456.8327,423.9637,474.7993,500.5467,451.3907,410.0479,456.0442,443.4896,441.9894,417.2186,401.4342,409.4825,396.1856,465.6019,473.3874,461.5632,450.0865,443.3712,454.9848,444.7017,451.78,451.6367,459.0707,467.502,445.7947,421.8493,426.7508,438.7062,420.4683,393.4897,395.0735,456.5662,422.6854,364.7935,356.8524,317.0317,265.5122,266.9233,357.5577,431.6419,433.7426,402.2545,403.3063,404.981,428.6997,458.2222,480.9481,444.0302,386.8105,348.6156,365.4258,398.6103,416.5832,426.8162,408.6013,403.2745,394.6046,409.578,388.2119,369.2028,370.651,362.2825,368.314,372.7111,391.1672,382.4353,357.2095,393.9371,481.0811,340.681,116.4842,207.7526,383.9525,465.0542,356.4543
721.689,710.9993,650.2586,333.6459,181.6366,144.2955,73.6022,82.619,331.8068,322.7032,318.9281,332.0882,76.8618,93.268,332.4832,323.5272,324.4162,332.9281,95.4014,82.6831,332.7459,320.2182,321.1571,332.2165,291.6746,292.1765,313.9026,272.2055,172.9982,132.5801,276.7092,333.3498,240.6921,234.1095,448.1818,579.5792,460.823,521.6721,564.7193,513.6368,485.1072,471.7553,460.3008,463.9457,444.7135,475.9601,470.9471,445.5744,426.9491,453.6499,502.0817,488.2713,451.8757,443.9374,450.8275,496.1418,499.3352,457.4051,424.5944,456.8581,451.0523,442.8211,446.4387,416.6494,413.4626,413.554,467.7068,442.4032,436.7146,447.8347,448.3932,455.9659,452.2217,451.0277,457.4732,456.0131,451.1168,421.0545,401.3958,420.4046,438.7169,412.1197,351.3427,332.4691,377.3611,379.2476,353.8846,356.2458,348.0476,331.0609,329.001,386.0003,448.6344,434.7852,410.1245,409.3625,426.7799,431.7132,447.3053,472.9118,438.9757,373.4006,341.7477,376.8123,397.9422,415.0485,443.0359,409.0435,381.2843,385.4216,423.764,434.8338,411.6146,397.0134,341.0291,346.795,394.755,424.9673,395.2252,379.3873,408.1046,310.3965,223.8908,180.3007,278.5894,424.9209,584.8913,353.8378
696.602,878.3802,799.977,354.6452,203.2295,143.9924,89.8461,79.4529,331.7758,323.5898,320.9312,330.7994,86.9714,77.5567,331.613,323.4377,324.6156,334.0519,92.3981,72.663,332.163,321.5683,325.0442,331.1605,265.037,287.9037,328.4302,378.9517,274.9655,262.9062,678.4677,674.0653,353.2461,140.9524,223.1668,385.2621,347.0488,438.8904,599.0914,502.2393,451.1912,454.1053,456.3222,473.492,454.7824,473.2323,463.4334,421.5353,438.2973,460.8462,486.7603,460.3977,416.1433,419.3659,447.9617,461.965,462.484,437.3368,436.5414,434.0951,446.6922,450.2784,432.2403,393.8986,408.4366,437.0676,477.9046,420.7022,400.9211,395.9567,428.1598,437.6688,445.7088,442.5674,447.0903,450.7524,447.4599,425.5196,409.0765,416.596,434.1896,410.2374,349.3249,344.2635,343.2419,352.2837,357.974,410.9826,440.7133,408.744,385.6055,385.4987,428.1882,420.888,401.9373,402.5041,429.4414,435.352,436.0675,443.4574,419.0206,356.8849,339.5016,369.6221,387.1701,415.0301,428.7763,397.9474,347.739,354.7063,406.3464,443.4941,424.2892,412.8484,342.0237,336.1584,399.3075,416.9851,397.047,399.6725,300.8775,170.1246,229.2686,289.6848,337.9289,406.501,522.1478,308.3963
740.553,946.6763,627.0845,306.8699,191.0478,128.7621,105.3033,66.6856,334.1141,321.8008,322.2845,328.6489,95.4817,66.7174,334.1161,322.438,322.1225,332.9551,64.4023,64.9661,332.5221,321.0861,325.2189,332.5463,122.019,190.8362,327.3543,351.1788,393.4558,411.2252,991.9496,916.9407,453.0064,244.4306,189.13,207.1928,273.3311,341.4767,643.103,516.1181,439.7361,443.317,435.7149,456.0591,459.6975,464.2908,467.2141,434.9358,469.9946,462.9247,454.8264,429.5864,395.2599,412.8914,429.7612,425.3369,433.7472,431.5834,445.5044,428.5773,409.8893,426.5223,414.0385,380.7693,382.5615,429.4645,448.8686,382.557,371.9034,373.3685,417.736,417.6712,424.3034,432.7184,436.7542,428.6588,419.2145,396.0348,380.1294,396.7531,417.9709,409.5191,387.9813,412.1447,416.3222,396.7336,392.1983,444.4738,453.8043,409.0818,386.2695,395.9594,424.2057,396.6169,375.0696,365.9075,377.6693,393.1773,421.3941,414.8771,382.4286,345.3282,355.5032,364.2426,373.0987,406.424,400.7198,382.3561,337.8026,342.5015,380.2172,416.6062,409.4442,404.0964,358.4732,347.0157,402.7266,404.1802,401.2557,344.3914,152.6336,172.7241,295.352,349.5592,361.1699,366.3128,511.1637,357.3763
848.5576,859.8079,350.211,313.5775,136.9391,87.746,97.3116,203.5695,328.7364,323.4028,327.0231,193.1977,81.8866,203.1109,327.5941,323.9989,327.4751,194.0865,64.9887,205.0453,328.3243,321.2563,329.1399,213.3203,85.106,247.091,329.6974,328.4224,443.9656,309.8841,936.591,896.5104,544.0331,461.0202,334.8939,130.7749,144.7482,276.991,639.8621,554.2385,429.704,434.8753,423.0124,453.5362,465.0812,450.2364,435.1085,409.3845,433.4854,433.4363,414.7806,402.4272,403.1841,430.6455,453.0009,432.0595,410.4905,413.4009,432.8781,411.9052,406.3536,438.8798,442.6874,427.8489,404.4967,424.7722,419.436,389.9317,399.2777,405.5074,434.7991,427.0826,415.2489,418.7567,437.5776,432.3332,413.3991,372.9081,359.3238,397.7174,424.9611,419.603,396.5538,394.7762,408.8636,389.7002,377.5097,419.0693,418.439,374.2058,376.9887,390.7917,385.3211,370.5,373.7864,357.6319,349.9526,365.8943,411.9965,408.2313,355.6094,336.3702,355.4456,346.2835,356.1586,398.0349,400.5399,376.2723,351.6408,364.1867,393.7315,411.5239,402.6914,396.6456,363.0897,348.3421,410.7033,407.9534,399.4573,263.2231,163.1299,250.5135,314.5754,347.4345,355.3754,343.6851,555.7604,390.179
833.723,588.6417,281.2822,373.3708,142.8473,100.7495,109.2614,209.3866,326.1048,321.5356,325.8392,196.9214,60.8811,193.7065,336.1633,329.5069,325.899,198.3046,64.4769,197.3622,329.9589,321.6057,331.2577,215.5337,86.1255,227.6019,328.4407,322.4325,398.5071,300.4951,759.7458,682.4988,553.4166,528.0612,421.9161,237.2279,130.2175,190.0545,405.9028,415.4688,364.3055,396.9678,422.443,497.3661,503.8626,447.623,418.392,386.7322,410.432,420.0696,410.2909,404.9475,431.7013,457.7241,488.7781,456.965,413.7057,416.1223,445.9069,432.5958,423.7869,441.2651,413.2509,413.7071,409.3148,431.2881,433.1042,430.6989,428.0513,423.9579,431.0934,424.9503,421.8228,420.4146,434.3689,437.4885,435.9374,411.808,408.8305,446.3936,447.7726,402.1285,365.799,351.7848,383.9126,381.6201,366.8847,384.6604,383.7568,360.5776,348.3092,329.8407,320.0294,341.4362,367.6078,378.6297,374.7702,391.3102,387.7662,385.9772,340.4042,340.3803,330.7729,311.9058,343.3516,406.648,422.7502,390.6762,376.5631,390.561,405.9401,401.3772,386.7505,371.2792,331.3872,316.5969,392.4144,415.126,379.8264,256.8616,275.9052,296.7866,310.3456,319.0733,329.718,330.2088,582.6583,414.6916
718.3463,365.1453,353.0908,348.6761,180.6819,140.5705,122.2478,82.8207,330.3648,318.5713,319.4431,329.0846,57.3983,58.6875,347.8052,329.8051,318.926,335.5926,63.6271,58.7484,335.4141,320.1552,326.9079,334.4611,98.5305,134.341,295.0482,336.8002,343.094,440.6577,592.9019,536.399,554.5856,528.5865,426.3756,325.5255,214.4206,137.4066,215.4771,267.2689,294.4002,327.3296,383.0613,509.4372,550.2339,458.013,430.064,405.1548,427.4096,423.0518,414.7896,418.7601,439.0551,465.5372,489.982,451.291,414.343,425.3372,467.7878,461.7877,427.623,425.1183,375.1293,369.1815,381.9295,424.6356,447.6313,441.4656,419.1527,422.7655,428.3048,421.7599,425.2442,423.839,429.6373,419.4496,428.9934,431.668,434.3557,456.8604,441.7983,390.9369,358.2596,334.7124,368.4093,376.6633,375.167,376.3191,360.6329,352.2114,323.1051,289.4161,286.471,305.3986,332.8377,383.3607,390.3884,390.4458,344.1258,347.6891,345.1779,353.7858,323.283,296.9436,333.0381,402.9255,419.6875,389.9097,381.1077,394.9077,397.0593,379.617,353.8535,337.4664,295.0198,278.3488,360.6566,430.3766,393.814,296.6248,330.2619,323.3878,311.228,310.9294,299.864,314.4096,558.9716,401.7051
624.7483,278.2618,426.231,329.1505,231.5035,163.3923,101.7769,77.1053,330.9685,321.4975,319.4605,328.2402,62.4036,61.6525,335.1948,322.9095,321.1497,336.0428,65.4068,63.1276,336.0345,320.9372,326.2328,335.6206,152.3093,159.4201,221.0787,364.3727,387.7795,533.6041,473.8492,529.2689,571.478,531.5418,443.5148,372.1503,308.0485,175.7562,222.3646,271.9283,252.1948,244.7639,287.6818,439.9851,569.0954,469.324,417.9172,401.1868,411.6148,410.2965,399.9331,416.8197,429.3839,468.1711,478.5986,444.6501,420.6937,437.1455,461.4111,444.7019,429.6157,446.9203,413.8336,391.5136,391.3469,416.5338,439.1914,426.963,403.2419,411.3632,432.0323,430.3288,417.3962,407.3421,421.5633,410.055,403.5136,408.2732,419.2809,428.5885,426.1531,411.0663,385.8526,334.5756,338.2159,350.093,358.545,364.3179,341.7472,321.5233,313.7025,322.0495,309.1758,296.169,313.1224,376.3058,382.3924,349.5058,303.4565,318.4073,362.1636,344.4266,318.9054,306.2278,332.6088,387.8753,385.776,359.9463,343.3866,356.4038,368.2188,354.3567,314.0919,311.6763,277.9609,255.5112,327.87,442.9864,441.7992,322.4858,365.3275,344.4021,295.7771,293.8629,267.7544,310.0367,487.9778,336.191
519.1854,246.0334,440.1364,260.4619,202.17,138.6521,112.1237,194.3744,333.1486,328.764,328.8059,331.6892,188.6847,189.5494,331.4141,326.0552,326.3619,336.9337,193.6454,190.9778,335.5664,327.2677,328.3278,331.6959,252.5074,247.1174,252.4049,388.1566,479.5945,577.652,388.9126,527.2626,615.9027,515.1884,443.4489,385.3031,355.5265,269.715,283.9723,367.1653,293.6723,205.932,222.3261,339.5419,558.2993,532.0474,407.9916,398.7767,381.0175,382.934,382.6181,410.2232,413.9067,431.4438,453.8311,431.2056,407.4133,410.8286,431.5643,423.571,420.1624,466.805,439.0809,410.8437,387.6891,404.363,421.5344,415.9047,403.5609,407.391,432.101,436.3554,428.0623,414.8254,413.7769,398.1078,383.8026,383.3375,401.1471,402.1889,414.5572,427.7274,412.0581,343.7174,309.1107,318.6807,323.0529,325.1861,311.6031,298.518,312.2397,355.021,347.9319,331.2583,356.2896,408.9409,386.9701,326.2803,286.8136,312.7119,351.542,311.2632,300.5035,311.8067,327.1648,344.516,337.7632,328.7918,302.3864,302.767,320.467,338.6515,308.945,305.3695,282.7109,251.5839,314.4853,399.9914,417.0521,339.142,382.7941,354.7714,299.5058,301.9301,262.1519,339.9518,455.047,257.8322
