0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
554.0025,565.7663,548.5927,549.326,550.4655,539.6036,535.7678,529.3164,524.6074,515.988,512.5084,504.1148,514.9384,508.9685,509.2372,521.4877,522.6213,515.0616,512.8184,548.019,505.3828,502.6002,501.4714,524.8192,560.5383,540.8596,545.677,547.2177,559.7736,548.5043,542.6857,540.576,549.1804,542.5402,522.2587,532.1571,530.9586,531.1592,536.0486,572.6674,617.1001,552.6659,526.5602,514.9586,532.3943,568.5262,578.8773,609.381,514.7119,477.048,452.4922,509.345,521.8223,512.2702,537.3137,564.7667,531.3198,512.1482,507.4203,523.5199,556.629,529.7769,467.7011,475.4817,531.7442,549.1367,494.3546,475.747,500.1777,530.0031,573.7993,672.8221,541.419,385.5851,326.9489,277.3516,357.0516,460.3579,542.0783,554.29,500.2779,492.4321,514.2023,566.8593,580.6475,533.9576,536.292,547.8751,594.2915,633.6597,600.3298,556.924,537.6312,522.2834,535.7278,573.301,602.752,610.6124,622.7429,617.6901,616.3729,607.3035,588.3685,600.5403,605.3225,616.9857,620.7802,635.919,647.9333,639.9404,665.7538,645.1826,630.519,640.6378,654.8842,671.551,683.1084,678.531,679.4636,691.6638,678.7139,670.2072,655.1622,649.7503,656.9551,655.0174,671.1089,661.2949
565.3001,553.1877,537.325,538.5131,546.1125,544.024,540.9452,536.8916,526.7341,528.8327,532.9882,518.7742,532.3307,524.9871,523.5784,531.4776,528.4786,520.6295,514.9448,534.411,509.65,512.0693,519.3973,533.1095,542.1266,526.8615,533.2255,537.5379,543.9348,548.0087,544.6056,540.1835,539.6754,534.1227,525.5863,537.1365,537.3833,539.0912,537.2391,559.3641,600.37,571.9135,541.6552,536.2078,534.8078,549.0987,566.506,596.4793,511.4084,471.5677,452.2696,508.6643,514.4556,512.7062,549.0417,581.2526,550.1141,526.9179,512.58,532.3398,570.9181,550.1974,488.0997,516.3998,555.2685,540.4586,498.091,496.4914,539.9031,580.2166,602.4111,609.0638,437.9296,376.704,347.7057,347.321,467.0121,550.8478,590.0629,582.4103,516.129,514.0773,530.0906,586.0389,605.0179,545.5831,546.9533,563.9462,631.8776,659.1778,580.1826,552.8492,538.3989,544.1912,586.1426,610.4854,624.0176,628.9489,638.8835,639.7417,636.808,621.388,606.3386,616.9219,608.2417,622.7173,626.9562,636.1411,652.3577,658.5496,683.9418,671.7762,647.2184,655.7424,662.8708,672.9418,688.0364,683.1725,679.8556,695.8995,686.3701,682.4454,667.5205,655.4162,651.105,650.4287,670.351,667.3679
560.7259,533.4985,528.2415,514.5618,526.3673,533.9677,541.124,538.8368,528.9836,530.2292,539.1346,523.8851,538.5371,536.551,528.1404,535.9784,536.1447,524.765,513.785,525.5219,519.4457,520.5261,532.5399,544.5482,537.5003,526.8604,529.4521,536.6249,543.9958,548.8613,548.3188,540.6721,531.4623,532.4216,530.519,552.0513,551.3254,548.6523,548.8099,553.8313,594.6555,578.1922,559.9893,550.8298,531.5897,526.8808,551.5343,576.3911,508.9219,474.929,465.1355,531.7087,526.717,528.9915,554.2989,575.3559,554.215,532.6641,523.2044,548.5163,571.5452,544.9703,487.079,546.6744,543.6349,532.0573,514.0338,524.6385,571.5948,618.9916,605.5427,513.4342,405.7734,332.0906,335.1999,436.3441,536.5684,573.4561,610.902,586.7611,521.4547,517.7539,530.9583,596.6774,620.0526,562.8749,562.9622,584.7169,656.8613,642.8263,571.5853,554.4464,537.4922,577.8936,625.7635,626.1775,629.2107,623.0952,633.8212,652.4976,664.3878,646.8904,643.9145,654.983,620.8054,625.3377,629.5758,630.8961,651.9276,670.5555,694.1174,697.1257,657.0256,675.9068,677.3057,665.6263,685.7164,685.5425,681.3721,695.9547,689.5917,697.0529,681.5182,665.0298,657.3701,647.6241,662.9814,680.5103
546.9523,518.4222,518.4938,503.6794,516.0812,512.1543,531.3302,528.2896,522.2703,521.1904,530.8921,525.5788,534.5818,525.319,515.8383,526.135,528.4601,526.338,517.309,512.9868,514.0889,520.6498,529.2536,531.1912,524.7371,521.9772,522.0367,521.5729,524.6501,529.6493,541.5362,547.362,540.0275,523.9064,519.7665,540.5878,547.1033,550.4334,542.7201,551.4471,575.6976,538.4773,505.6606,499.2568,533.929,545.1138,562.4789,573.4595,496.7948,483.6197,484.1867,544.7668,554.0143,529.3514,522.1701,544.9169,535.0908,512.3495,519.9558,544.1033,564.5884,547.3004,522.5466,545.905,530.0438,513.3464,483.1877,514.1567,572.4271,598.3821,494.6458,438.2195,394.5022,333.1552,415.1744,546.3872,582.4819,581.4737,605.9937,587.3649,524.663,515.9299,540.3979,613.4021,629.0447,588.6998,593.8391,631.7841,652.983,619.2601,562.6499,562.8928,590.4974,628.7073,651.7571,628.6296,627.4551,620.1987,622.2008,627.9301,635.7296,642.4899,649.8061,654.9153,624.6706,632.8108,644.189,637.5238,664.0302,666.7635,679.2599,683.671,665.623,676.3972,675.1722,679.9426,687.0328,668.3233,674.3127,698.0555,684.0053,689.093,683.6476,664.8693,652.2737,662.3271,666.5708,675.2809
550.2327,522.9169,525.3804,521.1025,527.3633,511.9865,518.1378,512.9062,502.1602,505.2722,511.4452,509.3828,519.9979,514.0197,516.7354,525.2606,508.7964,483.8666,448.9924,431.1351,441.2733,474.898,503.0369,505.1358,503.0421,497.3097,501.9767,502.8907,496.5231,501.8157,514.0597,523.5164,513.8328,489.062,491.7094,503.5699,506.0846,518.4336,503.7164,534.231,542.1993,537.6907,511.9675,506.4261,543.107,553.4734,572.0331,571.1069,479.5314,489.6644,513.806,569.4325,551.1475,528.1905,506.5644,492.2317,473.8338,472.5265,487.9648,512.0205,543.2936,542.0154,519.171,522.0084,540.6378,560.6613,531.4135,597.316,605.9058,502.6701,455.8025,376.5463,356.7924,405.1345,474.473,571.744,581.434,558.2987,581.0398,586.8636,540.994,532.0599,556.3066,621.8794,625.7848,599.7626,621.9431,629.2024,606.9236,603.5959,584.0598,593.2693,623.7004,652.5345,660.6392,645.2983,635.9097,636.3902,637.1335,630.5482,626.7598,648.1665,645.3358,651.6287,643.9604,656.9191,658.5684,660.8831,691.0145,669.3512,680.4676,673.818,675.741,679.9062,677.4457,690.8079,687.3522,677.1614,690.092,695.9564,686.5659,686.4819,685.0521,671.9973,663.1331,673.2379,680.7051,686.9046
557.7081,542.7648,547.59,551.4089,552.0302,544.6599,540.4482,524.1637,525.7028,522.7267,529.5253,531.2553,546.7731,538.8849,531.4634,537.2977,529.3135,514.6741,494.3041,480.7408,483.7645,502.5913,519.2233,523.8981,522.5521,521.4106,525.9266,528.5151,519.9885,519.5354,532.3179,534.2136,527.3314,509.9998,524.1855,527.8663,536.9714,531.5758,491.0631,504.4095,516.1654,584.79,572.6382,549.2195,552.2473,545.2746,576.8885,559.9089,490.5064,485.4575,498.5496,560.575,551.1204,556.8726,541.7692,516.0161,501.3759,517.6056,541.7271,550.924,571.8257,549.7853,512.9966,524.7993,555.2073,607.1022,592.2778,636.0444,589.9979,455.9666,474.0287,412.6708,387.3172,449.0288,447.6353,542.442,585.5422,557.7671,581.0823,602.2097,570.989,563.8663,574.792,624.7112,610.8575,641.9681,629.5701,589.9311,570.9739,582.8513,610.4661,627.7888,647.4799,652.9276,655.1946,646.3232,639.1149,646.7313,649.7229,644.1302,652.1676,673.996,671.185,666.0815,674.1129,671.7448,673.5319,680.2393,686.839,684.1097,691.3712,688.0737,694.1204,699.0756,688.4113,698.9402,696.1512,705.2919,707.5976,693.1103,705.2143,693.6287,684.7963,688.0688,680.7845,686.5388,703.8735,698.3735
565.4778,563.4611,572.5466,572.772,573.2173,572.7511,565.5558,551.0443,556.1583,550.4313,553.4214,558.4958,572.0735,558.0497,546.8,549.8095,550.916,552.1934,555.348,548.7505,543.1003,541.2517,541.9686,544.6323,541.2043,543.6495,547.7076,550.6546,547.8999,544.5983,552.4705,551.3162,548.892,539.2141,553.5031,553.1631,569.0906,554.97,519.5342,514.7595,534.1964,609.6337,595.35,558.7155,557.2041,543.4985,585.923,563.4691,504.7248,481.1677,488.3037,547.9781,556.0906,572.4351,558.5184,544.0948,536.4299,556.3538,581.6954,576.8182,590.2545,565.3251,528.9652,539.5175,562.0013,615.1541,607.6778,613.4039,571.489,473.1073,502.351,488.8895,439.2364,452.3685,433.8191,531.6762,598.9194,572.668,588.8947,613.2689,581.9332,576.9206,583.5701,621.4352,636.001,654.8352,596.9982,564.0753,550.1224,574.1517,621.6324,642.7538,662.9957,638.8889,634.8481,627.2332,635.1523,640.7759,636.7407,636.9345,654.7253,681.9567,674.7887,652.6746,661.2997,657.6961,668.9095,673.2797,666.0469,676.2899,682.1848,698.0875,708.6679,713.2883,688.2612,690.9648,688.5584,706.3073,706.1955,694.3657,714.2411,695.884,681.7437,688.973,686.1895,697.3116,710.8948,700.4695
576.8544,582.6381,597.2052,588.2902,590.7459,591.8011,579.3676,578.072,572.4054,571.6104,565.9534,570.9665,579.5519,562.7283,562.3754,561.55,557.1178,556.3262,566.0543,562.9261,555.694,549.4642,549.573,549.8031,542.6028,542.2495,548.9247,554.6713,559.4019,557.5005,553.0201,551.5618,550.3551,547.2503,555.8188,553.2881,568.5463,560.939,558.619,551.4116,575.4781,616.8829,596.4495,555.4306,560.3737,544.6581,595.7319,577.6035,510.2699,479.4625,499.9423,549.7452,554.3842,570.0567,552.7866,543.7875,535.7561,557.6312,575.5327,563.8236,581.0381,578.0674,546.4665,550.3085,568.0927,615.6306,613.5251,595.2674,581.5471,502.3321,546.1014,553.3362,469.8701,451.074,444.551,531.66,608.6078,583.4557,590.8282,615.8115,578.9182,576.958,585.6215,613.8396,688.7882,632.9488,544.468,546.1007,529.0982,577.6674,628.1978,647.9137,665.5277,616.4617,608.5151,606.3946,631.8884,630.7413,615.4191,623.4235,641.4606,677.1078,654.5725,619.1678,621.9431,632.184,650.1671,653.5645,648.4691,653.1063,663.5137,702.0245,718.1495,721.6123,680.9313,670.3576,666.7367,691.3088,698.5066,697.2734,714.0443,695.4451,678.932,679.8317,686.3628,702.4768,705.2881,702.8976
580.0096,592.0585,598.5251,587.9216,592.6432,588.6146,581.3109,584.7278,574.1586,570.5239,564.1767,564.5689,572.031,560.9457,569.8483,567.4871,551.1335,543.97,556.4789,558.1706,563.2163,562.8903,562.9749,556.833,546.7361,543.001,548.7562,555.0419,554.9681,550.2001,545.0739,549.7673,559.9176,575.7877,553.0314,536.4185,535.3575,533.2039,565.677,566.6159,598.96,553.8214,552.7418,535.4359,554.0602,547.1755,596.8246,554.4349,489.6432,470.5339,490.6639,557.7664,565.3963,571.9616,558.462,546.522,537.1013,549.5983,571.1686,564.1775,575.5969,581.7169,559.9171,563.9952,567.5394,609.0237,642.4212,643.3716,581.9946,512.7994,580.0928,587.4264,533.1403,475.7969,484.4837,574.3106,637.6577,599.9935,615.3068,624.7239,554.9434,553.6934,557.0161,631.9343,691.6298,577.042,542.7242,535.0817,535.2956,617.0324,670.0272,661.8868,620.9487,602.4827,586.9025,609.1425,660.2516,634.8902,620.2385,629.2487,640.2914,662.2787,636.5829,622.4586,627.6384,638.967,660.3181,670.0454,666.2429,665.3447,680.1145,712.4911,711.9973,708.9376,695.2063,684.4959,677.6127,702.2167,693.0751,704.3353,707.2382,705.9101,700.7045,688.6344,685.1826,710.9575,714.1949,712.7632
581.9041,584.336,579.7536,582.6107,579.3878,571.1962,564.6364,563.2619,562.8938,560.8105,561.7594,558.5186,558.5806,560.9597,573.1212,580.4158,565.9572,557.5408,558.4084,553.8646,549.769,553.4367,557.7779,549.3307,545.3508,542.3824,548.7429,557.5861,561.8509,553.0931,546.433,548.4847,558.5468,605.7906,564.5591,536.5766,505.6356,505.563,529.7808,509.1847,528.0267,545.8093,558.7996,536.2797,556.1899,549.4513,613.9409,544.6176,487.2182,473.0786,469.9979,552.8745,564.3546,565.4754,559.065,553.31,544.7745,548.9816,562.9539,564.1426,574.9868,585.4183,564.3018,574.0535,566.1476,612.9845,656.5964,656.8756,564.2313,501.7577,579.8043,597.9556,591.1212,495.7914,521.3079,605.0757,654.7018,591.1625,667.5552,654.9302,523.7317,503.1982,532.6833,659.8057,642.3417,548.5204,544.2053,534.039,580.3322,659.2428,694.7964,663.0149,581.0443,527.8957,492.2255,560.688,656.0748,650.806,627.1984,635.4134,646.1009,665.9417,661.0552,656.0975,647.3365,639.7521,670.0647,678.2355,691.6115,685.1561,697.4101,701.1228,686.9362,681.4122,679.7119,683.4206,708.7457,728.9141,709.8224,709.6919,703.0629,703.6213,700.3543,685.8651,699.9474,718.2612,714.0688,722.5535
