0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
348.978,323.2189,382.9024,401.1037,300.616,245.4584,319.1353,217.5209,162.8583,266.3477,275.655,195.1163,210.74,402.0603,536.4656,523.7103,524.2391,533.8699,572.7294,565.4534,570.4952,580.504,589.0737,559.1888,538.9766,548.4015,564.5757,594.1552,589.7739,560.0031,553.8094,541.4182,504.377,510.0284,578.7936,534.3895,504.248,546.4303,560.8625,572.6837,555.9852,541.1597,515.187,545.6321,524.3449,545.8867,575.444,605.0012,575.2183,545.1971,516.5935,548.4894,505.9377,518.8076,539.7164,560.9502,541.4489,483.891,475.6631,472.7863,486.4579,491.9294,498.7379,506.1455,520.5834,511.7023,514.6245,529.3857,544.9663,529.572,527.553,518.4646,504.3932,507.3895,505.5598,474.1908,485.3289,466.3973,343.6833,258.0362,212.2402,202.7681,293.9635,309.0685,279.5079,319.2154,371.3182,400.886,424.3757,411.5727,399.9579,394.7191,331.1171,330.6719,381.9882,354.5467,295.307,311.9345,377.222,352.783,303.6495,290.0323,300.7473,296.9672,216.2805,220.912,326.645,343.9428,328.8813,298.1831,290.3585,304.0835,309.3115,297.7569,246.9707,226.6293,271.9604,315.313,320.7414,324.3075,322.6354,325.7111,330.9108,357.0329,368.1187,355.6007,338.2976,302.8836
365.1815,343.618,419.8253,460.5697,400.5927,317.0103,344.6651,290.1808,198.7292,194.8597,184.9834,192.9121,303.7867,498.0762,516.8074,467.3721,425.1861,491.3705,584.6201,574.0311,557.9027,561.3808,593.4033,566.4166,541.7518,532.1655,543.3623,534.1884,517.4168,514.2897,520.2031,523.1102,510.9489,504.5043,537.0898,518.3417,501.4405,529.4774,539.2524,545.6733,513.0278,454.6345,425.6608,438.027,458.7897,519.4244,557.9835,596.5426,552.529,539.0561,532.2368,521.5424,485.4596,484.6722,505.2423,527.2482,515.4452,525.0308,497.2734,438.5557,476.1648,488.1308,492.7634,497.3542,492.3828,499.9297,513.5068,532.2877,558.1783,565.4944,574.7243,556.9783,529.0302,516.4089,532.7703,552.1754,572.9225,594.2375,439.4228,310.7907,241.7829,263.8678,408.5206,433.9642,355.2361,351.1855,392.125,419.4822,440.7648,435.548,421.594,393.4658,316.6289,319.7993,373.7788,360.0088,331.2516,354.623,402.6332,375.2699,335.1695,326.2897,322.933,296.7309,210.8137,219.7045,343.4897,377.9733,377.5343,334.5446,308.6187,339.5671,365.9593,371.0373,328.8914,300.7583,287.448,335.102,342.2854,340.6769,318.8307,335.7145,340.0118,368.833,388.9126,389.3558,382.2389,336.7711
400.8069,389.2695,444.8119,519.9125,463.3734,342.4679,280.3357,264.0702,239.2028,106.2906,164.6945,330.6441,449.2173,462.9329,437.0168,404.1579,352.598,403.3365,545.0238,570.2845,555.6818,549.7351,555.9202,534.7796,514.3929,507.0717,520.2365,498.0256,511.5553,482.8885,507.101,522.591,496.5253,476.5551,477.999,532.3986,544.688,533.9257,523.7413,512.6602,490.0688,448.0616,430.961,414.1487,470.3472,482.255,512.3671,542.4792,504.7649,520.8036,507.5342,514.8895,475.8155,466.7213,477.2813,489.1685,518.1533,550.6088,505.4091,458.6118,499.5368,513.5148,509.9268,504.3555,493.9092,500.4622,508.9375,520.8363,526.657,578.7793,572.7267,543.9906,515.6106,493.4766,493.5305,498.2995,544.2301,538.3678,377.3007,261.0612,200.0835,273.5912,399.1006,422.9724,358.7222,329.3976,364.998,402.3867,427.2151,436.7142,421.9234,362.2239,292.3904,327.967,385.7851,376.6729,364.3531,375.9308,403.5374,379.4677,341.5662,337.6154,326.5594,336.2574,358.552,352.0038,335.5285,381.2268,399.3896,376.2609,353.8558,388.8191,426.2426,455.4872,443.9461,382.5211,342.8663,341.6837,357.9308,362.422,342.473,383.7999,393.4396,382.0229,376.0505,390.2868,393.7206,343.8084
417.5927,417.4963,449.3574,503.8876,423.3463,312.7474,224.1826,203.0634,264.6939,197.0681,301.0466,321.0695,317.6122,299.0808,363.7115,437.8194,370.9813,346.7467,460.0226,533.0228,531.4464,541.7047,564.0698,536.9282,512.1773,502.8017,511.309,491.6611,478.4446,490.3505,517.3912,535.619,514.231,502.9829,469.6194,523.3073,562.5975,549.1384,533.1399,518.5838,519.6354,517.275,513.2553,470.5513,508.9921,527.8481,548.2853,568.7225,512.082,524.5759,494.4559,516.3583,493.3851,503.3091,501.5818,498.8101,535.475,510.2133,486.1223,503.0409,517.2295,537.9638,537.0107,531.7452,526.0518,522.4586,529.6412,524.6626,529.043,561.9971,547.1467,532.4096,523.9115,512.9906,519.2185,518.5495,545.7719,529.2385,380.191,273.7097,216.8507,270.6999,366.7628,378.0484,336.261,308.282,338.3836,375.5328,393.2627,399.5269,390.1754,344.915,301.115,353.2207,393.1911,375.8654,385.5109,389.1169,377.5801,358.1158,347.4203,333.1074,326.1618,350.3602,367.3294,351.3029,312.7155,345.5224,371.3389,342.5429,327.6629,334.1445,360.054,389.4974,415.6371,391.2434,339.0152,356.5366,379.6229,392.5757,382.2625,414.8326,415.1377,398.5014,369.6292,378.464,374.6632,312.0974
493.7038,425.1611,379.0287,368.6643,325.1159,305.0432,258.3787,269.9231,310.9044,233.8501,312.5378,265.5566,239.3698,240.3728,316.7595,482.5604,460.8067,383.9621,459.8376,538.8695,523.9515,521.6573,540.7194,529.8608,517.3173,511.8708,533.3857,508.7701,480.7953,490.5448,511.0193,532.1777,544.6484,499.7593,492.1413,517.6248,557.14,533.4211,525.9282,520.6075,539.6165,564.2141,590.416,589.6652,561.8922,487.1203,522.6101,558.0999,487.8797,535.1172,509.2032,524.6271,514.0532,497.0242,489.9641,483.6789,511.7685,473.5843,495.0453,557.2955,499.1352,507.6531,505.8693,499.3795,505.116,509.9152,522.7535,512.426,510.7111,528.5972,521.3653,510.7783,502.3669,506.3116,503.2625,514.1506,551.1775,538.1461,386.4967,282.1595,231.6357,298.6145,381.6461,370.8322,335.9648,308.2514,332.1623,371.7359,393.5546,408.6119,398.0924,346.1574,322.8871,363.085,378.619,368.5013,375.4818,381.7408,389.8053,373.0407,334.2954,323.0628,338.8515,343.043,294.7506,301.2188,353.6822,349.8347,369.9741,341.4062,324.9412,331.8148,341.8928,367.0491,404.0487,363.3632,314.2732,313.36,336.2129,359.9272,383.2653,388.8889,374.3583,352.1404,341.3933,370.7491,388.7173,348.4609
597.8128,499.4802,358.4465,315.5779,272.7995,287.0978,258.7246,238.0058,331.7709,328.061,296.37,209.4281,139.7073,131.3965,220.5784,392.2622,498.2693,465.5779,508.1252,559.0197,538.4072,528.9166,539.5646,527.4401,508.5257,487.6677,513.1198,492.7553,485.5017,497.1989,506.7189,518.436,523.2426,453.6154,479.4926,476.9843,537.8426,488.1255,501.1439,512.1996,503.4097,515.9336,509.8478,508.2606,509.6558,468.7086,493.7939,518.8792,462.6305,501.7648,489.8996,467.2517,461.7607,430.8113,424.9212,421.0433,420.7115,429.5698,435.9999,493.5797,396.8083,389.3334,375.2304,356.1955,398.6598,417.0865,430.3832,435.1298,464.3542,483.4409,474.4181,464.7317,457.3502,456.7605,442.9026,442.3798,446.424,433.4905,340.8827,266.4684,220.5359,297.7854,356.1232,349.3893,345.4085,308.5694,320.185,363.0164,387.8859,408.2337,404.8883,367.9371,348.4142,359.6052,348.7454,341.1309,361.8619,365.5228,370.8472,374.1895,351.256,340.9935,330.2189,303.8005,248.2798,266.6484,344.0248,333.0556,353.236,334.6712,327.7268,326.9475,337.2529,358.6683,371.098,294.3271,253.6176,251.1614,281.8517,307.8028,315.116,313.4412,305.8551,327.418,370.4424,363.6917,352.9583,327.7461
565.1578,553.5238,422.9536,335.3583,256.9209,271.635,332.4792,315.745,310.9918,330.6118,331.9089,333.7528,317.4928,234.8246,194.4781,329.0502,418.8188,486.8509,558.7944,573.2967,555.7998,542.6367,538.064,526.6322,504.6503,473.6647,504.4529,484.1379,452.5981,482.5687,488.9823,494.082,475.1546,398.7206,501.0446,475.0236,509.4733,435.9705,469.0082,498.5485,491.8012,509.0769,462.8641,464.9892,465.0133,421.4672,450.0418,478.6165,426.2833,459.9247,466.1099,434.0959,418.9637,419.3836,402.0098,383.2264,374.3573,397.474,391.6957,422.2439,345.8766,333.335,323.257,311.0164,349.4424,370.9459,400.901,410.4705,432.6996,446.3383,461.4768,448.6938,425.6403,438.2551,434.2292,419.9124,414.1223,398.7108,325.1955,264.1434,223.1944,273.9456,345.3693,360.4123,352.8804,308.8995,310.9212,346.1754,367.1894,396.8006,400.8382,371.7462,344.7299,352.5701,359.5872,352.8091,363.8061,354.6146,364.6893,391.9911,378.4388,372.1353,350.2842,303.9188,255.566,271.7503,332.5871,311.5362,346.6087,371.2263,379.7202,368.7252,380.8122,386.8328,366.0409,309.3613,249.9108,241.7806,282.9672,316.4919,320.1014,315.8491,318.3102,324.4514,331.3261,322.1846,310.9589,294.0779
446.8063,481.4952,416.5379,305.3354,226.0626,260.4929,329.3416,331.5609,334.7949,347.3385,367.9389,362.5283,339.8025,270.9472,239.7637,291.1518,334.51,491.8014,568.0364,557.8011,541.1602,526.6055,516.4148,503.5408,485.4074,470.7141,501.9916,466.0485,422.007,478.8143,496.8226,506.7586,461.313,371.2905,489.6019,469.0955,497.5591,449.2226,460.3463,472.4164,493.7146,496.8206,457.7007,469.9204,447.0554,421.2311,460.2638,499.2966,453.1103,462.7505,491.1819,445.1863,438.7745,461.5567,427.5542,389.1464,411.9362,433.9181,432.8218,439.6714,398.7598,385.6095,381.4066,377.7358,402.0452,420.8828,449.4334,455.0538,460.4539,466.5614,470.6072,458.0507,439.9624,455.1917,476.8593,448.4836,437.7173,445.9892,330.0631,258.2881,242.367,244.4398,312.8446,367.8541,366.034,311.5997,315.2487,352.5563,370.141,392.4861,395.6097,383.0485,363.9218,379.9249,392.2658,372.1003,370.6747,349.6133,354.2874,398.5011,393.9538,379.577,366.6563,318.7865,277.6817,290.1408,352.6841,347.7812,364.2561,403.2064,408.1386,372.5263,384.097,389.8692,367.5187,305.9701,256.5136,277.7621,322.0589,360.1725,370.3346,360.0193,356.0478,345.4467,315.8312,305.6797,300.9792,330.9152
348.8523,430.521,402.6568,264.6444,157.8104,214.5383,329.9807,293.6094,282.6023,387.3842,425.5209,321.343,248.7462,272.9194,349.9645,355.7099,360.6472,477.1432,557.5381,522.1728,516.7268,511.0817,506.1353,504.4684,493.8207,474.2719,498.1385,468.2851,451.5222,474.0956,503.1775,519.262,459.6367,371.9021,484.5613,487.9811,526.8473,461.3281,457.4568,456.3111,486.9407,533.1145,472.7122,484.0832,509.8262,484.5242,503.4899,522.4556,508.9539,530.7818,524.1735,508.0221,515.8959,545.5803,527.1694,505.0385,519.8381,565.932,588.5306,567.5196,534.4571,546.5577,543.0135,535.0556,547.1564,573.8825,559.9167,535.3116,553.3671,553.182,542.2319,548.3998,560.6254,564.8731,574.9744,556.4897,569.1829,577.4123,381.6938,262.1523,232.7906,232.1131,279.7092,364.5159,381.9233,324.1042,332.7254,371.1252,386.7525,400.4045,399.9696,395.9281,388.054,404.7097,405.0595,381.5067,388.1721,376.0131,377.9887,404.7293,382.8271,354.3607,345.258,315.56,287.8615,310.3542,380.9796,365.7527,351.9621,395.3813,379.1666,346.3458,364.6595,369.3591,341.1594,307.2095,262.4664,273.5351,306.2888,333.87,343.2574,350.0574,343.3933,343.1686,321.2277,320.57,323.3794,349.6938
316.4204,375.0399,329.6199,219.9866,226.1532,315.171,332.1875,259.7087,233.2632,353.7733,363.6597,308.1168,262.8232,295.6935,405.7002,421.1885,417.8251,530.7685,581.4766,544.584,515.6488,491.1117,485.2496,499.4198,501.2431,480.1806,498.3321,488.4016,482.1696,497.7173,510.3425,515.9384,467.617,363.6454,511.9,509.3931,506.2112,444.2019,456.9173,469.0498,477.6306,516.1527,454.9007,473.6915,540.0407,497.7428,533.5213,569.2998,562.1008,570.5291,537.4064,531.1375,542.3271,540.9141,533.2415,525.1609,555.2537,581.1025,601.0797,590.5846,589.1628,612.7199,620.1924,623.9178,596.1432,597.3074,578.4496,544.5483,528.7896,520.0897,532.7012,547.4045,560.4844,580.5425,565.5959,532.0022,556.2629,521.826,324.5085,234.6474,233.0833,237.9905,267.4046,374.0959,380.1849,321.5375,318.453,344.7187,373.7769,401.4899,410.0678,390.3759,395.9066,405.2614,384.9563,379.6995,389.6991,381.1987,372.3068,392.9855,372.2536,328.1814,331.4425,317.7471,291.8356,307.104,362.2746,350.4835,330.616,337.5649,328.7344,335.6617,368.8155,383.3654,354.8784,322.6301,265.5431,258.6531,267.0119,279.0755,302.6186,312.7917,302.4804,314.6017,309.5777,311.0016,315.0063,338.9195
