0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
639.5168,595.0083,543.532,556.6945,569.5261,559.5205,653.2434,604.5087,617.5944,554.931,665.8546,599.1442,612.0949,592.7376,599.2143,607.7385,595.9586,585.2893,574.9376,614.5619,626.9092,578.652,493.8911,461.2445,592.9338,619.3273,615.2816,603.4788,576.6616,575.7476,582.3142,605.7274,560.1039,568.6731,569.3677,611.0193,619.2609,608.968,601.567,592.6577,582.65,573.0795,594.9648,624.0404,563.2557,528.6256,526.0784,602.1682,606.6059,643.9318,729.0226,729.9471,681.8787,665.1791,626.0068,587.0281,622.6309,664.3502,688.8196,682.8506,589.251,442.5895,362.0152,405.2803,504.5006,604.4955,672.7634,657.065,605.1707,575.0722,591.4236,633.1646,573.7517,514.7479,548.5517,615.3242,656.0255,632.0206,640.7292,637.0353,642.1362,645.5266,610.4913,524.8077,532.0522,585.1373,570.7061,586.1864,554.0773,612.4351,571.2692,626.7465,652.404,606.4379,662.4761,647.8903,619.6487,652.8065,666.7664,691.3645,699.1565,674.5381,688.0755,692.1948,682.6962,671.2261,702.3715,728.0839,697.6102,681.7993,697.3553,700.2308,718.6235,643.0068,472.2802,511.2892,496.7452,482.2012,685.5671,668.9484,691.8216,574.8459,628.1358,585.7492,559.1148,672.2556,721.847,705.2266
596.8689,588.864,531.8853,561.721,590.506,545.6757,602.659,515.8902,499.2215,552.2634,633.6477,577.8284,585.3855,574.2692,579.7211,586.48,614.364,591.1056,562.2629,585.2009,602.281,593.7969,472.9383,465.9442,554.1284,598.8138,602.0273,591.5533,567.5229,565.078,568.912,586.5448,567.5764,561.2526,575.2108,602.7452,600.6465,597.8759,595.2075,587.75,579.001,571.5232,581.2637,590.8935,543.005,514.8031,494.9174,580.7241,561.9196,564.6719,655.5281,713.6721,745.5237,661.0353,573.6221,524.3652,548.3862,616.5006,641.8035,644.069,618.526,564.0059,530.6226,563.6995,620.0248,661.6768,653.8906,609.1089,599.5735,600.2637,617.2268,608.8604,517.1016,475.2078,504.8595,538.9761,608.9719,606.6965,622.4863,612.8781,607.3898,608.1694,638.0339,637.9012,561.0295,623.5746,620.9996,616.7583,585.1864,631.7448,579.7703,621.257,644.3456,627.318,681.3067,652.9213,585.7039,634.7935,649.5281,685.6667,683.3231,647.757,669.7096,670.1987,670.8596,660.9395,679.7999,693.7847,657.4847,636.5139,654.0643,698.5344,613.3022,521.0354,325.8628,433.6304,410.1412,386.652,696.0378,684.6743,673.7333,713.2247,661.3873,603.8514,602.978,656.7785,688.5191,673.3727
574.4272,589.2589,526.6003,560.6641,593.8549,565.713,584.7136,518.92,499.6573,551.8981,604.5584,548.2281,573.696,566.8995,578.6164,591.8477,599.4303,566.5964,529.5704,574.2029,593.658,632.1106,517.4866,522.8854,527.8186,574.7527,584.9561,561.3731,548.9509,548.0112,548.9848,568.1094,597.0059,589.2556,616.3874,596.5656,580.5178,580.4937,578.3544,580.7063,585.7207,586.0781,586.7728,580.445,573.4664,560.9932,559.9347,589.5225,542.8086,561.546,622.8301,632.0637,620.3915,532.8345,506.2878,504.3189,550.7836,608.1912,607.4424,626.9637,655.9791,650.566,630.4365,654.3503,672.124,645.7478,623.2681,622.7117,630.642,623.3481,630.9031,590.8189,477.9414,460.6486,467.5602,449.7094,533.6382,544.7379,586.101,626.2117,649.9621,660.3393,667.0416,698.8847,666.8758,647.4822,664.1169,652.6981,574.3571,611.196,604.0804,624.2681,643.3193,655.1674,658.4705,649.7216,565.5295,598.7119,620.5386,664.4625,628.0876,557.3745,627.548,624.8785,657.559,638.6242,634.7319,629.0678,606.7769,608.1285,605.2964,642.723,538.0868,465.7974,276.7326,387.2002,358.6611,330.122,691.8796,668.0042,647.9574,823.9065,681.5676,596.842,614.7562,610.2313,620.8667,590.0847
588.5733,569.0146,499.2339,522.0023,545.0618,588.4065,580.4034,455.5412,471.515,453.2701,608.3244,557.8913,565.4492,565.8149,575.3998,585.7043,604.9752,599.0572,590.403,583.2708,571.6829,603.6658,536.7062,579.9102,511.8676,565.4705,585.5532,558.3265,538.8414,553.7294,576.4765,576.2105,589.5633,592.623,595.4102,589.798,582.8785,576.8998,597.9107,607.5012,607.7927,603.3563,598.3665,578.8944,581.2344,595.8702,618.7454,587.0773,555.3444,575.1816,602.1475,608.3198,605.7191,542.1715,499.0595,531.7123,589.1903,599.0834,588.4378,605.9466,651.5823,691.2909,677.1031,668.2617,663.6362,623.4012,594.1334,570.5809,549.0135,543.8818,586.3208,591.1548,478.9013,455.3482,449.1246,454.0012,574.8149,564.3554,596.026,630.235,651.6442,660.2697,647.3233,649.5186,664.0078,677.8064,668.7286,651.2991,616.1957,619.7888,637.386,659.7631,677.1982,673.4779,664.6824,666.6182,584.914,603.8773,641.6019,678.4644,635.0013,520.1384,614.6808,640.541,647.8266,632.0998,628.3887,623.9009,609.6912,580.3604,596.0259,626.999,526.7941,460.0641,315.5857,457.2372,426.2553,395.2735,695.9919,633.946,633.0411,817.5609,688.8417,629.3196,627.2139,561.4529,540.759,554.3491
598.754,569.7974,534.4711,529.1281,525.2554,624.499,603.8995,452.5437,455.1709,460.7087,600.5032,571.309,565.6031,557.7189,570.0784,583.9285,597.0334,600.7704,603.53,589.1333,583.9672,597.6937,558.5057,546.2216,541.7523,584.5148,592.4345,576.5528,569.0807,579.137,592.965,589.1203,585.0665,588.208,581.8721,584.4702,579.1785,573.413,596.7618,604.7906,601.7816,601.678,599.0015,560.2548,533.9976,554.5651,596.2499,588.6587,581.8151,601.3335,616.4126,625.0652,633.485,617.0822,581.8879,595.7454,610.1879,594.7158,598.4022,611.9983,609.9662,603.0687,589.2202,585.0469,587.0794,570.9655,565.0494,538.2321,528.6041,548.6425,568.2173,593.6788,524.669,482.5453,492.33,559.8969,603.827,590.6823,629.5077,623.7491,635.9669,634.6165,621.0945,634.3174,632.3372,634.9476,626.4879,640.3793,664.3697,660.1929,648.0342,645.8773,642.269,635.4177,644.2356,671.7296,635.2849,622.4462,653.6016,660.9221,630.4534,493.5557,609.3742,648.6491,646.6182,647.3811,653.8335,659.4197,653.2166,619.6399,644.7388,663.8989,568.062,551.4816,419.8619,543.4699,542.1282,540.7866,710.6233,625.1981,621.7772,714.0584,677.352,687.9263,621.2048,529.832,514.5106,563.4785
594.5947,572.76,531.5005,529.6371,529.1788,627.2749,615.2252,518.6418,518.2712,515.377,623.8854,578.3788,591.8666,588.5463,587.1404,585.9658,594.3184,591.0647,586.4968,578.1964,583.3075,603.7344,608.0316,579.3249,605.6152,596.4711,588.8364,584.2965,591.1179,588.9124,583.6946,590.1603,593.9794,605.2982,583.2109,584.7831,579.5421,577.5275,586.7985,589.6306,588.535,595.0276,589.8864,536.2819,540.7879,538.4395,572.818,597.4456,591.0762,598.6738,576.71,570.748,593.4866,618.807,622.5898,618.6064,613.9784,598.5211,596.7905,612.2021,611.1663,610.8851,596.1129,595.259,606.6299,577.3821,571.3759,552.6744,543.2009,564.5674,567.7656,607.0247,594.0875,546.2433,584.8185,669.8846,641.8741,631.7067,632.4238,611.0847,623.7299,625.476,615.4536,628.9098,626.2448,603.0398,615.6616,623.2809,611.6001,611.3246,630.377,631.5042,634.1663,636.3022,624.3894,636.8887,631.5789,636.1361,650.6299,665.0042,642.4663,483.779,593.6671,625.2035,636.9194,645.0195,643.3174,641.7075,640.6265,636.4426,661.3363,679.0878,616.6339,641.2168,583.7535,588.6632,623.5444,658.4255,701.6139,652.8074,660.0183,598.853,648.5721,675.9911,590.2897,538.6803,479.3279,566.1736
570.8143,576.5358,562.6947,556.1202,550.1656,587.7794,595.9041,611.1172,571.0222,549.3106,621.2108,589.6674,592.8055,582.4673,584.5389,587.5842,594.6193,588.3704,580.6859,575.9279,582.649,589.2396,588.5335,583.4011,601.1007,599.5111,595.371,590.9927,589.0491,583.915,577.8007,579.8165,602.8508,600.7296,573.7801,582.054,576.851,584.6911,591.5945,587.2817,579.9146,589.1179,581.7907,526.3188,521.6033,507.6558,557.8231,613.0226,614.8867,571.1832,549.6742,558.4351,569.8437,588.6942,597.6581,599.756,609.6838,598.3063,587.9778,596.9584,577.306,586.5502,608.7183,612.1954,614.5297,587.921,580.7321,572.4098,559.48,567.555,593.1362,644.7297,650.8892,643.9456,686.8045,705.9919,658.3739,637.4067,608.305,608.1122,616.5744,619.3199,614.2841,614.4574,613.6714,625.8278,625.0131,622.0712,606.5548,621.2413,627.4277,637.8105,644.7532,637.26,618.3653,594.1563,588.2072,599.2094,638.6811,643.6879,642.2272,541.9778,605.5518,617.8137,651.5522,637.7371,639.5036,640.1938,629.6664,622.1474,636.5917,656.4199,678.7316,647.4548,686.386,671.8729,683.4997,695.1265,674.1895,677.1559,686.3949,621.7078,646.2805,672.8799,596.9342,593.0106,568.1095,665.1644
561.1624,576.6426,582.5146,574.2245,566.0208,563.9347,566.5585,616.6497,600.14,591.3419,589.2924,575.7438,575.9089,564.6215,570.6367,577.9667,589.1678,584.6391,578.4187,567.9753,566.2791,574.064,559.3245,548.1218,576.5239,590.2162,593.6949,585.0571,581.9673,576.0162,568.8312,575.3943,578.0542,564.1795,561.1808,577.3243,569.8394,572.8751,571.1005,570.9336,573.5927,581.6349,571.2117,504.3596,467.8225,452.0487,534.2652,593.6929,601.2491,569.8934,574.684,589.1355,584.2137,592.3675,579.6471,579.2092,594.0762,593.175,589.2355,592.0501,567.9217,579.6393,604.7522,599.2994,602.2674,589.5995,573.8679,577.1274,579.886,579.9548,614.7858,628.3082,636.2891,645.9378,630.9423,616.8915,617.0269,602.2378,588.8381,586.0818,606.1243,616.9122,612.7222,614.0717,608.2025,609.8553,616.1683,614.4714,612.4676,634.3823,630.8218,627.3154,628.5731,636.9327,610.3937,590.8141,597.574,598.8172,626.919,635.4512,650.248,608.2314,620.5024,619.1224,636.5409,613.619,616.544,619.3176,619.232,607.3834,637.6906,638.7918,655.8693,620.7171,661.7037,633.0933,641.2513,649.4095,682.4265,660.1556,662.1394,706.4642,627.989,661.8717,659.398,618.6974,644.6306,693.8821
565.7766,573.0643,581.9246,574.4886,567.2878,576.5068,551.2384,573.6053,584.8481,576.0176,600.8675,573.4288,580.9497,566.3699,569.9434,574.9471,550.7675,561.8748,576.9798,563.64,558.5298,567.6115,543.4333,546.3879,578.7593,584.3311,594.6929,578.7568,576.063,576.3845,576.2484,583.1838,551.9244,521.4445,553.4329,582.975,584.7819,582.2881,581.074,578.89,576.2815,583.7064,561.8703,498.8351,464.0376,449.3737,530.7048,590.2839,597.9253,573.9068,575.2026,591.2386,598.5644,596.4059,573.4316,573.8779,582.5331,591.0577,593.3052,594.5642,572.0895,574.2954,589.6811,597.5976,619.0431,609.574,578.3952,544.6699,538.2155,551.4189,585.6639,604.712,604.7343,600.9958,608.2182,612.713,610.8419,588.2377,572.7429,578.9656,609.6837,625.7327,613.1215,606.1813,608.8622,621.8971,623.5125,631.1764,615.1736,592.7417,617.7668,621.385,629.5075,643.8278,618.6377,583.2807,583.5109,598.474,615.8882,628.3426,650.4896,618.0665,629.8522,636.7986,644.1787,638.309,632.0377,626.1653,622.662,600.3093,616.7861,619.6636,622.4115,611.8032,600.6272,621.0087,636.967,652.9252,659.6547,652.1722,653.428,630.5929,581.6736,643.2867,684.6211,717.2383,705.9146,615.6583
571.9258,575.0078,602.8577,574.4933,546.7783,564.7264,556.3365,574.5482,550.0049,542.7853,590.4044,560.0403,572.9412,568.8321,568.921,569.4037,555.5552,558.8214,564.0282,573.1859,571.0119,584.1844,554.2344,545.5955,575.8005,578.4835,591.9707,574.2307,583.0116,580.1802,572.2217,571.3699,509.5318,485.6909,523.5977,576.8242,580.23,582.0588,578.8234,577.202,578.1812,576.8591,543.1669,466.8854,502.7863,450.8603,500.3416,578.4687,598.8596,597.3438,598.9516,607.6097,616.0314,597.7892,586.5048,587.9943,555.5345,527.6518,521.4356,555.4802,575.7795,580.2706,585.7837,591.8428,615.4517,620.615,584.7788,522.1636,505.6351,523.4265,566.0093,604.1718,603.3013,602.118,615.368,615.4152,595.3312,564.4697,539.7277,540.8943,575.0839,599.9501,596.9282,589.9947,608.0434,609.291,615.7178,618.3014,584.3555,548.0529,622.7763,620.7251,625.8818,645.5314,625.3718,605.6309,606.3881,624.6613,617.5723,631.6133,647.8033,641.3577,637.9261,663.7148,638.705,628.4433,630.3326,632.1224,630.0338,598.6083,624.4736,631.3908,628.681,640.7911,662.741,664.0709,657.4295,650.788,653.2969,648.2874,633.2825,512.09,559.7151,631.2997,639.7902,661.7314,579.9926,548.8169
