0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
576.877,565.6865,560.1531,618.7663,612.9074,543.9056,503.0477,520.5509,566.5564,574.0358,498.1513,495.3617,511.4131,479.8677,493.3192,502.0727,505.6284,546.7786,515.2138,516.8505,553.0476,455.8162,419.6491,408.5011,441.7076,473.3392,392.8311,434.4666,427.2812,444.0666,441.0959,422.9472,428.8949,449.9359,413.5284,397.4483,409.1324,442.6241,476.4926,450.2302,446.5786,425.4172,394.8234,371.3198,367.2749,373.446,384.8699,365.4039,360.0285,357.8457,346.6729,347.4995,362.6525,352.6408,385.3245,389.1588,366.9119,391.7521,394.3638,379.2554,366.0315,386.0356,385.3285,369.1884,362.4436,386.3179,381.3413,377.5929,405.5845,416.6947,384.2422,371.6089,384.9641,431.5281,441.9814,404.9273,395.2633,412.1224,405.7478,409.0286,401.424,426.1062,435.4821,421.2649,418.5395,396.0565,393.7344,404.8184,397.3932,381.4207,386.8399,367.1569,383.2693,427.0019,382.2863,342.1766,331.9304,392.7774,410.2271,377.2082,347.4212,326.2984,323.4521,306.9924,295.3713,318.1577,334.0281,363.4163,365.0236,353.8588,352.6255,362.2172,348.7096,322.6482,344.6028,331.9713,327.8041,327.3202,355.7894,367.7288,358.4037,340.4033,352.3883,330.1317,282.4218,248.4339,284.7568,340.1013
571.5862,558.808,555.444,612.2524,607.9676,540.9424,495.1537,514.7036,556.9263,564.6347,496.3764,501.5065,500.7299,469.304,488.7956,504.8975,495.1733,534.4741,512.0158,504.8465,548.1846,468.0146,424.7466,402.8774,437.3344,457.0298,374.4301,427.2382,428.2564,449.9327,446.2759,442.0992,446.3087,467.0407,429.4641,403.1516,404.8701,450.9443,496.4758,477.7633,476.4392,430.9177,415.3888,371.4851,375.0289,411.7209,419.2137,400.3672,372.8894,363.7614,363.4181,374.9692,394.2805,378.5817,415.33,419.3932,393.3304,405.1054,412.4854,391.9854,381.44,398.3345,393.6964,393.0405,393.6759,417.9238,403.2411,387.2818,414.7238,421.2899,384.1933,373.6432,385.6842,437.3092,445.8128,405.4694,394.4,416.6306,413.0912,417.584,410.5177,433.9233,444.8024,427.2809,418.3104,398.307,403.3111,418.1759,401.3015,377.3435,383.7351,368.4884,384.3433,424.5113,378.6919,337.5049,329.1949,384.7479,396.0384,358.9661,329.1653,305.2248,293.4379,279.577,273.6626,299.7779,320.6501,351.3138,382.3109,358.854,355.486,373.5118,367.4958,354.7639,360.5974,335.4265,326.9154,328.1772,355.0757,368.9998,353.4044,338.3493,341.9498,311.2151,261.2529,233.2851,268.1357,317.9716
567.9086,552.6331,547.7749,604.4281,603.1478,531.9495,504.7968,521.8565,561.1922,547.2297,476.2372,498.0625,472.9145,459.7236,490.2712,487.0134,485.2734,515.9039,500.0051,492.204,524.5405,456.1379,417.2705,403.0727,412.3872,427.7471,365.0808,429.0349,429.0627,438.8479,433.2581,429.5481,441.9892,453.445,427.7781,424.1122,426.4352,473.656,504.3286,499.3058,505.3279,475.9868,484.5085,434.63,435.8577,471.0484,451.0547,453.3002,416.7856,402.1441,404.8821,417.1501,439.3976,427.8652,461.247,459.4051,414.6534,422.0203,443.5613,424.9897,409.6766,421.7469,426.3793,441.0878,439.3017,446.7471,423.6054,400.1306,434.8031,441.02,391.6501,390.9293,413.9382,469.4902,462.4238,412.7435,406.0633,431.0848,431.1099,431.6561,434.1994,457.3527,461.0643,432.7352,421.4477,416.4653,424.2372,434.8355,411.4174,381.45,390.7362,389.8545,414.0476,453.7205,406.9409,355.0421,352.2774,413.8751,428.0612,400.3744,398.4922,388.2815,365.1319,355.4622,351.1375,389.1887,396.4396,409.3353,371.3861,366.6398,370.6829,388.1594,377.5234,366.9075,350.0484,352.5853,366.4279,376.5173,368.1403,380.9926,368.1875,360.7155,343.5232,295.6402,254.4396,251.0179,293.1751,321.629
597.4203,565.7082,532.3417,596.1464,592.5509,527.9152,503.4234,516.1011,558.1906,555.3945,495.9495,491.4189,458.7838,452.36,488.3309,484.2975,489.7765,497.9009,496.045,483.5087,494.7858,427.8801,393.8364,403.5928,394.5587,386.4814,345.1341,401.972,411.0938,400.8163,404.8773,398.9072,413.1458,416.6298,386.0172,404.342,431.2635,466.4938,479.3369,481.8736,496.7855,496.3209,481.2779,428.5334,414.2029,434.328,445.8181,446.6908,407.3017,395.9901,403.1347,404.3187,401.4373,394.5139,418.564,428.7049,402.8659,419.9681,441.1161,425.3767,408.4552,417.4159,418.5904,432.7497,432.9295,422.325,409.7274,395.9378,444.9697,448.3879,407.7873,423.6054,446.1318,482.9191,476.8593,424.1847,402.5572,435.6971,448.8866,446.2388,428.6586,441.9995,449.4124,423.1211,409.0762,399.326,416.774,446.7183,440.7082,436.007,438.1018,404.113,416.5806,456.3969,422.4571,383.2561,365.2933,432.2585,433.2467,410.931,409.2141,390.7146,388.3168,390.8393,393.9279,406.6913,398.5883,399.3575,328.1084,361.6991,378.541,382.0064,377.3999,363.4518,345.2821,369.7888,390.1806,375.871,351.4928,360.6444,367.3542,355.6495,332.4152,313.934,302.1427,326.9218,352.0274,322.9371
582.8657,548.9814,529.4005,587.1233,578.3253,530.1193,503.1981,493.0098,533.4557,512.9165,481.7072,502.4447,463.6694,473.8892,485.9937,480.5743,457.0594,480.6795,471.2903,473.9939,456.7994,413.9658,397.0373,414.9031,408.1996,378.2876,329.8927,383.1063,401.6763,416.7773,420.3493,404.969,402.0818,398.2325,378.1351,394.9591,428.4706,462.119,496.3008,482.7497,472.2654,477.7946,462.2987,435.9084,422.8985,421.2272,425.3272,402.5448,382.0583,394.6361,406.8203,398.4351,383.3266,382.3083,399.7547,420.5069,409.4143,420.8687,423.7685,415.2338,400.3204,408.5506,406.768,414.3338,427.0385,429.0143,416.9011,398.0941,417.3459,423.4923,401.8754,411.2678,428.437,455.7922,451.3138,440.8856,426.5757,442.8632,431.6372,420.8354,396.3911,390.8415,400.402,396.0153,390.6439,372.4366,375.7804,416.1761,427.4256,459.6251,443.6432,399.9747,393.3109,418.1079,393.7897,367.8757,349.169,416.3741,433.8003,414.1061,404.8176,391.4707,410.4537,420.8591,418.9135,397.6088,356.8088,338.0979,305.0201,348.5925,360.1574,357.4827,366.1788,349.7438,344.0997,362.647,340.6989,330.8696,311.8593,339.1324,364.4256,326.1418,358.7097,344.5196,310.2586,284.0126,292.8071,296.6646
572.4313,544.7025,545.758,593.2776,571.8054,523.2697,494.2482,489.6246,537.6755,524.1878,486.6121,501.3903,464.1757,460.0715,475.098,444.7304,442.2595,448.5486,442.1655,442.8584,450.1594,387.5464,378.1693,390.8282,401.517,367.7566,328.3627,369.3629,384.9436,424.4398,424.5876,400.1796,388.3672,386.9032,386.4796,376.3546,409.2402,451.2508,485.3766,465.5617,448.6319,453.1705,452.9609,447.7138,443.6793,431.3854,427.2367,395.6645,380.6598,410.7676,412.3988,402.1916,388.6879,395.1859,410.5719,438.7564,420.4097,410.7085,413.227,431.5113,413.621,392.2792,386.5543,385.8553,418.3254,433.3051,423.2312,401.073,415.4838,412.4799,410.9465,422.8748,430.8624,446.5397,429.9846,425.5362,413.9465,431.1223,429.3413,409.8243,390.4125,409.4737,427.7831,428.4976,418.1035,391.0619,386.6633,408.4744,390.4792,402.228,420.3487,405.176,422.6482,441.4125,400.3741,351.5392,347.1287,415.8433,439.4519,421.1895,397.7611,388.0103,382.2222,388.0122,391.0331,373.3918,339.5987,317.193,351.317,360.491,363.2924,358.7979,359.3899,348.4597,349.9224,364.3832,340.1793,333.8388,330.1021,356.7603,369.3968,333.2946,342.3664,329.8105,296.0497,238.7476,260.1867,320.7556
594.4672,555.3287,562.2971,618.3708,592.2291,531.7188,509.9893,516.3619,555.9255,533.0317,490.7897,490.3783,474.9984,469.9338,471.5526,439.5762,439.5265,451.3727,448.1602,451.278,463.3037,403.9866,383.6723,398.0002,405.8335,409.8904,361.0573,390.5023,373.4026,405.4698,401.1858,370.2024,372.2612,379.6008,382.2409,383.4945,406.6343,452.972,495.089,474.4386,451.6015,448.6952,442.1228,443.0712,441.2371,446.9141,435.4501,391.9756,384.0892,397.0052,410.9565,417.1353,402.6895,408.2687,420.8092,439.9685,421.1713,393.2964,397.8692,417.0798,399.3497,377.9069,369.0889,365.8216,414.634,423.584,400.3603,392.1767,405.7046,419.3135,418.6113,428.939,442.198,457.1005,445.3141,423.6794,419.1686,433.6279,421.9103,400.4051,387.6452,405.6563,422.8436,429.6707,422.6219,401.1012,408.0423,424.9536,407.8742,394.0168,409.5953,426.0542,430.9377,445.464,395.2041,349.3024,353.6018,410.5999,436.689,425.6444,408.1192,396.324,389.1024,380.2155,382.6001,378.4925,354.5289,350.5949,368.3596,374.0834,369.8207,364.7536,363.9009,347.8709,337.5226,354.038,352.6995,345.7893,362.0461,376.6184,376.9438,345.623,330.0682,320.4358,272.8233,256.7391,292.3354,333.5944
597.9965,556.9169,552.9071,615.3159,608.2935,541.5087,511.4498,523.523,583.3036,569.4069,502.199,496.549,480.1914,474.291,476.5242,463.6083,449.8086,481.4969,474.0514,475.5151,490.4321,440.114,428.0183,433.7896,449.0161,468.1706,424.1554,448.8677,410.4667,414.971,410.9369,374.0355,396.9814,406.4227,374.6283,387.8247,415.8033,459.3581,496.2333,474.3352,434.4539,444.0519,434.7935,437.4785,430.4743,435.683,431.1671,398.7224,377.7081,379.2957,408.129,423.6584,401.4869,411.8498,417.5101,427.1361,418.9734,389.516,381.5392,401.8956,395.8434,385.1261,383.9297,369.9761,398.338,399.2362,380.9412,383.3834,410.2092,423.5435,412.5093,424.5069,438.7971,458.7257,445.6186,419.355,429.2454,442.4774,426.766,409.1899,399.8153,409.5732,425.408,431.2727,425.0045,401.7499,410.1364,422.6961,403.6598,390.6194,394.0765,397.3496,423.9457,449.903,401.789,359.4973,349.6909,399.5217,429.9775,438.139,422.2262,409.1981,404.1535,392.9473,387.278,393.1577,375.3671,370.2299,390.6113,393.4247,374.1044,365.4514,370.8215,354.7633,337.245,348.1814,351.3775,360.3358,375.1532,382.6861,380.4525,349.7458,344.7312,325.7075,279.1024,264.4985,304.7783,344.1784
592.3989,563.8941,576.6472,649.2961,624.7878,551.1974,523.2242,545.7238,591.7679,560.8204,494.593,489.2492,474.179,467.9715,482.1097,465.3278,463.0689,494.5136,483.5086,475.3934,505.1746,451.2957,432.8733,421.6233,430.7019,458.0279,427.4765,463.9343,437.1593,424.4448,426.5643,392.3109,416.9827,423.1034,376.4761,380.3148,412.7855,460.5294,495.0644,484.5613,445.1738,445.2831,418.4669,402.9729,403.9771,426.5014,435.9137,412.4657,387.6305,379.2964,401.1026,411.3923,393.9055,411.2318,419.1728,434.102,414.9057,399.3781,397.9934,408.7347,399.2946,385.2477,390.7057,388.8906,411.7678,408.9669,386.546,381.5974,402.204,416.5243,412.8784,427.7075,440.0277,456.7562,440.2038,409.9424,426.1067,437.6786,421.8451,402.3035,398.8313,416.5794,421.1049,426.541,425.7412,404.3293,406.8193,419.8094,399.2994,390.9872,400.5213,391.7639,420.1404,447.2026,403.2611,364.773,351.7147,404.1217,436.049,440.6532,414.683,402.2072,398.3282,387.5514,378.9393,392.2992,383.0921,380.8978,390.5071,390.9785,374.7422,369.1609,372.0602,363.9919,343.6041,337.9037,345.6191,353.9024,378.2266,374.9266,368.3857,339.6472,346.0201,329.1079,281.3431,263.7256,303.3177,336.7067
588.3011,569.6278,591.7427,669.5337,634.0496,556.4853,533.6774,560.1145,594.065,550.8516,487.3581,484.7252,467.2906,461.3441,486.9379,467.9013,472.3955,504.4223,492.7734,478.7442,518.2045,461.7374,437.319,412.072,413.6441,449.2676,428.4805,472.5439,457.6677,433.954,437.3297,405.6484,430.2271,434.7042,380.7739,376.707,409.6121,458.6824,490.7916,489.8143,449.3556,441.7346,406.854,379.1584,383.726,411.2709,431.958,417.0406,393.0465,374.7172,388.9172,395.4708,382.8939,404.3454,415.1418,434.4762,408.4675,404.9509,404.7611,408.4493,398.7163,383.3691,391.926,397.0816,416.5074,413.2852,386.2577,373.6673,391.9485,408.8531,407.7201,420.4222,432.9013,450.5158,430.7111,398.1833,418.9703,425.9059,410.4771,391.7217,395.4733,420.6993,414.5677,417.7361,420.929,402.9839,401.7971,414.8804,393.253,388.9512,404.006,386.8876,415.7074,441.7492,400.7109,367.4802,354.0729,408.4015,437.2475,437.4085,405.3885,394.1089,392.8468,383.0542,370.3039,388.0833,387.1807,388.7369,387.8927,386.3487,374.877,373.2434,371.2822,362.7317,339.4085,325.0978,338.0367,347.5241,380.0848,370.4441,359.4793,330.4793,344.1794,332.0316,284.3838,263.6345,301.4644,330.4218
589.7184,570.789,575.0513,639.2383,616.7164,545.5904,539.2731,545.7867,573.6844,535.8,481.4883,490.4082,457.1814,453.5844,488.9812,473.6154,467.2576,502.9023,501.3307,494.8636,524.9368,469.4579,440.2595,412.1361,401.2064,445.5906,420.9642,457.4108,455.4357,443.5934,430.2172,400.8283,418.6254,427.6252,394.0805,387.4475,405.8659,445.737,475.105,476.7805,429.4958,420.611,412.5736,394.6564,386.443,373.7977,396.0034,387.9023,381.8923,353.2976,357.7614,366.1078,359.2687,374.4099,390.1745,410.6124,393.3128,394.7515,375.9109,381.9665,383.3208,374.1358,372.717,365.8408,389.2917,397.7013,364.2999,343.1449,373.418,398.7837,382.2365,374.5797,395.0453,428.571,406.2234,377.7962,397.134,388.4887,375.4022,367.5514,383.3859,414.2058,399.8162,393.9539,395.7134,387.2069,390.505,402.4419,381.0071,378.0757,396.6063,384.6198,408.9662,426.1729,383.3703,360.7433,357.6609,411.5042,420.5278,412.988,389.6539,381.9387,388.6305,381.8616,360.5775,371.5215,377.8973,386.1739,376.0482,373.6894,373.1624,378.6971,363.0879,322.9032,296.4019,302.995,323.7468,341.3486,377.4742,378.0111,362.1946,324.7334,330.8311,333.2024,290.3659,266.0508,298.1667,328.5006
