0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
430.5939,419.8687,414.3255,418.7505,470.5536,473.116,415.0582,439.674,480.5539,504.802,482.7425,454.1709,419.3382,429.8127,455.2181,463.4387,431.487,440.3159,425.5524,429.3259,449.7711,468.0341,468.4986,449.1685,430.5608,441.812,426.8952,506.4711,535.0395,349.5725,261.3926,263.6197,407.1683,511.5082,481.2498,494.1448,464.1338,449.8897,426.7496,377.1852,381.3846,375.5922,410.8974,414.3963,421.2985,430.5063,423.8818,412.7795,451.6469,445.9585,399.5587,377.6608,387.4517,400.8757,378.5914,364.5552,359.5819,379.3338,398.0805,379.6873,353.375,384.4958,385.7318,375.6259,371.7526,359.7635,351.5653,334.5468,341.8802,368.9195,380.2767,341.4892,271.8798,317.3137,379.5625,373.2544,326.2875,347.4127,391.0814,381.8909,342.2987,361.8313,438.9844,396.4799,328.6216,327.9214,370.9101,355.1726,359.0532,339.8657,349.7378,360.0385,379.1596,394.4765,404.6974,399.8519,413.8594,434.5643,426.5625,428.117,422.4021,420.9105,419.8011,430.3223,472.1672,488.3288,475.77,467.0203,478.3043,506.5851,505.074,500.4314,536.1145,550.9222,520.8367,516.0845,530.8337,549.0298,526.5074,515.9841,502.8129,531.7656,548.8288,535.1046,502.4621,482.0893,516.7836,518.4053
422.5249,420.9716,414.6634,416.5291,453.2858,452.9316,417.083,439.1995,462.2117,494.759,483.2874,465.3862,423.1749,438.7089,464.7606,450.7181,414.8325,418.7083,418.5428,414.5107,452.9251,457.4309,457.1626,426.7525,424.0361,416.0463,404.0687,491.5317,509.4143,343.1361,264.8525,267.5132,381.8972,488.3158,464.8712,476.7869,462.2455,461.7362,436.9654,374.4698,376.5032,377.9329,411.227,431.6075,438.236,423.5756,379.3452,329.0259,363.0398,384.2592,393.7923,391.6027,394.7948,395.8597,383.8755,382.3835,377.0465,386.0234,384.4486,368.1049,350.3359,379.3063,388.2376,390.6354,374.8437,357.5486,345.2372,345.1035,354.7368,358.5005,375.9536,362.2798,293.8192,321.0548,386.4887,380.2838,338.7544,358.9304,411.7845,389.9751,341.4793,353.7235,418.3746,372.4651,346.2787,360.999,390.2858,374.1317,361.7955,294.3202,335.74,343.5259,373.2501,402.1278,409.37,399.0749,413.391,429.0867,409.3395,405.5297,400.5443,415.962,418.2475,431.5974,475.9577,492.1479,473.2804,466.0475,484.895,512.6178,509.476,498.9516,527.996,551.7491,523.8852,532.1462,538.3406,561.9912,533.9772,530.3193,512.58,523.8596,548.2,535.2579,507.314,490.2473,522.4213,510.743
452.0085,449.6234,436.9517,433.049,464.0265,477.1111,429.4706,455.731,482.9832,483.8617,495.0615,479.6931,446.4241,447.4205,460.9106,458.6704,418.8727,428.6147,419.6601,414.8683,439.0885,448.6636,456.6335,441.1027,456.6581,458.0219,427.65,489.0168,517.2218,349.2018,266.0271,262.7867,392.412,493.3196,475.2288,462.0529,433.2408,448.8042,428.5425,365.0515,367.3518,374.2648,411.3382,419.0471,419.3481,403.5118,363.2642,316.5971,346.506,375.5857,378.0164,364.3041,367.9782,387.6535,380.0761,368.5488,355.6873,369.3514,371.1552,358.9363,336.8101,369.1352,358.6838,361.8729,383.2731,374.3689,336.5094,323.4701,353.8358,376.8052,371.5225,355.7782,311.7393,331.388,409.6399,391.4284,345.7951,356.7845,426.2922,408.153,356.028,358.5978,418.4248,382.5892,362.2288,356.5267,381.4288,355.6123,328.577,343.4511,379.7678,399.3586,410.1312,406.0885,410.1117,384.4732,404.4131,427.4356,403.7291,396.9509,398.2827,425.6985,416.1672,429.3057,474.7638,479.4463,467.3454,481.7503,492.2013,510.0566,506.9328,486.477,514.0647,552.1559,535.4772,562.7651,549.7263,570.7364,521.7504,523.3301,514.2556,535.0094,554.5469,547.5053,501.2514,477.5082,508.6047,509.0988
450.6423,449.132,427.886,424.3159,460.5642,472.8204,428.61,454.7479,475.7603,477.4149,479.0217,470.3651,450.0422,451.0822,464.7439,460.9122,430.8735,445.4723,437.1175,434.9028,458.3474,460.2276,470.5602,451.7618,460.3568,464.1258,440.4537,512.5574,542.0488,366.3815,267.7893,265.6649,403.7917,499.1177,478.1499,472.5288,451.1848,466.5327,438.2438,371.3615,383.0607,392.5054,424.6429,425.9999,426.9873,419.906,401.2457,376.2525,401.3983,412.3672,398.7036,369.7547,375.9614,405.0807,395.4865,378.3361,365.0031,381.7591,383.4347,367.3522,353.343,386.142,370.28,374.7161,398.695,374.0249,327.6151,313.6297,344.4242,387.1204,383.6872,369.4918,322.9178,334.5274,404.4807,387.5152,341.8816,359.7968,419.196,406.7772,350.9528,364.1077,433.317,394.427,365.5455,352.8266,383.5842,364.4396,351.269,336.6074,379.0396,414.0894,421.2027,403.1204,403.7846,383.1846,405.581,426.4507,399.9014,391.4435,398.8482,427.772,412.5556,420.5693,456.0801,463.2595,459.6012,477.8391,489.9269,514.8441,514.0002,494.7922,515.106,547.3004,539.9605,558.9434,553.1331,569.0668,522.9187,515.4645,503.2931,537.9421,533.0492,524.1172,497.1298,483.964,509.771,517.1868
448.2827,447.2826,419.3977,418.6476,461.0673,472.554,429.1279,450.2977,466.6248,474.2361,465.2878,460.3997,450.1218,451.2298,465.6882,456.6083,433.9549,457.3799,449.3627,450.235,470.1446,463.978,474.908,456.4896,458.6501,464.5783,447.4264,527.5746,559.3874,379.735,273.0548,270.3559,414.3413,506.1534,483.2689,483.0858,465.387,477.9847,445.8773,377.2363,398.0147,409.54,438.6693,437.9561,430.1315,432.7403,434.1007,428.7388,454.314,444.4814,416.4051,376.1488,385.0442,419.0787,404.998,385.4816,378.0689,399.3121,396.0426,376.5725,369.0797,398.9953,384.2567,387.5016,408.87,376.6038,323.6723,304.7333,334.8068,394.7569,396.4178,384.1656,336.1166,338.8573,396.9861,378.0197,335.5092,361.9359,412.9774,407.143,352.9969,371.2275,445.0152,403.2269,371.385,354.1099,389.4225,372.1534,370.7899,339.8579,376.8185,420.7836,427.834,405.3913,402.2522,386.2217,411.2306,431.5275,401.6913,392.6156,405.5415,437.4956,419.2611,418.1908,442.8729,451.5287,456.1313,476.4161,490.4694,516.3907,518.4946,500.1974,513.9034,538.9581,542.4965,551.8827,554.7986,566.8566,524.534,509.5753,494.6524,540.9023,520.7203,511.7386,494.9266,490.1033,512.9956,524.3997
448.5803,445.6089,422.4029,433.2206,478.7102,491.4377,438.9313,439.4308,459.3957,488.3712,466.9019,452.355,440.1071,443.7223,459.2701,434.3997,408.1801,449.0422,442.8667,446.1898,456.7039,445.799,450.3482,442.5532,440.554,450.1469,434.91,508.6369,549.5159,379.3736,289.1065,282.3235,420.1125,514.5345,493.1567,488.6986,460.1571,464.0543,443.938,377.8879,403.5853,420.2885,458.31,459.796,416.4187,428.3096,440.6313,446.6013,488.5077,456.4494,422.2259,386.2253,396.8932,421.2078,399.313,387.965,401.1122,427.3287,409.1708,385.7325,376.5538,393.1211,403.7756,401.5221,405.0052,394.7735,351.3987,319.7495,339.2738,395.3633,408.1412,397.2159,349.4811,350.067,387.2703,357.8918,330.0131,367.864,413.9112,416.1945,382.1264,387.6119,443.9353,398.0665,385.1679,377.6169,410.2033,378.2971,372.0487,369.2629,372.5421,395.3092,415.2111,421.9113,412.3635,395.6404,421.8953,451.2706,422.3941,412.2212,428.8929,468.0468,459.7281,440.9861,456.0509,461.6495,470.3684,483.9378,498.9776,506.4905,511.6008,493.8587,506.0152,522.8511,540.49,535.8008,557.8445,563.5544,530.3234,518.0673,502.1998,545.2083,543.4404,540.0274,495.0834,488.4212,523.3984,526.7216
471.0505,462.6977,453.6112,468.8502,494.5226,511.6277,458.0362,460.5112,492.0143,512.0253,485.5771,460.6236,448.52,460.1273,467.5562,449.5535,417.2074,443.5361,446.6068,442.9945,465.5165,472.1898,469.893,452.6786,451.8224,474.6491,444.0467,503.7152,560.869,390.531,294.1622,296.1034,424.392,513.2853,487.0939,477.763,445.5813,458.5528,442.2366,369.1953,384.4431,420.3398,478.1728,435.5224,411.2314,418.6885,429.4081,441.3114,475.3703,458.8352,425.9094,392.572,398.8702,425.4168,424.4017,414.8416,403.6274,413.8707,414.8222,382.8848,368.5108,388.0019,401.5001,414.7844,427.6006,422.2953,412.5366,400.8549,395.6756,413.7794,410.7235,391.109,327.9415,356.828,402.4284,392.0629,367.4775,397.5487,425.3649,425.5981,384.3346,395.4307,434.0957,383.4312,381.85,395.8388,423.0955,393.6835,355.3066,345.1754,392.3841,392.95,409.4247,410.3028,392.2932,367.6284,388.8492,433.8723,423.1772,394.6144,414.7539,449.1438,453.1733,447.8555,473.7667,477.9822,477.324,482.6713,494.0914,507.1309,506.0648,493.6935,513.825,533.2719,545.876,537.3898,584.4382,564.7997,537.2734,534.9133,514.9107,539.3113,538.8073,533.8875,478.6325,466.4611,525.4236,531.6657
465.2356,456.9074,447.8701,464.7371,491.3748,499.716,455.1375,468.4876,511.1669,516.1171,479.8354,455.7283,442.8291,449.6177,463.2916,457.8195,421.4888,437.1776,434.8777,437.033,458.9255,483.0413,472.8995,452.7729,466.3166,492.0518,451.1944,512.2613,569.9359,398.5984,316.905,315.5681,435.8247,532.9841,494.6726,490.9673,456.6394,466.6906,453.1115,377.9513,372.7687,398.9889,454.193,423.6912,408.728,426.9828,426.1159,419.5888,451.0254,430.2701,407.9337,389.7842,393.4445,393.9954,404.2957,422.0455,421.2426,423.0858,404.8306,393.71,383.2612,404.9586,391.7757,406.9516,421.2108,431.7797,420.4018,404.6736,402.3294,428.4087,431.8409,404.8507,316.2308,323.5635,393.2397,418.7681,380.1057,392.1768,416.9566,411.652,338.2609,338.36,384.375,357.052,362.6381,374.8296,417.1619,396.05,357.7343,391.5259,427.2224,437.7853,430.4174,417.8306,400.0659,392.1537,414.3327,449.8484,423.3172,394.17,410.4731,429.8748,432.7027,429.0348,460.894,470.104,463.0691,476.0461,499.9028,512.9205,518.7237,509.1408,531.769,535.8668,526.6773,524.5875,543.1873,552.1423,511.9948,501.0258,468.037,494.4453,510.2387,510.0706,499.2239,477.1184,523.6364,564.3507
466.8244,467.6158,463.5772,466.1564,474.929,495.0654,453.5798,470.5024,512.7303,525.7136,484.0739,451.3074,423.1129,441.8922,493.0497,495.5586,448.623,432.735,426.9798,442.6765,466.8853,476.6329,490.0736,461.2418,458.8119,469.0986,449.5374,493.1388,539.4517,381.4994,304.0611,298.0467,412.4701,519.141,500.5388,499.6118,468.6051,471.7624,452.7841,376.838,373.8556,395.9879,440.3275,433.5421,427.8807,439.6402,427.8221,418.9464,446.2354,420.2501,400.1831,394.0308,396.0124,381.3263,384.5801,405.4391,423.1628,414.2215,399.1631,412.3482,398.6563,415.736,400.0452,430.1488,431.3113,437.3066,418.1589,410.145,403.7325,432.8444,436.6442,416.8988,335.1385,338.7476,410.2528,421.8005,373.2415,382.6469,404.4937,408.4799,356.805,342.4829,383.8607,371.1461,372.3778,361.7825,420.2592,413.1215,391.1074,429.9887,419.6755,417.6609,419.6799,413.5103,407.555,401.4894,414.7085,442.5332,413.7433,394.3481,420.284,423.5655,444.4122,453.4365,479.9861,477.8495,463.4637,484.9796,496.1205,525.4608,543.1524,519.6235,525.5767,553.1425,546.6259,510.4464,486.6346,509.782,509.5075,550.3894,542.4125,548.7245,568.8268,561.8616,530.8095,496.7217,533.5253,570.298
484.4469,480.975,467.5438,466.9283,484.7769,510.0685,450.6856,456.1245,498.7074,516.5513,473.2873,443.221,429.262,428.7278,454.4077,474.9995,445.7809,441.0857,429.8989,445.8776,467.1716,482.6415,480.3615,447.3101,447.9948,456.2449,428.2629,500.2864,556.2094,391.8129,291.159,291.2952,411.3436,511.182,501.9173,502.1758,471.5727,479.888,460.0743,394.7598,403.1837,421.6346,450.7529,436.5683,438.2918,456.101,445.9252,427.4794,458.7115,440.7534,418.981,405.8436,419.2569,398.9497,381.6938,400.2784,419.5589,407.2852,406.0756,421.6755,403.2822,428.6553,415.246,426.446,415.1449,419.6746,414.5669,423.5975,411.6641,429.4259,434.8785,431.469,348.9747,349.9986,410.0826,417.3721,374.7984,388.1622,429.3352,460.908,430.5912,349.476,409.1135,396.0634,373.6412,339.5294,410.6254,416.2581,399.6284,430.4856,422.4458,433.4319,451.6051,424.7577,401.0365,391.5282,419.9933,448.991,426.4589,421.9756,443.7897,433.8483,450.6934,464.7716,492.1048,495.575,475.2233,493.531,507.4641,538.046,550.3361,515.145,525.4505,543.8577,547.6639,571.515,549.3114,547.3484,534.9662,566.6924,551.4576,558.359,556.2363,544.561,530.1225,510.245,521.1426,551.7897
