0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.7608,545.8868,540.8018,555.1744,651.2953,716.5416,723.72,796.7426,818.4883,771.5028,773.7389,824.1493,806.2323,568.135,396.0834,389.0782,416.603,368.1298,302.5861,122.6505,147.2542,101.4374,127.5576,324.8648,330.1162,332.9766,336.2609,192.7132,190.1405,336.3938,332.4002,332.1111,342.2765,185.9449,183.7387,336.7612,329.8715,329.5763,337.0191,185.5027,249.1704,343.348,442.5345,374.6313,549.7623,708.102,565.1216,521.6767,509.8883,516.3484,533.696,527.1469,517.606,526.2369,522.6856,522.2698,525.5814,524.4717,531.9879,531.5325,526.8242,508.2503,504.46,523.6553,528.0706,485.37,455.9995,439.9587,450.0694,459.6703,469.1297,475.8176,490.4563,503.9658,497.0091,460.1314,442.5479,446.8775,453.8892,455.6031,464.3119,475.597,492.3394,498.4136,506.899,499.3636,481.2036,470.2424,475.2726,493.5258,503.8529,521.3779,516.007,478.6107,445.0038,412.5792,379.6008,359.3402,351.6468,378.521,397.8822,431.4666,463.2434,493.2209,487.8025,465.6449,452.1903,456.6416,468.767,455.7814,439.3159,468.427,467.8004,465.6913,456.0007,430.4344,413.6069,431.119,434.957,443.4087,455.7465,447.6179,440.1298,420.1924,438.2617,459.557,526.8942,452.3768
643.7318,652.1533,636.2707,622.5947,695.7162,728.0299,734.0114,797.9004,817.243,751.0593,710.0214,741.6431,848.3964,760.0322,467.191,402.6703,474.6057,439.155,347.2769,94.6902,111.2127,113.0322,178.5306,336.1517,331.3005,334.0178,339.9417,320.1303,316.4387,335.2358,337.4103,339.2845,340.6134,314.4968,314.1828,338.344,336.7887,332.8063,332.4226,313.7997,324.011,353.9994,476.0307,376.586,519.8077,658.8217,564.3081,546.663,535.4589,537.7758,541.2578,534.7905,523.1357,529.314,525.9272,528.636,521.1814,522.2214,528.0085,520.3365,522.6765,518.4435,516.5085,522.6708,521.1003,511.7402,509.545,491.8113,478.6623,451.2421,412.2838,413.4254,463.6817,510.9451,528.8135,481.4607,444.9073,433.8456,426.9414,439.3824,454.1056,472.3711,493.528,516.5815,520.3611,504.3822,486.8975,484.7188,485.9699,490.5728,498.6345,524.5206,524.5286,476.719,412.58,355.2085,315.4264,294.9555,289.9915,300.6925,315.7246,337.5851,384.8195,441.7699,466.3949,469.1582,447.2564,453.1806,463.4155,452.5745,425.8048,452.3945,459.5068,462.1094,464.2849,426.6815,412.7156,439.9972,439.5431,442.6887,436.2397,443.6957,415.0516,396.0334,433.998,441.7153,519.0078,424.6532
726.7267,688.8849,650.2921,636.3019,624.531,606.3576,551.223,612.196,700.4101,681.6321,654.0782,672.9821,776.3051,836.7839,650.2623,541.0957,579.9965,495.4155,307.7827,201.7024,126.2379,74.3871,102.5889,334.5309,328.2821,327.5917,336.9872,112.7332,115.7413,336.1078,329.1465,328.3518,336.3884,115.0961,115.4055,337.3855,328.0472,327.2674,337.223,234.1089,311.0547,329.7865,416.6493,515.3445,623.8726,614.6799,562.107,554.0886,546.5074,541.5599,546.5209,538.8262,525.2733,520.5264,531.8846,544.792,537.0239,542.2749,535.1281,525.8873,517.5671,516.938,517.9974,515.7935,504.5087,496.5963,492.3096,491.8371,503.0466,510.0669,487.6634,483.8819,492.3315,502.4396,499.4706,489.9453,482.6824,472.669,477.8162,477.1816,484.42,491.1892,496.5724,513.6717,518.3114,484.8739,454.0641,463.5144,466.6415,435.1604,429.402,445.7739,450.8725,437.4851,430.4214,421.7588,426.8869,428.583,406.4448,383.0831,374.6709,385.6765,388.2862,403.2357,406.5583,416.6661,424.9078,432.8095,429.6224,425.7084,426.9875,420.1743,434.8062,435.4439,486.2495,439.2459,410.4632,393.4606,366.1135,374.5981,384.3133,394.2695,378.1646,363.0557,418.9164,521.9493,558.6165,281.5174
561.3774,444.7149,360.7975,306.9954,264.4136,268.5031,286.5581,330.9907,396.8324,455.2268,567.0278,661.2795,698.3962,853.3965,782.8709,609.0648,511.4117,453.5773,329.9108,238.7319,146.9823,84.6057,110.5568,332.3261,324.7061,325.6749,338.6128,67.9958,68.3815,330.757,326.116,324.0907,336.6977,125.2448,78.9551,118.5299,332.9152,326.6497,326.7071,320.2091,346.14,616.1236,618.1591,601.0921,597.6276,542.6389,510.5083,502.0895,490.3891,545.1697,556.1576,539.8636,518.1449,523.66,515.0264,524.1326,516.9526,537.5931,547.588,549.548,538.5337,527.3938,520.2075,507.7509,501.3414,499.1646,498.0857,498.938,499.1468,504.7789,508.1396,464.8482,397.4671,373.9227,379.8795,379.3034,446.7268,498.5764,504.753,497.6419,508.9218,507.3043,498.9438,487.2852,486.7397,481.7621,461.1368,451.8414,431.6216,410.3294,424.6079,443.9204,451.2979,444.9369,446.0121,449.5518,443.3897,445.7342,432.8964,444.9882,448.4387,436.5336,418.5541,416.9345,418.8115,444.5522,454.8104,448.48,417.2529,410.8821,408.457,438.497,462.4202,488.0805,509.4117,505.7064,503.7675,489.032,466.0615,471.9082,478.5327,463.6433,450.6333,457.9003,633.5407,576.5516,377.897,248.1155
400.7551,337.522,247.7911,183.1307,165.0384,162.9594,307.0599,322.6688,337.4438,413.0325,602.6641,730.2828,767.5922,818.7493,793.7036,737.9967,581.4007,353.3171,297.9717,238.5173,139.0089,112.8549,285.1188,326.2558,325.7461,335.1451,124.4049,65.9469,276.7299,328.9254,327.0418,331.1016,164.6862,92.1,278.9944,269.5383,327.9787,334.5957,164.437,289.8696,438.188,612.2594,671.74,543.506,556.5873,454.8945,349.4186,354.7388,328.4341,435.3217,490.4146,527.8419,518.9888,505.819,506.239,498.6733,500.5416,520.7823,509.5486,515.7079,519.6995,508.3435,495.4409,500.872,512.0034,510.737,501.4135,492.2431,492.4758,495.9893,501.7778,496.6232,482.4006,484.3826,482.6909,478.6794,489.126,496.6122,500.4783,503.6002,510.5262,504.9153,503.757,487.3621,500.646,488.5266,467.1252,473.1922,497.0944,501.7183,495.9181,512.8472,516.1379,504.2508,483.48,473.5508,474.3721,477.5545,468.3624,475.24,479.6721,479.3643,474.3523,478.7628,472.3109,469.8829,471.0397,476.8184,470.1989,454.1528,438.2532,434.4471,415.4,435.2561,476.0469,478.6385,463.8015,460.7224,441.1201,425.3008,430.949,426.0844,429.8642,576.4926,651.7806,398.1934,385.6652,200.7366
418.0264,399.7039,315.234,237.0344,206.6231,184.8377,253.6766,300.2829,437.5692,622.526,742.1372,839.7522,874.4325,841.6954,775.7357,748.9765,739.7738,598.8374,329.961,214.4214,155.5072,167.4373,205.5485,135.986,132.7811,338.0064,265.2362,265.3486,338.745,130.1955,131.0906,336.1897,278.4509,267.7758,338.6035,130.9631,129.7489,335.289,277.1063,323.7625,451.333,446.4637,599.6001,495.057,478.8206,394.9257,316.6794,369.2677,331.2256,339.6394,378.9102,461.3902,473.8254,459.5346,487.5095,489.9685,492.9794,500.5666,502.8732,503.9045,487.5859,472.3637,472.7273,498.7769,498.9924,491.4863,487.9858,479.8591,480.1175,479.5268,472.2089,475.6273,504.7206,533.543,518.1865,492.4315,485.3598,488.0199,490.7272,503.2737,502.9841,501.4264,484.9943,469.718,462.0723,475.1752,487.248,470.068,446.337,444.7978,456.7473,469.6152,469.2484,467.2985,465.8245,463.9279,474.3429,485.235,475.5714,468.4255,464.591,472.5113,474.2691,473.2426,472.4339,462.9915,468.3427,476.0327,473.1954,457.4572,442.5164,447.3295,452.5135,458.7549,471.9468,469.2343,463.2137,465.652,450.4369,407.4318,394.272,383.1742,375.5906,591.637,525.7744,393.9375,368.0092,229.5453
606.826,560.5707,484.313,440.3669,446.2965,423.7797,405.1223,457.8686,541.2482,662.1151,754.3383,804.4515,842.4553,853.505,815.3461,774.5301,763.5024,756.3887,556.5475,273.0596,207.5855,227.3224,206.7252,173.9743,95.0675,138.2008,330.9379,326.3087,328.9456,268.944,67.3701,140.2513,335.5961,326.7379,329.6719,271.2482,71.6783,156.5026,329.8858,330.5783,606.0094,354.1802,577.584,636.9018,470.8026,455.5063,395.0585,351.7127,304.1652,393.1247,471.4364,510.4394,515.2755,490.6369,506.1292,510.0526,517.3181,516.093,503.5293,501.3666,492.2519,507.1002,526.2336,518.7368,506.9989,515.9656,516.7594,500.3969,473.9935,455.6876,460.5499,485.5699,520.9424,546.1979,526.8272,511.5798,527.8265,523.7623,517.6316,511.5374,472.1607,478.1913,479.6093,487.9232,481.5966,474.5432,480.9101,465.5488,446.8492,449.5342,449.3752,449.5547,453.3447,443.5973,427.6341,429.7434,433.6887,461.4481,473.3474,458.192,444.9037,450.9103,451.323,444.843,455.9652,453.4272,465.7365,454.2199,457.8717,455.5132,444.4662,455.9526,463.5127,453.8474,430.4874,417.7903,441.5355,471.5372,457.5991,405.1103,391.792,424.262,421.5652,613.5835,569.2595,472.5576,348.8269,242.9525
648.6458,638.6581,621.7273,624.567,656.6783,639.2927,607.4465,549.7101,515.4725,561.7637,683.1559,775.1376,858.9703,896.4013,885.4057,860.7034,754.6943,733.6573,691.1476,437.3152,287.3939,276.137,215.9484,210.8924,189.6843,110.6055,167.2622,140.6775,332.608,331.2292,254.676,261.7732,142.8813,153.9355,333.1787,332.5649,254.9402,269.6929,323.7909,279.1719,432.0336,235.4787,444.066,671.7673,481.7608,518.133,487.3705,531.6308,408.0776,450.0471,470.7357,482.3036,483.5733,499.723,522.8027,524.7842,523.4985,511.7711,510.4141,512.3411,504.5361,517.1317,531.7186,526.9301,526.3094,530.7393,531.055,510.8801,503.8181,500.7109,497.6695,504.7772,508.3385,507.5752,499.4522,500.8531,517.7233,514.3681,502.2189,499.6721,485.7874,483.7204,486.1292,497.3516,492.3054,478.772,484.7363,471.5978,469.3387,477.5758,471.6893,454.0039,451.9373,450.8205,430.5704,416.2985,407.0655,434.2173,464.1512,460.9319,452.6451,451.1508,455.4154,459.5056,455.6447,456.8332,468.2354,471.4459,466.6821,459.1786,459.4797,446.6033,456.6328,459.6205,443.7256,454.9208,464.2224,466.0382,403.8919,375.0433,381.4792,425.0002,455.5475,565.8389,551.6565,505.4484,379.5549,304.2868
644.0793,650.4964,644.5427,647.6104,693.7951,715.3148,696.8149,576.5071,407.183,411.6788,559.7431,634.2537,707.6141,779.2048,843.9482,899.1547,825.5693,716.5105,767.6226,565.244,328.9415,261.0458,176.2629,168.1667,242.1269,270.7095,265.0528,257.5726,337.0598,338.3485,337.5885,339.7864,253.4907,261.4754,339.0683,338.3218,333.7993,339.7659,336.1721,313.869,335.4856,295.0213,407.0824,504.9211,457.1408,500.9462,501.584,621.3479,489.5889,503.701,481.5539,494.3668,482.4044,503.9721,514.7092,527.0048,530.4115,512.1734,521.066,515.7452,504.0777,510.5177,508.6764,505.4547,501.4561,482.3178,502.3586,499.5629,515.93,521.359,513.5532,514.432,513.4263,508.3456,505.567,507.1915,506.8172,496.6049,494.6918,479.0747,479.506,486.6873,487.1834,497.2859,500.5945,479.3069,474.0476,470.4107,488.4405,494.8297,487.8538,491.1867,504.3409,508.7842,475.111,422.4347,396.9416,412.3253,439.6825,452.5034,441.9182,448.4628,456.073,466.0851,463.0408,471.7077,477.3994,487.987,469.6809,468.4984,450.1304,468.779,466.4435,478.0774,477.0669,467.646,447.007,415.2157,343.6142,330.636,342.0098,381.8709,440.0085,455.9564,391.2504,333.7724,357.3309,299.5193
649.5383,642.3794,631.6067,641.7881,688.5154,717.1507,719.6765,648.8622,390.0725,356.1259,461.2624,487.5302,620.9403,728.8298,789.4468,861.731,878.8091,740.4171,794.2791,628.8548,355.8206,255.0153,163.7592,149.6107,232.4758,300.9881,304.0864,299.7669,251.2574,251.7835,340.9841,336.1647,330.7396,336.5558,255.3256,275.7401,333.9812,337.8787,339.142,337.2685,332.5128,336.6189,387.8242,403.9008,410.2487,436.6428,461.4503,556.9374,437.0247,467.5355,458.4254,492.3502,497.1196,515.1259,512.8091,521.7198,523.9734,514.8306,519.3701,508.8837,496.2364,494.8275,482.1945,463.1287,456.4538,449.6591,493.2568,489.1342,510.2893,527.3683,512.0811,505.0876,505.4894,511.2936,514.4734,512.3591,505.0253,488.9127,490.7773,477.4863,475.0745,483.4287,486.3871,495.6544,497.4214,475.6601,466.3557,472.6212,488.8296,489.8395,480.4761,496.5102,516.7529,524.1497,503.3039,456.9562,430.5461,435.1613,460.1189,462.0644,418.8286,422.532,425.209,435.8449,449.2332,473.7655,485.462,498.0826,480.2897,476.795,446.7534,468.9788,453.0998,440.8036,418.5702,395.5198,385.7878,366.7136,339.8965,337.5549,349.6964,366.2018,401.6505,372.9448,292.6612,225.9452,295.3799,262.1458
