0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
664.4548,677.413,684.3967,696.3945,725.0574,755.8798,788.1278,882.3937,834.5176,834.5735,584.8928,424.3748,545.9869,623.3179,868.7133,846.4995,655.5112,650.4442,688.6077,693.3298,759.0569,735.1239,677.4468,704.7259,688.7453,679.2001,661.1978,652.8104,578.7382,531.2215,549.57,601.1824,604.9425,566.9174,537.5284,552.7988,541.7428,508.6748,457.2039,478.1661,554.4448,579.6405,539.0143,489.3157,442.6248,447.2329,440.4636,435.4836,495.5949,473.1836,516.0063,519.4044,491.7986,439.1834,428.0823,455.5854,516.5546,541.6927,499.0663,496.4226,511.6683,541.0621,526.8778,500.356,508.5737,484.9726,484.6937,473.2306,490.4964,477.3828,483.7548,499.8981,472.4682,459.6266,449.7034,463.5598,482.9572,489.9744,495.967,496.3776,486.343,479.7336,476.5197,455.9888,457.8112,445.6117,453.0472,426.7419,458.6152,450.6015,423.816,407.4283,433.429,449.5533,443.7264,488.1236,489.4698,440.0828,436.8443,449.1034,474.8477,469.7148,456.3726,435.3397,449.6076,445.1711,447.7875,461.39,463.2558,454.0262,463.4084,464.2032,445.0511,435.369,434.8029,452.8865,456.7007,450.4195,443.1342,441.9558,437.1271,430.3886,421.8907,423.9248,428.1646,412.7758,422.0715,460.1647
608.2975,637.0947,667.6128,633.3314,670.1372,726.2591,801.5665,894.0978,835.7323,840.2479,592.2745,453.457,546.1676,588.5116,848.5309,785.9244,600.8276,636.6689,704.004,754.0951,803.1274,695.8322,669.9194,704.7265,674.5714,681.7247,645.7732,629.572,631.5663,582.7505,590.3342,627.1386,608.1605,590.3506,586.6531,597.6281,605.4066,594.5434,541.9881,542.6492,532.0189,545.6617,545.1282,559.1241,539.7747,516.3818,542.2375,534.2622,521.7517,498.6167,496.2996,504.1284,541.8752,550.2162,505.3701,524.1419,540.0505,509.499,472.2458,479.6796,493.5868,522.2231,517.4383,506.192,504.8815,482.0078,472.074,473.2804,487.3738,476.4052,463.4096,475.5526,443.6202,425.8376,438.5197,466.5942,484.8451,487.1721,485.0671,468.1738,469.6559,475.1407,479.437,469.4583,479.5454,471.9663,458.894,435.0379,456.984,439.7265,430.91,449.7594,473.5454,464.169,471.4802,501.6932,489.0715,458.7108,450.8696,461.8067,479.7722,475.457,469.542,450.8782,456.5037,442.4359,446.0387,458.1299,455.4843,450.6801,455.2628,464.5847,445.9868,422.8518,421.0957,443.8973,459.8444,451.9612,450.6748,435.0538,429.5702,424.0539,423.6458,425.6827,434.9323,421.2865,411.7094,425.5707
572.2066,617.0807,644.2357,557.8777,565.6607,639.1528,770.3638,902.2663,842.4406,826.9026,561.0739,455.8979,556.3079,617.1727,857.0568,733.9119,619.1696,668.3796,748.2834,791.1365,748.7478,659.817,664.9059,703.3934,670.7191,682.8328,650.4423,622.9133,638.0461,587.6932,582.2274,605.5671,596.6361,602.0306,582.6002,607.3275,595.3881,579.955,544.5454,546.8325,540.8685,536.592,536.4331,569.2922,568.1954,556.8712,542.5261,539.1258,520.8325,489.2974,500.7071,512.9538,516.5195,567.676,535.2469,514.2513,503.6607,513.4362,488.3033,497.8393,509.6346,504.4589,505.5857,496.8403,502.492,486.5656,473.6096,491.6159,504.7845,495.3655,477.2078,479.3268,452.3887,438.172,452.6549,476.6013,475.5425,477.1233,486.4689,476.1059,484.2686,482.3805,497.1064,491.3854,501.0763,515.4671,465.3249,451.0133,466.4899,443.6987,431.6261,451.4484,474.4779,462.0033,447.6961,472.0208,477.9041,459.0539,458.7631,458.4865,457.6747,469.1554,463.6117,448.1924,441.5517,426.2261,431.287,442.8283,437.8692,436.9665,440.1174,441.5054,441.3745,425.5943,417.5933,419.4449,431.6962,440.9317,445.1294,432.4319,432.7665,438.131,438.6638,446.2343,457.456,433.6527,424.645,427.4586
616.4265,603.6567,635.7117,579.9299,627.0922,652.6987,722.2998,899.2795,851.8978,828.2881,554.1432,459.9548,575.6132,616.6766,857.6083,743.0319,641.9506,707.0905,790.1236,790.2897,742.187,701.618,707.6266,744.629,700.5295,666.4561,647.509,649.7172,646.8299,573.0732,591.1219,618.319,604.0519,625.2947,591.5433,598.2546,572.7785,550.0228,557.9247,580.1425,576.4537,549.6659,539.3925,562.6652,559.9181,556.8391,560.9062,549.4194,553.9017,532.4124,518.5449,517.1996,523.4413,570.7858,521.7046,504.1274,489.1486,516.3973,527.3157,520.0115,532.7344,512.6641,508.5233,492.5591,508.4333,503.2622,495.1135,509.9945,525.3482,524.5062,499.8619,493.4572,478.1788,462.3507,455.1317,461.7282,457.9102,453.6499,488.3299,487.0716,489.2301,488.7269,497.5374,474.4106,488.7132,496.5087,456.4708,454.433,482.6234,448.7357,401.8684,418.4637,449.0127,451.4391,428.4464,444.3041,461.5339,451.1385,446.8212,444.4496,438.5765,456.235,452.9714,432.1828,434.061,425.0281,443.5004,445.0735,441.3469,436.6463,432.595,431.0724,434.549,433.5124,421.9923,416.8767,424.8024,429.0999,437.8044,436.3771,426.1413,431.7215,437.584,440.2687,448.9165,448.0945,437.4746,432.9179
613.3803,661.2747,697.3994,624.5172,625.9108,663.9893,735.2637,897.505,834.9672,854.7433,583.2717,484.4104,585.5481,609.1647,862.8917,803.4001,700.7982,772.8894,794.2481,768.0092,722.8932,696.34,698.5763,739.5026,702.0047,653.6753,657.7007,667.0569,625.7416,560.8116,572.8208,586.7685,639.9821,650.7,592.6719,568.253,580.6978,562.9547,563.7501,578.6315,573.4902,567.0342,532.0645,535.0309,544.6802,562.7535,573.475,552.7836,552.975,545.5656,531.4757,512.4606,525.2123,552.448,521.8525,494.7802,469.4185,470.4048,508.9176,488.2239,503.3459,493.2255,491.218,485.2229,478.7359,478.0796,447.605,465.9665,494.1169,502.9043,496.0064,485.6585,462.4137,440.9436,435.5683,425.206,438.9113,435.904,453.7273,460.2938,466.9336,494.4177,481.5212,471.3094,481.8554,476.0059,436.1532,431.711,460.6706,445.2546,390.4464,415.886,441.8984,446.75,420.4837,438.6862,466.3834,452.4298,449.1747,454.7591,449.8887,450.0924,452.6465,436.2999,444.0097,444.5519,466.144,457.5092,456.3437,452.1383,440.5101,444.6667,465.1274,471.1536,449.1855,443.2838,444.1855,444.2487,447.1541,443.2231,439.7009,432.9412,428.7477,429.2543,436.2339,443.0545,441.8494,428.7874
664.3713,711.9246,733.3096,695.4072,666.9343,703.1994,786.3586,889.3683,818.8239,854.5778,588.6115,479.5797,574.3637,609.0403,846.4055,825.7979,734.0747,760.9577,767.8608,773.3755,741.6678,694.3312,680.9689,660.97,572.197,532.8315,622.0731,684.9401,645.9288,538.8842,570.5913,602.1403,677.5833,614.3931,565.9944,553.4033,596.1543,582.4525,578.9259,588.8888,577.9159,561.6926,532.6188,511.5868,504.3401,513.4142,502.2777,520.6545,495.3871,460.4517,450.7727,441.7235,483.75,526.6104,507.3481,451.3101,446.0643,428.9861,437.8303,411.7906,459.4394,467.4409,485.592,500.3232,461.3296,434.4431,415.639,425.5223,467.2797,461.4613,462.3439,468.4001,439.7592,442.0312,458.1695,441.7134,473.721,473.5024,453.684,468.2244,474.3382,509.9416,491.0344,483.9885,488.2998,496.0583,447.8887,441.641,460.0841,457.2936,405.384,413.6576,437.3887,450.6011,415.0382,426.4833,448.1068,451.9053,457.6248,447.9685,446.7775,440.8546,447.7392,446.3521,448.4129,459.3531,455.7679,448.7534,446.087,435.9583,440.9347,448.6577,469.1671,471.2274,458.6951,455.907,453.8904,450.0737,444.5186,438.1463,440.0099,440.0124,443.5829,439.1018,445.8839,447.8763,441.0963,424.592
700.0832,667.4136,575.0582,590.7744,647.3749,701.3568,761.0524,854.1136,846.0647,868.4976,679.7643,501.0164,534.0709,592.5946,788.7217,858.4995,778.3412,746.0099,750.8408,763.5713,746.801,720.4001,698.711,645.3179,517.3438,474.2807,555.7219,677.0432,670.1367,549.3621,523.458,590.2113,655.7845,591.2383,532.5616,518.1804,574.3485,569.6379,546.5486,555.5278,550.3684,547.4681,513.8625,471.4529,426.5671,413.9804,383.7758,401.3617,370.8028,330.2356,354.1513,365.0405,412.2627,474.1321,485.6511,429.7118,421.3286,427.8581,424.7116,417.4199,464.8202,478.8501,484.1712,517.9946,480.2143,453.8487,453.4957,460.3093,486.6972,486.9883,482.3737,477.7482,463.7963,445.3278,462.1422,490.2901,505.6884,482.697,466.8046,460.8554,460.6346,471.2722,459.0239,470.3612,471.5088,489.2703,449.9954,431.0991,454.7497,469.4378,431.4881,430.2732,451.2007,470.9105,442.2906,443.052,456.1855,479.3177,488.2339,481.0274,470.6465,458.998,458.5753,466.465,459.169,452.199,440.0581,422.8904,417.7197,421.6673,427.476,432.7339,440.3799,439.2938,443.3494,436.0807,435.1338,437.5911,430.3288,418.2473,418.521,422.973,430.8563,433.4393,432.161,438.0593,428.3616,409.3289
602.1397,556.8976,485.2867,568.739,664.1291,674.267,685.5224,787.7892,907.6165,845.6157,855.3784,571.481,450.4428,543.9601,614.2747,876.7427,842.1752,692.5961,695.1219,702.0326,698.8673,710.2037,702.955,693.433,614.6843,512.4171,493.8861,547.8243,612.3125,617.77,505.5193,525.1284,540.6949,511.0994,483.2645,446.7881,463.513,535.1155,526.2499,478.2733,472.9543,498.505,482.1721,453.7746,416.5556,405.1785,365.0395,387.0331,407.9397,394.3033,411.3863,416.149,424.1712,467.8141,494.4824,487.0503,440.9869,487.7217,480.8876,470.4808,463.3533,483.0282,493.9937,504.1351,500.3165,480.5331,476.6835,473.0389,513.4098,521.4505,494.6985,475.1133,466.8662,474.2992,490.9001,503.3836,502.4419,487.6896,485.2166,470.2352,460.5925,449.7788,447.7554,434.4086,458.5692,491.1084,480.0407,411.2668,439.129,494.3198,458.7567,409.151,428.2798,465.521,484.5672,441.2839,425.0949,452.8073,448.3443,483.9668,462.0905,449.8527,453.5037,467.0715,459.6239,437.4144,433.4634,398.1472,404.3352,415.8069,418.048,425.5366,436.5546,445.1024,440.7188,434.7117,430.8846,426.8449,421.2099,419.0528,427.305,424.8597,414.8429,421.2483,412.913,417.1076,419.7255,414.1899
426.411,380.4771,385.8109,519.2388,613.499,645.0426,696.3056,743.3474,808.3948,743.9705,817.0154,610.0334,490.9436,560.0718,595.2806,859.2034,771.8008,612.0762,646.1067,675.1793,618.7144,617.5742,560.58,560.9813,580.2473,522.6475,470.8769,477.1647,476.1746,494.589,430.3834,428.3272,425.6123,464.1029,522.3915,536.2738,517.4658,534.6119,544.2841,487.3531,456.6615,489.6944,502.7729,486.3264,444.989,432.6825,417.4916,441.8042,447.0775,463.9413,484.5154,460.4951,490.6163,534.6011,535.8241,480.938,486.562,533.9813,535.9829,534.8433,504.6785,498.2254,490.7568,483.0013,494.3514,483.5009,450.2249,434.8945,464.9717,495.1661,458.4725,413.6208,411.7824,405.683,442.7148,472.6439,444.8447,429.535,452.0884,491.1389,494.027,454.6705,414.8978,383.5915,430.7935,489.3976,479.9799,429.686,458.4654,504.8939,462.9658,397.7979,410.3566,443.2081,461.7169,412.519,423.1462,420.3145,396.2856,445.2682,423.3448,426.5887,446.2682,445.5837,425.6605,414.0129,396.5102,405.4153,412.2922,422.5106,426.3093,424.8441,447.5195,459.7992,443.4596,430.2456,418.9559,417.3178,416.3816,423.7606,441.8973,419.9149,410.4781,416.6673,414.5576,410.1604,402.4783,404.9111
294.7918,310.0971,398.0986,535.4975,572.1493,565.1871,551.8452,563.7122,572.5692,584.0547,720.5499,591.8381,509.5055,521.0903,497.3582,793.0946,752.0596,583.4964,593.814,628.3575,591.2415,591.0414,547.8393,553.6404,584.824,567.5411,514.2312,531.1713,505.3022,515.48,457.6292,435.7435,432.9447,472.8149,452.8356,496.4437,470.5791,533.2769,549.0579,512.9271,480.0036,519.8297,535.7482,548.4493,505.3031,505.6392,500.7599,510.1973,523.4631,508.3473,492.8149,479.1885,513.3536,527.2611,518.599,474.5354,481.3628,517.191,521.7676,529.4766,497.4211,482.2134,480.6675,496.7603,502.6205,482.7619,455.0534,437.665,450.6007,471.1197,447.6179,412.528,420.1084,403.9908,418.6024,462.6543,439.3886,423.2232,455.609,487.3931,484.2132,430.8436,409.5261,388.554,413.04,465.5855,469.8299,430.717,441.1478,462.1507,433.6216,373.4037,384.9408,426.3233,447.9885,421.2187,436.2791,439.5004,406.0915,447.1442,426.6701,436.138,450.5312,447.2888,434.1873,420.6642,404.3561,414.3219,414.1692,427.069,432.0263,421.8474,436.7449,452.2302,444.4016,431.6273,425.3155,427.4864,422.831,432.3726,441.6239,418.201,402.2314,413.1107,420.6052,412.9959,410.9141,404.2283
