0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
643.2164,639.3495,649.3842,686.8011,733.5327,651.5861,422.8072,376.4093,558.3817,645.4431,607.923,572.5577,582.6531,651.4953,699.6046,727.2427,710.9757,694.6729,673.3058,657.6761,673.7781,725.1366,726.19,725.8787,604.3085,502.2086,553.8021,529.5451,651.3922,633.498,651.9135,708.6561,718.8358,727.9215,673.7137,701.4824,701.6885,735.4609,730.8763,713.3273,704.426,697.9014,648.7275,694.9969,711.59,450.8661,327.711,324.902,325.1259,248.3263,215.8992,480.4257,703.1813,717.902,711.1903,708.3199,637.4868,538.6533,577.7765,627.3799,555.3049,540.5267,588.0265,599.9221,697.33,671.6799,626.4084,508.8909,475.1116,529.9603,595.0868,698.9268,680.6399,698.957,718.716,562.1597,410.3379,477.6939,449.9352,550.3668,453.8567,593.7735,603.1555,598.3657,571.5539,590.7401,696.3498,688.1067,657.6099,629.7636,661.598,714.5418,716.0074,723.6477,723.1543,698.7911,693.1722,692.7603,684.2962,679.2665,618.9247,622.0703,688.4917,699.9199,715.7588,732.9857,737.3384,713.5513,702.9703,722.1456,715.7354,703.3871,697.0903,701.4274,690.7741,697.8497,695.8315,710.5724,714.5889,659.4331,697.293,651.5152,651.1858,666.962,711.9519,735.8824,731.9289,727.3574
679.6193,676.9228,667.3371,684.6535,714.3204,573.6254,405.5336,374.1415,503.7671,639.3537,605.6962,567.7271,575.1809,661.3861,717.2733,694.8701,690.3953,697.7473,675.4874,660.5741,680.0105,715.236,676.0611,722.3701,640.1863,564.0785,542.5063,569.182,663.4819,620.5385,641.1099,683.3035,713.578,743.5721,613.8767,674.3093,709.8949,703.4026,720.8123,713.8167,712.347,713.7758,614.3694,699.7883,631.4366,412.5973,329.9411,326.1216,324.2072,279.4902,194.9075,393.0865,671.7824,747.7516,748.9871,737.9232,647.1374,540.1658,564.0963,597.9458,538.743,511.4617,540.3964,612.4347,689.2991,543.6475,567.7286,546.0607,511.7959,551.6233,608.212,722.39,608.3557,627.4722,725.0657,679.6562,629.6533,367.0074,308.5975,440.6027,387.7794,547.6666,585.8857,610.9464,621.2209,571.0007,666.4207,673.9549,652.5729,631.3496,670.5328,731.0822,725.8926,717.7028,725.9743,714.4658,705.3299,705.3398,704.8885,700.3076,630.1555,614.6949,675.9334,696.5787,714.5281,739.8528,758.557,724.9647,696.9355,736.1801,725.5701,720.9014,717.8157,715.1865,705.7853,711.8517,699.8603,726.4617,743.9033,703.1276,672.3164,514.9763,585.7651,633.0376,696.4559,756.8608,738.099,717.5826
699.9045,706.3126,698.8002,698.3935,702.0332,559.3624,457.6392,422.2588,509.8853,664.8738,633.9512,613.6783,611.5673,678.2129,698.5767,577.5775,625.0613,669.1307,650.3917,645.6413,677.8843,658.4221,584.4584,690.9194,685.4325,675.7131,634.439,633.2873,651.6593,595.3331,662.1399,676.3542,706.226,736.4667,692.9824,703.0657,702.6483,695.5386,721.6573,711.5527,711.3209,715.7082,592.2407,696.0204,594.2797,403.9391,343.5914,339.9387,329.1124,239.4965,214.5199,361.0651,621.8521,742.6461,701.0477,645.7265,603.1796,575.2889,570.6271,576.9431,494.8196,431.8289,462.7166,619.317,687.1183,556.2863,601.9872,611.2452,488.7478,542.5167,612.8519,738.4651,621.0576,578.8322,596.6245,703.2486,800.5392,465.749,322.7825,324.7268,398.0865,571.3252,606.7182,628.243,635.3569,585.2849,679.0468,644.1885,627.9331,627.8038,666.136,718.0723,743.6135,730.2137,725.0197,728.7767,731.3188,726.379,716.0474,720.176,663.4807,625.0757,682.8241,719.7,717.6591,742.783,767.8093,724.2168,701.8659,727.3975,719.7964,724.4597,722.4323,705.4355,706.3971,715.5711,691.4399,716.3625,737.9453,721.9415,582.7829,469.5412,375.3413,645.5693,698.0453,749.3194,743.8395,737.1018
727.7228,737.9625,718.7183,727.3166,764.2164,669.7009,504.4897,433.5296,575.7991,698.5314,628.4597,604.7937,588.4855,630.6414,661.1232,569.9921,610.0292,669.0234,646.8036,645.9506,679.3266,596.9478,561.011,584.6422,649.9744,708.8958,710.7064,673.5543,664.7307,626.0485,691.0035,709.0244,721.5781,734.0049,752.3694,735.0826,698.4647,699.367,722.4382,718.9964,718.7753,720.8729,602.6918,706.0966,587.6854,352.3445,215.3428,124.5667,241.6245,206.9941,183.3523,301.4844,549.7665,667.2541,568.88,469.9991,517.8837,628.1315,597.5086,577.2955,556.9399,508.3119,495.5538,657.5176,693.1387,525.3869,563.8077,660.5572,581.3956,594.6301,627.5077,742.4033,663.0213,543.3389,570.0546,634.8574,694.9599,537.4662,496.6021,340.9738,396.1573,561.1064,647.5353,725.762,659.7236,663.2,732.9176,627.6651,619.0654,649.9866,688.3783,729.4124,741.1483,737.9196,737.7802,749.0876,765.6144,767.1288,758.1595,747.7873,709.3657,689.3524,724.8604,752.2222,753.73,755.5794,755.9191,736.0739,716.6509,732.8588,720.2961,735.9324,750.6452,753.5637,735.9192,743.0034,728.4096,736.6509,740.5206,700.6707,544.0101,414.1098,288.8511,612.9896,803.0934,646.0713,685.847,729.9844
700.2155,642.5872,594.1871,653.0501,771.7451,726.424,495.7115,359.0333,498.4602,671.7079,669.1251,621.0311,595.0657,602.0667,616.8085,628.0861,649.2706,757.2252,741.677,734.8461,721.1825,610.2889,617.1479,621.2186,672.219,718.7761,724.7392,694.4033,704.5917,670.0104,682.6057,723.6741,744.1875,764.2178,768.0104,792.0681,752.7559,762.4647,742.2706,742.6627,739.0835,733.0995,642.3845,747.6143,627.6631,375.3878,228.2514,134.7577,100.6102,92.5883,157.5301,276.17,477.7807,552.0021,443.5497,368.5495,485.2154,631.9249,567.6376,535.8176,573.7411,544.2202,466.0722,578.9379,610.5871,340.9305,347.4103,555.8496,670.0884,624.9705,608.5317,730.8431,687.9266,521.8915,661.8981,643.1295,622.2865,505.4182,514.2917,453.78,360.0526,480.6083,628.8581,778.3071,739.4658,740.9504,735.3075,705.0689,683.232,665.1261,689.4202,728.7113,735.4666,716.341,703.9533,708.5742,720.8273,712.5571,689.1331,690.0369,688.8588,672.2402,686.2504,709.9018,712.0188,697.2654,693.2267,724.4514,724.1854,719.7869,710.8896,716.254,723.611,727.6824,710.655,716.8754,712.3165,719.3574,726.0333,711.0033,538.0823,381.3093,431.1329,529.6081,768.0318,620.5023,670.0367,723.9387
653.5489,575.5211,582.3369,645.7803,718.2919,651.196,440.4522,289.607,360.7621,604.528,720.6691,636.6591,555.5515,517.4365,546.8958,567.0007,585.1993,651.1616,699.5954,747.1414,746.7846,615.8354,628.9636,672.8616,682.8538,698.3102,750.567,711.7707,685.7481,707.4824,739.9205,743.8541,754.0043,764.3013,657.9365,757.839,741.7867,750.0454,745.8062,750.7169,754.4242,757.1851,675.0706,756.8242,662.2181,412.1372,326.0052,332.1415,185.6961,237.8909,261.0923,273.7501,446.0118,521.9622,470.2393,430.531,523.1357,624.6721,611.5646,652.1211,644.2101,564.3401,457.5984,579.1561,586.7673,333.4671,258.3057,354.9778,543.3258,507.8999,503.8503,661.8059,703.8213,572.2242,681.6885,652.6358,623.1487,573.5526,549.0986,526.6248,436.8755,471.6705,603.27,743.2889,745.0533,731.394,600.1458,698.0571,717.2153,697.1694,705.2328,723.2387,723.249,697.5793,689.9681,700.7076,712.2398,687.7992,638.7423,672.0107,705.8261,680.9476,688.7953,715.3878,727.3872,681.2767,639.6315,716.5258,732.0152,705.3166,714.527,719.3506,723.231,717.2855,701.2071,721.5125,708.5468,715.8875,721.972,714.3796,640.8744,359.4375,476.8831,628.9293,751.0453,571.4619,629.4447,692.6926
624.1799,578.8481,498.8117,433.3928,423.0381,370.4214,288.4379,209.5276,232.2026,481.104,676.7039,627.7011,518.2517,430.0738,497.4825,516.2811,566.4702,538.8736,532.6806,574.7322,708.5724,631.1498,631.8517,664.3105,652.6827,654.6593,759.1159,744.2532,638.6,683.0519,727.1337,777.6444,775.045,771.199,707.3558,745.038,738.1908,741.2369,759.2192,763.5358,760.5615,756.6285,660.1263,726.3808,636.5523,405.0904,323.6756,326.4897,330.4276,328.174,223.0325,232.5697,444.7809,531.2825,455.2709,384.7922,489.63,646.6839,646.4528,667.114,634.9639,559.1982,494.8476,582.7077,513.4781,324.9377,282.8512,390.596,535.4322,517.3973,503.3262,534.9418,702.1441,691.746,713.3878,692.3443,666.2982,408.6602,467.2561,544.6052,507.4866,467.983,566.4518,678.1285,705.214,714.6884,628.1083,683.2963,702.6785,701.0908,695.5728,688.6646,694.7466,681.7446,677.1307,680.296,687.1777,673.2003,642.0089,668.1866,680.7687,655.8198,666.3414,690.6664,710.3241,647.5081,593.0746,700.6199,723.7194,703.3348,699.8947,701.9963,704.4046,702.5407,694.2213,712.552,698.085,704.8243,708.4243,702.3197,763.1625,569.5544,527.9055,685.5869,686.5405,451.3978,556.0385,668.2097
644.154,534.4835,344.429,227.1987,197.1372,285.7681,354.5436,225.4844,136.791,278.7652,434.1871,465.7407,415.1975,340.3028,405.7165,410.179,451.5984,485.2962,423.3766,429.2098,590.8364,564.1787,656.3318,633.7372,619.3223,615.2228,691.9701,710.9609,646.9651,644.1901,674.5347,770.384,762.4505,752.0794,765.7551,718.473,731.6586,778.3958,789.0854,759.3948,748.7182,744.4212,634.3173,693.7097,616.6765,410.561,332.5873,326.8481,325.7796,326.3196,310.3448,377.9979,527.2877,555.368,465.3762,399.7346,492.003,632.8417,619.6586,603.8994,612.6891,560.9461,453.3574,500.7415,529.919,367.7085,389.7234,476.8418,512.4985,411.7482,327.6166,376.9605,659.4054,642.0157,740.9713,648.8878,554.832,369.4742,260.0313,431.0322,554.4675,517.9391,571.5591,634.8842,658.183,675.3463,645.6282,662.9534,666.2452,661.7598,665.0216,671.0237,683.5518,676.5996,674.6611,667.8883,656.8901,665.3071,685.7804,676.2153,654.4979,651.2593,662.9258,683.2031,702.7448,627.509,563.257,677.4922,696.908,685.2283,663.3657,658.3818,662.5469,682.0461,676.2099,689.7411,666.8274,685.1388,698.3264,678.7477,661.0905,547.0095,505.207,665.6545,662.5145,396.8565,520.3643,652.4971
716.4208,636.8384,431.2719,269.943,168.7457,347.4786,411.5261,202.8879,187.2418,244.1696,252.7027,327.279,335.9053,293.6376,268.7424,192.3866,334.81,477.9906,378.7979,337.626,445.9908,454.2412,562.468,516.4706,504.1626,504.8815,603.7712,598.304,636.133,631.1733,642.7574,746.0365,753.151,758.006,694.3467,630.9994,650.5882,754.173,766.2225,727.2966,722.3474,727.4019,651.8224,694.0295,577.0966,368.4938,310.8653,328.445,327.494,334.4272,401.651,464.4308,554.6738,572.4917,479.3358,409.2668,502.4171,646.3916,616.2067,579.4321,589.0947,562.2672,495.3185,567.4736,731.8401,672.4315,622.5862,522.02,414.0168,351.634,295.3392,305.1455,521.691,667.3347,735.0439,587.0004,439.283,306.6631,184.5481,406.3763,690.8657,608.2274,616.306,635.5759,670.616,683.2235,602.1776,609.0422,625.725,637.8895,650.2742,662.7369,676.4742,678.4252,674.9041,663.6063,653.7473,663.5658,684.4536,675.1417,662.5999,656.6592,665.0711,687.7996,691.0084,619.6051,559.8377,650.2288,671.5172,665.4401,654.5159,651.3035,654.3779,665.1418,654.1649,668.7919,642.1276,659.5409,675.0178,674.3654,638.4507,521.0519,571.6291,592.3384,666.9227,456.5397,544.7824,639.6434
743.9355,725.1213,535.3986,360.3502,252.6378,344.524,373.9584,230.754,259.3569,331.7091,290.4435,257.2496,256.5432,335.7122,364.6916,289.0392,422.3571,552.3591,473.4775,407.8163,408.267,503.3197,601.3594,546.1601,497.376,460.2812,515.9679,532.7614,655.1955,688.7849,571.8696,694.6057,713.4102,729.7686,669.9943,562.2546,587.022,679.7943,767.9614,730.6674,720.8412,724.1449,653.5353,715.4713,560.3644,339.704,273.3746,273.0262,376.8129,516.6961,578.3711,588.172,586.3029,511.131,372.7117,323.2885,496.696,618.874,535.8827,547.2916,578.9789,600.5767,624.4421,687.0084,734.5559,728.5868,600.5212,493.2726,361.7762,328.7955,294.6926,263.6493,334.5762,686.2073,576.0003,487.2732,395.8474,179.4918,219.1043,369.7608,527.515,432.2184,461.6127,504.6703,581.1564,666.178,603.5626,611.3953,615.9422,612.6599,632.8679,661.3845,674.3875,665.7283,656.2806,651.5612,650.0125,638.7089,619.4398,633.4592,667.5735,672.0103,677.0389,687.7121,675.1263,618.9774,581.5776,645.6503,657.0608,644.4835,635.479,647.1295,652.6219,644.4579,645.5585,639.2263,644.6406,651.2029,657.2787,660.2936,652.0768,519.5665,527.693,629.8998,678.4702,512.5292,569.7993,632.0162
