0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.7651,574.7249,594.4055,651.1882,654.8304,658.6521,663.4659,659.4724,665.936,665.3244,673.2028,662.7217,648.2817,663.295,680.2375,633.9772,656.1952,663.6481,661.6869,657.4556,657.9039,659.8683,661.8065,667.9334,665.299,676.2693,685.827,692.4507,681.2205,687.2104,695.5792,696.2476,696.5168,697.4926,685.6069,653.4726,678.9368,695.1415,700.853,714.6702,738.559,711.8929,627.6879,637.9495,690.8345,722.5375,731.6617,728.9462,717.9125,715.3588,721.8086,723.6996,739.2442,723.1033,716.2448,731.3094,722.844,714.1716,707.9356,722.0895,738.0411,734.4518,737.2149,747.3915,741.5322,730.4846,738.879,741.6193,730.3486,730.474,741.761,725.3142,710.0665,716.8347,742.7061,743.8304,750.2573,745.5925,738.7307,741.7072,756.1627,747.0179,727.184,715.0942,714.0746,711.5032,710.9345,713.0999,691.8043,700.7491,707.7542,716.7679,720.3315,690.7617,683.0867,679.8759,684.6247,707.4902,685.3522,703.0938,708.184,711.871,709.4342,710.2276,702.6006,711.113,712.1658,710.3932,693.3739,715.0933,702.1055,680.2363,696.9665,711.2686,701.8232,765.7989,701.9174,731.2133,703.4899,677.7999,715.2477,711.5319,685.9816,685.6879,686.9597,688.2314,689.1909,686.9814
611.5565,616.8621,593.8243,606.5159,605.0803,607.9068,611.624,664.2325,676.2969,665.5129,647.4927,643.0192,641.3652,664.1654,662.7288,668.4592,672.207,673.2767,673.9938,639.3464,648.9305,653.6602,651.763,671.1028,673.0597,682.7418,686.4401,685.5771,675.1931,682.9631,704.8252,704.2777,703.179,707.0765,682.4165,654.7907,635.9746,672.2585,702.4233,711.92,738.3928,719.2134,654.0399,652.9868,686.4756,710.7543,731.2888,718.0226,715.5793,722.9355,718.092,714.6973,727.1722,715.0084,691.9426,696.746,706.3551,704.2616,704.0807,722.6811,728.4585,714.8892,719.1583,736.7975,741.3719,741.4691,741.2211,741.8405,734.151,728.191,740.34,734.8159,712.4651,713.2299,740.9257,750.1199,756.8974,750.6167,739.7419,736.5834,744.9608,730.912,700.1693,703.5627,718.3682,723.6469,713.3431,715.0809,696.4491,697.3799,702.499,703.1953,696.0494,704.1605,693.4464,680.0067,679.9977,716.8525,697.0658,716.5576,719.6978,719.2255,704.0945,707.5921,707.7192,713.4648,722.1917,723.8293,682.4749,707.7516,702.7908,672.155,688.3888,703.6306,706.7875,711.0806,719.471,721.6419,708.4688,696.6464,726.0292,697.8466,694.7446,676.9286,680.967,685.0054,696.0501,700.4897
615.9047,623.9006,595.1793,615.2358,620.2155,634.4973,650.3942,676.4708,678.3973,652.7584,630.2341,625.5342,624.0627,635.193,676.7993,675.2246,670.1619,667.5124,664.942,673.7175,678.2579,670.2177,658.9456,671.0944,671.2797,683.5139,687.3035,685.223,676.9882,691.192,699.6686,700.1478,697.6606,693.9516,668.8449,658.3844,646.3951,686.806,716.7313,721.2983,720.3148,690.1415,668.7698,671.2095,685.0654,703.3799,715.5699,700.1479,690.0737,699.5306,706.3871,710.0368,723.1268,717.976,703.1222,705.6057,711.6362,699.8644,704.0732,726.5333,717.3198,694.6218,698.9185,718.5604,729.4766,747.6456,755.3683,747.0191,724.2939,722.139,741.6245,748.7461,717.1013,714.7678,750.4227,759.4898,756.4427,755.0814,753.1566,743.7864,722.7537,711.4681,693.3956,670.811,700.5188,722.6716,724.5386,718.6953,702.6895,695.7687,701.0714,705.8468,709.2481,707.2307,684.0595,664.3463,664.3621,720.5428,695.5359,704.2185,704.2274,704.236,703.3176,697.143,692.1205,703.8101,712.1729,714.0159,676.7731,703.9206,699.362,670.9728,684.2874,695.9382,690.1627,721.6696,706.9108,721.9774,701.0667,681.6736,708.91,685.4851,695.6959,694.2995,683.436,672.5726,675.1903,704.1334
608.691,610.9047,589.8447,643.0437,631.793,636.5515,644.7145,684.5256,655.395,659.3094,651.0837,642.9575,635.5771,661.8583,673.1364,670.448,646.4966,660.7297,686.2871,708.5327,690.2966,676.856,668.627,690.5493,671.1941,674.9354,680.6974,681.4781,675.9733,672.2583,696.2639,689.5072,693.0703,710.5412,719.1562,673.4573,676.5921,704.6567,703.5448,690.5831,696.0692,702.6592,732.3297,711.9487,689.7758,698.7781,694.9689,676.0949,677.3818,699.1095,701.7178,687.532,698.4529,707.5651,717.9774,726.137,710.9987,703.3263,710.3416,720.1972,712.9085,691.9747,695.0682,713.5109,719.1097,726.8321,731.4504,717.6277,699.1967,713.2617,736.7358,742.9512,708.024,708.914,748.925,747.9077,740.6415,736.2537,728.3059,724.6711,726.1788,709.7351,640.2954,562.925,629.0251,691.326,725.9784,720.0781,722.2969,702.3466,699.9786,697.3758,695.927,697.7393,683.2618,647.6498,636.6364,704.3329,698.6313,702.7073,708.1962,711.4351,703.6445,697.2238,690.0339,695.0109,689.3624,685.8655,697.7538,707.1079,713.0866,671.8616,677.9677,682.8104,675.335,709.5908,719.5193,700.2338,698.6896,697.3714,701.8339,651.662,714.2875,695.4895,688.2574,681.0254,694.0783,699.5087
609.8715,600.9259,577.1696,660.4224,659.7509,648.7352,637.9584,668.8004,654.4114,660.647,679.1671,666.8727,648.2854,670.2648,682.0122,673.1729,649.8652,657.2612,673.4437,704.8489,691.6423,682.8505,680.0396,683.1499,659.3592,665.9197,674.592,678.4167,681.3962,681.384,692.6749,692.2165,690.4306,691.7134,697.0866,695.7182,713.645,707.5483,695.8531,692.751,696.5496,696.0899,650.7048,663.9652,696.0461,701.7007,712.2958,698.0548,692.6991,702.1718,702.3487,700.9524,693.7856,687.7941,705.426,716.3104,704.3853,696.48,698.3,713.5667,711.9777,682.2179,689.2786,723.4603,726.3823,718.8102,715.0292,711.812,707.0603,714.7199,737.8618,738.7115,723.0918,726.098,744.9269,738.2586,732.3013,726.8237,726.6088,721.9132,715.8659,704.3129,626.6669,556.8166,601.773,655.3481,700.3239,677.5963,690.2184,708.1201,705.0217,700.5806,691.0118,677.8985,661.0251,639.0532,636.9521,696.9313,691.9974,698.354,709.7385,716.4534,703.5211,706.4894,686.6255,706.6359,683.6198,665.5466,682.2366,687.8825,693.4422,699.2411,692.4995,684.0109,658.9167,696.7712,694.3366,699.2461,687.7715,676.9707,686.3981,654.7463,706.5103,701.8272,687.5616,673.296,695.9172,699.8824
623.9626,617.1376,609.6038,663.5921,656.5612,657.4994,660.6686,683.5671,647.494,685.9175,703.2778,683.2719,657.2515,681.9062,670.1736,657.9892,646.3845,655.7111,670.6768,683.8435,684.1213,674.7154,663.4416,652.7709,657.9565,673.6487,683.5853,690.637,680.2999,680.0269,683.238,682.5338,684.7567,688.8398,669.5821,671.5937,709.4205,700.6611,686.5771,687.5527,703.5418,689.3014,659.6168,692.6639,719.3262,715.1195,701.7078,684.671,689.434,717.1417,722.9205,705.2078,695.4891,696.9061,706.691,710.3969,703.9742,694.5948,687.7686,704.4615,701.5336,654.9732,672.818,733.4528,746.7604,737.1364,706.5134,705.7795,723.1687,721.3766,733.5884,732.4871,727.5829,733.7046,748.0496,739.6953,729.4185,730.1107,727.1596,723.9151,729.2255,728.5897,655.0531,583.3227,609.9328,656.8409,718.5679,692.4113,691.7985,704.5389,698.6393,693.9362,694.7613,697.0029,684.1434,670.4536,666.7051,696.3232,701.1591,704.9217,716.9879,724.0516,708.0348,705.0381,706.763,698.6976,678.9096,662.0787,670.6226,703.6697,696.6718,704.5748,698.9422,692.9109,682.6456,682.7455,702.9445,665.3534,670.6919,677.1992,718.0836,657.098,705.5794,697.0088,690.3848,683.7609,696.7043,683.3925
627.9656,658.6804,626.6531,670.8252,653.9942,646.5927,641.6615,672.2327,661.8553,645.3786,656.3093,646.2779,631.1593,667.5683,664.9954,674.8893,681.6081,673.2285,661.4637,643.7863,656.6221,664.6204,668.0809,643.5004,647.2109,669.2368,680.5667,687.1321,678.0349,687.7429,678.0464,688.2538,697.4796,699.1292,686.4197,675.2655,673.1252,683.7843,694.6245,702.2347,707.4606,678.5782,673.0196,677.4661,682.7468,697.3505,698.6519,709.2003,700.4448,695.3647,693.8386,674.9056,682.8329,703.893,711.6042,711.4081,706.8729,704.2139,704.2217,711.0285,701.254,665.4648,689.1739,742.9334,760.2805,763.7478,725.9395,706.5579,712.097,713.2081,717.4354,728.1783,729.4382,737.1359,741.4571,732.3439,736.3,728.8034,722.9324,714.7242,714.0378,725.4507,661.3243,561.0839,616.4983,671.9103,704.0452,676.3134,668.7333,700.6969,702.5321,706.5724,710.8128,698.3602,701.8657,690.7949,683.1966,689.5551,694.2675,690.0992,699.5212,709.4849,719.3546,713.3884,705.5388,706.483,689.0089,673.201,673.2713,699.6445,705.1664,727.7053,727.2054,723.6171,684.2267,673.1917,673.2927,672.5333,672.0221,671.9229,684.6472,690.7334,711.585,705.807,691.5256,677.2442,704.222,687.9882
579.7315,630.6609,636.4638,630.8103,646.4508,659.6431,672.1323,684.9901,664.0175,641.7081,624.3564,632.3796,645.2172,652.0018,641.5861,659.1436,669.8159,666.7408,661.004,659.522,668.3411,666.261,659.9189,650.589,657.9704,666.3401,673.3575,680.5936,687.7587,686.606,684.2138,696.0599,703.8588,706.9093,697.0976,686.0756,681.9937,694.8079,706.9071,713.9085,716.4861,686.0926,645.2465,652.7115,685.4615,715.8326,716.6184,716.6317,710.6696,680.0175,662.227,660.1534,671.0306,695.0281,719.0898,721.227,703.4562,705.8596,713.8197,715.4609,699.1155,650.6013,682.7097,745.1248,752.5684,765.6047,742.7065,719.4581,706.2601,712.5541,718.7256,720.4134,730.9182,732.5353,724.3242,719.4367,705.5107,697.7379,699.4175,706.8966,719.3692,730.3696,730.1127,679.1057,718.267,737.6471,701.4758,643.3604,617.5369,707.3796,715.3679,716.0902,702.197,716.0421,726.4544,726.9592,722.1123,700.1036,694.3188,691.6522,704.4251,713.7686,706.3201,705.9741,726.747,731.3088,711.3328,695.037,702.7706,690.4555,701.6603,716.8157,740.1895,758.8665,721.5242,703.4224,668.4634,681.0308,684.662,687.7612,674.7138,687.9582,699.0949,672.6235,673.5798,674.5361,686.3339,682.6472
602.0292,631.2924,651.4976,629.9904,641.7936,658.8479,675.9671,656.6267,639.7139,633.655,632.7601,640.0933,648.9102,639.2673,653.1535,678.2173,672.4677,667.5095,664.879,654.2536,643.382,650.2999,662.5904,651.1592,656.7023,648.8701,652.1393,662.7256,663.7811,679.2284,689.1566,704.64,713.1296,715.8771,723.5265,706.915,702.9431,697.0412,692.0079,692.6774,699.1135,711.5641,686.4607,688.8697,709.3427,717.5545,703.4641,708.4288,706.4109,671.6274,657.7111,665.2769,671.4912,695.1395,726.2695,727.6318,708.8254,704.8798,704.6932,707.0776,684.4437,615.5921,658.6775,752.1812,743.0698,734.7797,728.0728,734.2164,727.1965,708.1279,713.3663,693.8362,691.6837,697.8466,702.387,690.0391,690.8137,687.7082,693.8959,694.4601,694.6715,712.3853,731.2391,760.2224,738.3492,708.2225,667.9622,644.6904,625.0832,684.9312,705.6531,717.4889,706.1118,711.6006,713.8144,699.7523,681.4591,658.7362,680.9023,680.192,688.955,692.5563,678.762,703.1381,668.5932,582.9197,587.827,606.7354,711.692,691.7715,702.0259,677.3134,674.2329,675.3632,722.5906,696.3652,692.9875,693.6288,680.8034,669.3499,700.3566,697.9217,682.3876,703.8985,691.4168,678.9352,682.0567,684.9819
639.781,627.8335,628.9149,642.9435,665.3333,672.2361,676.9286,653.4973,649.3686,651.1934,642.8951,646.9112,653.718,638.0118,633.5513,655.8394,661.1136,661.1176,661.2274,657.9304,653.6443,654.3315,656.5755,666.065,681.3311,666.0338,663.9457,671.3058,683.3459,682.8564,686.8008,710.2189,715.8763,709.9802,711.0102,703.6034,706.0324,709.465,708.6606,707.8687,704.3116,714.967,686.024,673.7153,692.5502,710.0778,688.3871,688.9552,695.7846,680.4918,666.7217,651.8206,666.8073,702.0743,723.9226,720.7834,700.5394,693.8832,700.913,705.4069,672.696,600.9164,642.9717,744.6905,739.6013,726.4716,724.5121,732.9594,729.7488,705.0186,698.1905,690.5684,695.0074,693.636,683.5433,682.1422,682.2786,672.7498,683.0198,691.8159,700.6465,707.1224,705.8668,716.7361,695.6517,684.5507,678.4886,633.1291,634.5157,661.6082,672.8279,692.5041,723.1508,701.984,687.0302,686.0098,678.1937,651.7164,661.6962,680.7485,685.11,688.9183,695.0419,708.1974,595.7165,445.6199,462.3059,494.6175,626.7512,646.2104,669.4186,624.4811,613.2979,607.4525,665.1613,696.4037,702.3326,714.0756,687.1684,661.8674,686.8815,697.8637,681.1343,689.1264,683.0825,677.0386,695.0873,698.4475
633.1902,614.4638,636.6412,633.4075,666.8698,672.9012,674.5484,663.8978,659.7257,668.6347,646.6974,644.6927,647.7823,651.1256,649.6437,665.3867,671.3555,670.5942,668.9998,670.146,660.1735,667.885,682.2469,673.9797,685.3102,665.4277,660.6292,667.2599,692.9139,693.8691,689.8261,692.8486,693.4628,692.2549,695.5856,700.5595,711.3635,682.8767,669.5344,678.5439,698.2636,679.9669,636.7804,631.5616,656.4401,685.4769,676.6591,669.8146,673.3553,694.024,706.6708,694.5266,709.8937,714.225,706.2498,704.3185,690.0782,682.0206,688.5546,706.813,685.9586,617.4609,646.5974,728.2318,721.1418,713.312,721.033,726.0882,721.1495,712.102,697.5413,677.0544,677.8082,677.3886,666.5742,658.8796,676.5953,683.2838,690.7556,693.826,692.2557,694.3098,690.7403,694.6083,681.9653,673.8495,668.6229,650.8292,655.4692,649.1404,641.4102,650.5027,708.3752,732.3457,699.9395,696.2346,690.9644,677.9982,666.5093,684.9413,686.0643,686.0218,684.3515,682.2663,546.0786,418.1595,437.5957,466.5085,567.4611,677.2407,673.1859,602.4659,600.8868,596.0747,564.0236,692.3327,684.0786,681.3198,690.9849,700.3413,699.288,669.5917,630.5478,632.2306,659.0908,685.951,686.9461,675.7213
