0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
483.3325,479.7658,501.0176,492.4135,493.8541,479.3789,483.1512,491.4205,499.6807,504.7831,499.1178,466.0482,420.3154,459.856,481.9473,493.3898,496.62,492.8677,462.7849,432.8964,414.4509,390.771,366.1753,339.9984,399.1525,467.1821,507.6326,504.3198,491.4696,480.7699,470.2959,468.5446,469.5269,467.6409,498.7104,481.8773,472.6668,468.1632,461.4239,456.9355,456.6179,451.2382,448.4352,487.9245,482.8739,475.5155,462.6762,467.298,472.9446,440.5181,404.409,477.7532,450.8544,461.4627,463.5516,469.1549,487.207,484.9949,470.7982,469.91,468.7758,467.7778,468.4273,466.0377,488.0684,485.3648,477.9975,483.9666,487.6053,476.9765,479.3499,470.1208,472.9107,480.5875,485.9652,483.0014,474.297,492.6375,528.0812,524.7427,515.9829,490.9837,491.1043,486.2202,481.336,429.9326,472.4569,479.8499,475.156,473.8331,480.0648,484.0352,478.2925,477.4846,482.058,473.0943,478.2931,484.659,484.9991,485.3391,466.0838,470.0402,472.0847,468.2786,474.9613,486.6966,483.4481,463.0198,456.6941,468.7059,470.5716,471.5551,463.0915,477.2727,450.548,469.4186,462.8846,469.3651,464.5538,457.4245,449.8878,454.0899,463.7924,465.5674,449.9968,436.3917,440.4029,437.334
451.4862,458.1566,460.3466,430.6844,444.5796,432.5685,444.7633,450.2692,441.7111,461.1122,530.3169,604.3882,610.1704,548.7384,465.1419,445.6481,454.9229,446.2912,424.1282,382.5861,332.3058,293.0267,255.0473,228.2614,304.2059,392.8913,507.4213,531.3021,517.668,508.5872,502.5656,499.7072,491.4872,522.2302,523.9531,517.2247,521.7416,530.2567,511.7176,488.494,494.2204,499.7177,504.5107,497.7414,496.6799,497.1879,485.3861,497.4388,506.7464,485.0355,469.3835,499.4047,489.1562,503.3015,511.2596,508.9399,518.443,516.3895,500.0675,492.3088,498.138,503.0763,497.2459,501.8696,527.1235,523.1632,517.5178,514.7585,504.7187,497.0732,508.8414,505.513,493.7615,513.174,523.7755,527.5468,547.3421,566.8063,563.5704,552.7733,555.4288,575.2485,519.783,514.8989,510.0149,469.4905,491.2363,508.1409,503.3402,506.4067,519.0903,522.162,514.9948,518.632,524.8953,503.6847,514.6424,521.5464,516.8817,512.2169,507.2686,517.678,506.5998,497.5026,502.87,513.5116,512.0291,500.1631,494.12,497.6223,497.35,489.282,489.0266,487.3903,493.2479,501.6483,507.1229,518.8068,509.3458,495.8893,487.8477,474.47,471.887,479.7832,470.57,455.5597,454.0914,440.843
482.5353,477.0451,464.4116,472.4275,481.3274,461.7802,418.9514,409.8008,387.7437,374.3985,399.631,441.8204,454.2834,455.6146,509.8906,403.3671,351.285,325.5836,336.7574,335.0061,308.4824,292.277,274.2214,248.0856,272.168,358.4194,476.7369,502.1762,491.3912,489.1418,489.2528,485.1588,469.5818,474.5093,468.4653,448.115,460.6138,484.3427,478.114,462.3672,473.6546,487.8302,501.093,499.374,488.485,490.0913,482.3977,491.8461,496.7555,490.2162,496.4586,485.9104,489.9177,495.2973,498.47,478.3684,478.2518,488.0844,488.0705,483.5064,488.6766,493.7532,497.6986,504.0833,510.4778,511.8298,514.561,518.6816,516.7019,507.1173,503.7917,515.4283,507.9603,516.2656,504.7114,498.1711,521.9493,512.4567,466.2484,480.4039,501.6767,549.2544,508.7491,504.9001,501.0511,481.4681,490.4617,501.5989,498.4417,497.4512,509.6564,517.9092,519.6773,530.2915,530.6411,503.5729,508.4886,511.4044,513.5281,515.6519,492.4504,497.1383,496.2191,491.8029,494.5821,500.6214,496.377,478.1328,466.5749,475.9102,487.2254,484.9585,478.5428,469.2073,475.1137,487.1944,471.6255,474.7816,470.5136,464.5343,461.5916,455.9262,461.403,471.4019,468.8354,458.645,445.3522,432.1096
574.0547,501.7285,479.1843,503.1745,531.2139,499.9788,467.7812,442.5832,417.2569,368.4052,313.2833,280.0564,267.9842,292.2457,400.2321,463.233,456.0927,468.1271,484.5881,487.603,474.6117,450.9919,429.5745,416.0569,299.7902,356.7457,525.9546,550.1508,520.5571,520.0552,530.8732,535.7743,540.6823,521.2212,505.685,489.3307,498.078,514.9402,511.4793,499.8454,508.3246,529.2006,547.8578,530.0988,512.1661,527.7574,523.0601,522.6865,526.1652,524.0288,517.6196,491.8156,506.0518,513.1232,506.4648,484.9189,492.0652,506.6949,512.2717,512.7145,505.2436,498.4688,500.1084,507.6642,538.8083,541.7238,541.5007,536.6302,524.3922,521.3576,529.2795,539.8142,523.3408,541.2115,534.0367,527.1321,548.9916,526.1861,447.7361,430.7045,468.6187,575.815,525.6332,520.9212,516.2092,519.4136,536.4848,529.44,526.0345,521.9201,511.233,508.0331,514.375,515.6921,508.4199,500.4131,495.5529,488.1787,496.2277,504.2767,485.0541,473.0169,493.766,498.852,491.6922,482.1429,478.4431,476.1091,469.4017,476.5522,498.3927,495.5155,491.9382,467.1781,477.3524,473.4424,467.2821,459.4902,461.7579,465.9011,471.5229,471.4883,466.0377,472.7721,476.522,468.308,458.2159,436.2873
651.6493,574.842,530.5811,515.2214,541.0288,556.8546,541.6031,535.6414,525.2001,473.0176,399.0222,336.542,284.6505,278.2016,336.4225,555.7674,578.0613,581.4153,581.3658,567.9619,552.6208,546.4694,527.4347,437.9367,342.998,299.5291,523.6203,564.6336,517.0925,508.2802,521.4338,525.8168,525.0413,516.7874,499.4117,494.4122,504.8563,519.6855,494.8401,466.1189,487.6881,517.4053,545.8531,553.4679,536.5211,535.8064,540.9777,540.5264,545.1696,557.5314,555.7423,531.0156,542.874,521.8054,516.2283,513.7271,525.4458,544.1774,558.9734,562.3251,551.5595,541.9936,546.9282,554.7205,580.6008,566.5585,558.4966,562.5275,562.1174,558.1158,557.715,574.8366,557.0895,571.2043,570.8873,578.4127,574.3151,469.1516,312.9907,301.759,405.4829,607.0637,554.2593,552.5385,550.8175,561.5264,537.8154,530.9132,535.3041,534.4221,534.3157,533.3709,539.1504,546.325,540.84,558.6746,559.765,541.0753,550.9647,560.8539,560.3881,541.0293,535.8754,529.2289,516.1999,501.0716,501.4194,495.0168,484.3185,500.2875,517.3015,506.5146,505.1951,479.0149,448.8057,465.8307,446.444,457.3107,462.337,465.732,490.3245,492.4319,480.2029,486.7403,490.4331,481.8108,468.6971,433.8198
634.2781,633.9774,607.4952,556.056,547.5849,566.4863,602.9885,627.7513,623.0544,592.2418,545.3167,496.6633,459.0281,421.8395,379.3376,558.2937,655.3701,626.9492,626.4084,640.5741,636.3035,643.6086,633.5641,528.7149,418.7232,315.75,518.5807,619.7008,597.7936,574.7299,581.33,579.3001,597.2363,578.4376,570.411,565.2812,574.8934,589.1177,572.842,525.6744,496.658,523.1334,549.8124,579.8323,569.3806,566.8234,569.1494,576.9958,583.9926,591.7726,599.4175,582.5815,597.8187,579.6727,580.8582,591.6665,611.0554,615.5284,612.9207,613.3032,595.3445,580.3099,600.6197,605.6546,625.0552,627.2115,626.8549,628.6763,626.9609,622.7435,623.3847,625.6654,619.5595,620.2804,633.6561,644.3243,583.7743,457.1441,360.9264,357.2467,387.3994,615.2694,640.9758,635.6313,630.2869,599.9747,579.6349,576.0209,572.1113,571.8301,584.1702,594.0259,596.4965,591.0799,578.2961,593.7247,600.6579,577.5154,585.334,593.1526,617.6582,594.6317,589.2063,592.3566,573.5893,545.06,559.3742,574.5806,565.8333,575.8576,584.3845,565.5675,588.6197,585.6689,565.4232,591.4195,558.6429,567.7444,564.3237,557.8264,549.5687,537.5487,533.8184,537.2842,532.2048,535.7724,540.4214,507.2
644.3656,676.7472,608.7635,615.8447,599.8235,560.5984,587.3779,626.0997,648.3534,669.8057,670.6728,643.3375,619.9455,555.8771,479.8793,500.9054,553.3801,545.4059,551.4532,600.305,651.2153,674.2821,688.9863,653.1929,494.8352,377.6608,456.2894,591.0838,629.3439,615.1866,625.2755,631.1303,641.066,626.4424,617.3724,609.5144,640.5925,684.1416,717.147,735.5438,727.5101,672.761,621.202,622.0015,616.0266,619.9695,617.0358,626.2081,633.7227,632.9685,640.3971,642.6624,652.7146,651.9444,662.8234,675.4791,696.0312,698.3453,697.2762,709.1191,703.4933,698.6829,703.7275,693.2862,714.8908,707.5311,703.8157,710.3533,714.8206,717.5749,721.5276,717.4388,704.9196,705.2104,708.2335,705.386,640.3962,536.4398,475.9719,488.642,532.3394,679.9554,696.0479,697.2026,698.3574,684.0353,661.8359,671.4961,652.6749,650.676,661.6732,672.8312,673.3486,661.9067,661.4116,651.9633,657.8538,638.5784,647.7771,656.9758,655.5977,629.928,612.5876,613.4205,594.9888,566.4031,580.1008,602.8139,607.3141,611.0503,597.9731,586.8563,620.0956,606.2557,610.6452,607.8848,610.8532,618.2464,620.0426,620.734,616.7546,607.022,588.967,568.5666,560.1693,568.4821,571.4626,558.6996
676.0067,803.7675,773.3909,713.152,712.0813,681.7751,651.5652,662.5401,695.2794,723.2224,747.4478,763.4152,738.6852,664.2526,529.1705,555.9263,588.9738,583.7634,559.5458,602.7569,692.6124,746.5966,793.204,794.1417,658.8145,483.9035,461.7664,621.7243,706.6954,693.1232,691.3359,695.2024,690.7605,699.7516,682.6652,718.3404,736.5853,746.7445,684.6022,628.2275,671.457,703.3127,733.5174,736.6243,715.181,709.6008,707.6363,721.9028,728.1974,727.3128,743.6453,735.5601,732.4365,741.5069,739.3193,751.7603,761.9246,759.5968,764.9429,783.1635,784.4234,784.1098,764.7758,771.8024,783.9134,772.6622,776.5394,783.5024,779.9059,776.1887,765.6105,774.2944,756.3725,761.6456,771.0135,769.2696,724.4105,649.4453,598.9273,616.952,692.5738,754.8231,730.8475,742.0093,753.1711,735.5186,734.9716,760.3566,745.075,723.6385,720.3483,732.3497,733.6502,727.1858,735.9166,717.121,720.6193,707.915,709.2342,710.5535,693.3403,662.6613,674.5792,679.1515,669.6174,656.1584,665.1716,668.9106,667.736,671.2821,646.2395,633.4031,653.6531,633.1723,629.4836,623.1572,631.6618,621.5479,621.295,623.1938,655.1424,659.1742,661.2559,647.1083,625.604,628.8875,632.1436,637.7866
504.0777,636.3422,813.4879,809.2643,766.8525,747.1574,750.3279,742.355,755.3902,776.7296,808.3751,848.2354,855.4912,802.4351,661.8674,660.53,692.2881,720.6997,715.8049,697.5208,708.253,756.7981,805.2542,849.1779,791.8765,546.3149,446.6784,636.8152,771.0677,773.0601,766.4094,755.6851,745.2321,765.0963,776.2744,801.2686,702.0218,562.1591,483.9686,502.6219,570.6785,614.5033,662.6564,781.8499,775.7448,767.7631,765.8329,779.2072,785.2714,784.8901,796.0676,778.2983,769.7567,769.1409,779.9004,778.0931,771.5317,772.7756,786.2212,800.8463,802.1506,802.8514,796.2574,810.8566,804.7631,795.7012,799.759,797.7412,794.2092,804.9471,796.5493,796.8979,794.1525,800.0739,798.3589,798.5914,780.3187,767.2193,774.9832,777.0077,791.566,766.9282,728.1982,742.1196,756.041,762.4854,764.5903,797.9586,785.731,764.5867,764.8158,773.9587,773.196,765.3214,763.9697,754.5853,743.6224,746.4967,745.1132,743.7297,708.8484,711.9392,716.7087,718.4862,714.5456,708.5061,701.0548,707.8232,717.8427,719.3311,719.6176,702.5466,710.0782,690.043,679.0323,704.681,699.8777,702.7322,697.0836,689.7231,712.4527,720.5984,724.715,717.2167,702.8827,699.4072,693.4406,692.2049
329.8474,413.2539,591.3995,791.6802,861.3168,792.4218,776.0069,752.7689,752.7838,773.3535,800.2995,823.5952,831.9011,813.3753,767.5866,747.1724,740.186,765.4825,773.5328,754.1744,747.0604,775.2859,801.3741,816.3962,846.1166,628.2175,485.6667,594.2673,736.9581,781.2128,766.1507,745.4357,731.5599,758.015,774.4789,702.1412,592.4062,474.7866,416.2777,470.5639,579.1946,610.6075,644.2668,714.7967,775.6766,785.1722,764.0587,766.541,777.8094,776.5576,781.0518,788.2429,768.8601,765.9385,767.3984,767.3689,751.9525,745.897,753.7999,760.1763,764.3254,768.7193,776.0734,793.5503,775.61,766.6573,768.7429,767.3999,768.071,780.038,782.2317,783.7774,785.6661,779.1121,776.2014,782.1894,767.5726,758.0167,775.399,783.3979,775.8445,744.5948,712.5098,727.3505,742.1911,739.1915,735.2524,741.6223,744.2212,745.9235,747.0362,748.6248,748.3853,742.2161,740.6313,752.3943,758.2783,754.0821,757.6451,761.208,754.6414,756.7656,764.9655,764.4329,759.2018,753.22,735.1498,731.478,741.7084,741.3984,748.7116,767.1583,773.3959,752.8663,739.6421,752.1785,759.2081,739.179,728.5697,720.174,742.5232,756.7276,760.5896,762.3596,755.7358,747.1665,745.0771,742.4404
