0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
690.3857,690.2229,674.1265,667.9709,683.382,686.3882,685.8047,677.3592,678.8113,687.219,691.1846,700.8069,699.3728,689.8619,681.9932,691.2452,702.3428,696.6348,694.8078,691.6266,690.2582,692.7732,691.1839,689.4273,680.4615,676.6702,675.3788,677.3887,683.214,690.2126,689.9662,692.6002,695.8905,696.69,698.0007,694.4712,699.1478,684.9303,691.6439,701.8098,689.3804,690.4175,689.764,688.1216,687.5336,682.5629,696.9559,704.0631,700.627,705.0448,676.8107,673.4308,679.8242,682.7024,674.7849,671.5362,683.2489,703.9837,708.4675,716.1232,698.7763,684.7146,688.9431,679.3519,595.8389,507.7455,397.9169,304.3573,233.1729,225.4132,255.8569,321.656,439.4974,582.2415,710.1863,688.485,705.325,701.1366,690.5726,692.4971,692.6017,666.768,688.2543,632.829,432.3135,368.5006,359.1055,436.4882,598.3665,596.2327,571.573,753.5298,681.1771,680.1178,680.5811,661.9216,540.3006,416.7815,559.3578,562.0625,567.5776,562.0984,555.6837,662.9634,664.6005,699.8179,725.586,668.8394,597.4119,645.6639,661.7719,708.3092,646.2921,624.8747,703.915,711.4819,701.4953,719.1029,714.2205,716.741,715.8448,699.8763,705.8294,707.7995,710.2284,703.7172,697.7561,693.095
686.395,693.1982,686.4895,684.6956,690.1089,686.5925,685.3713,678.5381,677.9427,684.7499,691.3358,699.1752,696.9788,688.1983,685.2971,692.8266,703.7207,709.2242,711.8038,701.2043,693.4103,694.3564,688.5972,682.7865,671.0534,677.7323,688.4624,702.6002,708.5685,703.0501,703.0682,707.018,702.7382,701.4339,702.327,697.9337,709.0587,705.1493,704.5983,699.333,691.9594,699.9486,701.6551,694.9172,690.7786,678.0786,695.3547,701.8351,716.5558,712.576,684.8745,687.4752,686.4289,689.1625,697.1867,688.8795,701.2576,707.6573,704.1702,708.0726,690.962,695.1885,696.256,690.1335,676.7932,643.7389,511.8629,413.546,339.8177,336.8326,368.5938,383.9398,528.5274,685.3729,719.4013,697.5516,698.3865,704.3383,694.2017,697.2874,699.4072,686.8393,680.383,587.9746,539.4472,404.4253,408.6002,388.8602,519.7085,440.297,595.0898,743.4879,699.3422,691.9337,685.3266,626.0299,336.5362,149.5567,302.0438,512.0149,550.2471,538.0272,522.8113,669.228,655.1624,711.5675,587.9108,633.6599,592.4243,666.7239,695.9489,736.931,633.4313,636.5045,695.9808,703.5515,699.5905,727.8862,725.9117,729.8544,709.5867,699.4175,692.807,707.4025,711.7463,699.0963,693.7697,691.2478
684.4822,699.1987,696.3988,692.3217,697.1507,691.6017,691.0114,688.124,683.7911,685.655,691.1707,697.4985,695.0154,686.8436,690.423,700.2352,702.8413,703.9493,706.2925,693.688,684.999,691.5894,693.5782,693.7761,685.269,688.6352,691.9807,697.9521,700.4791,694.9117,689.2529,685.7798,683.4327,694.439,697.7697,697.5101,703.3524,703.996,710.4948,709.8126,706.4633,709.3304,712.8207,709.9732,688.5101,679.5402,697.0095,700.5482,715.832,682.4924,649.9711,683.2729,702.2899,719.494,726.7646,718.3553,707.0851,708.2435,706.0818,710.0463,707.812,704.5627,693.593,679.6349,704.7195,719.1741,663.0115,534.1593,456.1164,442.6674,466.785,479.9422,657.3039,738.4738,708.8762,712.4066,710.634,701.3271,701.5197,735.1616,766.0007,752.5898,735.0858,617.3689,582.2141,477.8677,509.0643,449.6095,473.6852,336.3134,557.4653,711.7918,700.603,683.1675,665.6502,592.4631,264.8886,219.6678,213.4551,559.627,606.3199,580.5645,550.9071,684.8205,670.3492,668.3355,493.3545,553.0551,625.6655,752.5009,786.0907,711.9341,673.8869,648.6288,654.7665,672.7291,691.8881,719.4651,716.2004,728.7853,702.4533,706.7181,679.9226,709.5399,715.5025,709.6723,699.1821,704.727
696.6761,700.1201,689.8412,683.0865,692.9576,698.6879,699.4956,696.0236,698.0802,699.9704,696.1798,699.2574,699.6928,694.0797,692.0485,703.0153,709.1306,705.0312,705.0762,697.2388,699.1563,705.106,701.7158,702.3452,699.538,698.9675,695.8828,703.1345,716.3691,725.887,718.0739,704.0209,692.3079,704.368,705.7775,698.0077,697.2814,712.8192,717.3448,711.2075,710.5395,704.1356,700.632,702.6675,703.1147,703.337,700.1573,698.0162,686.4856,651.9705,656.8094,656.6902,694.1898,716.0558,693.6116,694.6791,705.6536,696.5439,700.5182,713.7265,711.2849,711.1736,697.2486,702.1161,697.4821,702.2098,741.4771,690.3744,611.7747,605.8459,623.5259,629.2806,748.8366,728.2789,711.116,721.8876,723.1982,714.7723,686.5351,692.545,693.9183,627.6587,664.8676,734.4584,574.8255,528.6574,547.0703,603.9978,434.4047,294.0772,513.8383,679.6445,659.1135,680.8642,703.5273,547.8751,318.1658,219.2705,320.0226,572.7436,668.6588,682.0984,689.9757,732.7099,719.0651,653.7631,573.1001,540.0703,599.9965,782.6677,759.519,685.8605,663.699,639.2971,648.201,664.5618,681.075,713.6279,727.5738,736.0833,703.1717,689.7126,674.0941,716.9561,716.2247,721.0816,716.7571,734.7784
707.7184,704.129,688.1557,668.756,683.6004,708.3952,714.1982,709.6155,714.1355,713.7224,701.4167,701.3008,705.2191,705.0314,706.3379,716.5546,721.2217,710.2648,704.519,703.7457,707.9825,714.264,713.3116,709.1953,705.2221,707.4526,708.8049,716.3008,725.2507,736.4351,741.801,729.5753,714.3207,712.4542,707.3713,704.2559,704.678,708.9295,698.0626,699.8884,691.827,689.5717,689.4957,701.9808,723.6246,722.0855,708.8806,694.7905,685.6662,658.7201,687.6921,633.9766,665.3194,684.8199,676.0048,696.413,705.1267,702.8583,705.0072,706.2054,697.8617,708.6936,708.9453,693.7233,689.7711,688.5624,706.572,746.0927,758.3556,767.6125,756.3767,681.7082,707.4933,706.7768,694.3362,699.1039,705.8033,707.1224,689.0432,659.4709,632.6251,645.905,610.7882,671.3025,612.8259,640.4324,789.3591,727.3716,380.4565,337.3292,478.9763,658.1404,647.4566,682.6935,718.9182,425.0681,294.9375,163.1091,302.0564,414.2931,583.9528,674.188,757.8391,683.8447,710.4244,688.0629,610.4983,519.5478,616.6651,694.2603,624.4604,622.231,586.48,617.928,702.2465,704.3286,688.6094,731.0129,753.6882,746.8986,739.8484,697.7369,687.2109,712.576,712.3983,720.6738,737.0424,736.2173
709.0562,704.6113,692.4705,671.2686,684.907,706.5291,708.6234,713.0871,716.8722,713.058,700.6021,700.4053,709.388,712.9191,719.1862,718.5391,708.1061,694.7369,693.0826,701.2188,702.7985,700.8494,699.6802,702.5043,700.6379,696.8867,692.2473,698.1586,694.8882,686.3846,696.654,703.4274,690.1717,690.8059,703.5144,702.6918,709.7608,707.1456,687.8416,696.2652,692.8329,694.176,695.0223,695.2245,693.9502,694.8553,700.7287,688.666,694.9313,638.5081,636.7545,631.9987,671.7637,689.6548,657.6212,687.3322,698.4382,701.315,705.1612,686.9313,673.6334,689.9091,700.6447,698.3104,697.5172,696.1439,693.2927,700.4673,714.0035,724.0316,719.523,682.4821,698.6992,698.4219,685.272,684.2406,713.8874,700.6611,711.8521,658.4086,610.2634,639.5239,560.5422,586.9434,447.8712,449.4343,608.2615,510.7887,428.0616,410.2497,451.4817,605.8402,691.5693,686.7335,680.072,454.5163,266.6626,229.9509,190.6986,321.4854,424.9925,495.1279,562.8508,596.1247,662.7137,682.4281,684.2502,637.5819,722.441,668.83,482.4752,440.1562,567.6636,656.598,747.1315,735.3808,702.8389,736.4393,691.5814,652.2203,701.55,721.1817,737.3678,732.9894,728.7739,732.8403,720.8821,696.2048
701.929,706.9084,702.0629,703.105,703.2841,702.2081,705.1696,715.1104,726.201,726.8341,711.1605,706.7359,712.4164,708.9971,713.9453,714.1043,697.9742,692.3947,702.9504,708.4257,708.9904,699.3232,688.6103,702.6147,712.8012,702.2562,693.1902,700.9309,687.7211,669.9204,683.0921,693.717,694.5778,684.3833,706.1417,693.0078,710.0158,715.7226,694.4745,693.1486,696.7544,697.4265,698.3801,700.0406,700.2123,692.8419,681.955,691.4567,702.6555,672.4671,657.6462,654.4224,675.5814,680.5492,651.782,685.7023,712.9977,691.7318,704.5101,689.949,671.3019,670.8529,696.473,692.6082,695.1459,699.6954,712.0735,706.8427,694.8663,708.6332,718.8837,713.7572,668.3209,684.7892,686.8318,679.0944,714.9078,724.4455,732.9714,670.1493,610.2322,596.589,584.821,478.1569,298.7811,366.1045,404.6343,455.4608,491.4003,335.637,480.1514,548.9656,713.1009,722.8956,729.5201,452.7661,301.4966,226.8458,172.8541,324.5673,293.3234,291.4975,293.081,462.1993,581.1362,689.7952,723.8724,610.6499,629.6489,610.0034,419.5245,331.646,385.5513,446.2719,658.9881,707.2805,717.1328,723.4205,680.1326,675.5324,666.435,711.4749,736.0233,730.014,723.4531,726.5002,695.4413,704.3031
696.6909,704.3707,707.8591,707.293,698.6112,698.968,706.5261,709.6572,718.6093,724.4568,713.0552,708.007,709.7426,704.7986,709.7673,714.6192,702.8779,700.64,715.1315,713.4622,708.1152,704.3661,698.7559,714.0832,711.6253,697.6611,698.9222,698.1878,685.8333,676.3191,686.6246,692.3812,682.8564,664.336,698.3285,692.6064,703.335,703.0196,695.5296,703.3578,703.8701,700.0874,697.5925,694.8749,688.7621,689.7136,687.2853,695.7816,725.3427,740.5439,745.1677,713.9917,695.1813,688.4905,710.7467,704.1299,706.4918,702.3796,710.9337,681.7616,656.1895,663.3851,709.1642,708.0073,704.5627,702.9682,710.4782,711.6097,696.6638,680.5928,707.2295,701.4109,658.0139,698.577,690.0681,686.1852,708.622,705.8477,710.687,678.5405,645.8683,609.4136,643.702,467.7743,362.8237,335.2407,299.2263,463.5602,479.1737,348.9134,578.444,520.1407,736.2186,715.1502,689.1754,321.1406,197.8112,200.3127,331.4869,338.7127,276.7993,292.0225,313.6542,361.5193,570.8099,725.0688,579.9939,532.2231,554.4803,535.2065,383.3451,337.6219,247.3627,379.853,584.536,666.7063,723.4236,728.7924,682.1939,691.7894,688.439,721.1668,739.5914,729.4924,717.7786,736.124,693.225,711.1666
701.5364,704.6588,709.7477,718.8553,712.7097,708.1067,705.7131,700.5668,710.4622,717.9592,711.2516,706.5369,703.0831,697.2241,700.7026,713.6389,718.4958,717.5122,720.6098,712.5441,703.0986,699.5142,695.9437,702.4722,695.2447,692.3632,698.7117,689.3781,661.6517,638.4437,668.4937,691.2687,671.4188,662.0127,690.7196,679.9933,695.8499,704.1469,695.5302,708.0941,717.735,714.3792,712.2542,709.2222,699.3392,690.35,681.4494,693.232,708.5818,701.5119,704.5753,709.8083,716.9938,713.9061,686.6439,692.2951,701.8038,683.1075,694.6467,685.0496,667.8827,680.0689,700.6193,689.1303,689.4451,691.0399,696.5873,686.6884,677.8314,670.9286,702.7808,706.4444,658.0788,709.3325,700.4348,693.6074,689.5221,680.6605,678.0562,636.2095,593.0665,535.469,583.9911,590.553,565.9708,350.1953,212.8844,424.571,519.0556,501.9418,591.0432,486.4015,707.3163,634.7476,556.1111,272.5692,337.8904,341.1427,331.5076,339.4083,483.2783,465.8423,434.9627,224.9195,546.2065,643.8912,477.389,542.678,470.9994,441.8438,324.9119,342.064,187.2522,363.4064,541.717,641.3806,727.8098,755.1749,672.9927,662.6979,712.519,736.6358,743.435,737.6606,724.1624,751.1891,727.8043,717.5705
708.5098,710.573,705.8487,715.083,716.3754,707.0202,704.9875,707.5174,706.9143,698.9055,691.6126,697.2756,701.7495,697.7196,707.7535,721.5195,720.1439,711.4468,705.4543,700.8496,700.6049,696.4312,689.5811,695.1451,680.5788,669.1347,677.3756,686.2155,662.2294,627.4142,650.8077,677.5803,665.9729,635.5001,663.3511,652.238,656.5612,663.2422,658.8064,673.0128,672.2847,665.6933,663.3146,664.4756,654.6599,655.7997,665.9526,676.3892,706.7235,694.1958,664.2729,666.9222,662.0231,662.9929,680.788,684.1317,662.0967,653.8653,661.5821,651.428,653.4961,672.9022,682.3223,676.2089,669.9426,666.7624,677.751,677.0114,676.6614,669.4391,692.8116,690.1211,665.9689,682.2441,687.2855,683.7399,674.3082,661.6307,667.0672,607.8001,540.7917,367.574,475.2874,418.9487,659.5966,504.7849,297.7737,389.7707,677.3062,698.0023,479.8522,537.2662,653.2061,505.0681,351.5356,218.4181,324.0556,327.3436,327.2911,333.3783,571.3323,473.7307,348.4366,329.9513,367.8783,537.1312,458.8367,474.8084,463.3051,361.1453,287.6663,349.0409,267.6567,330.3112,527.3293,631.5299,713.4214,746.1464,741.3595,746.8041,763.2723,742.0974,721.4405,726.2375,739.048,742.2727,754.5651,747.6334
