0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
781.3083,777.649,763.4783,744.2982,734.7484,735.5137,743.9497,734.9491,717.3412,707.8746,707.1489,713.738,705.1767,695.6572,691.9355,686.0505,687.7759,689.4006,683.3039,681.7542,674.8297,667.0803,654.9425,661.9127,650.6663,637.365,636.4383,640.8489,644.6093,635.036,647.1358,626.8024,623.792,597.6534,611.1573,603.9481,583.7296,564.3156,590.5705,618.8392,597.2985,573.4369,569.2645,563.0772,569.8723,585.049,590.394,580.9779,570.9963,568.7023,570.7866,562.7177,565.362,572.7831,571.408,559.2941,553.0868,553.2068,553.7378,549.2476,548.3557,550.4818,555.6145,554.7794,551.1582,546.7666,548.5872,545.0845,535.4715,531.7183,539.1213,534.8029,537.5207,533.8636,532.377,535.5972,530.5038,530.2283,526.5505,524.3084,524.3947,528.9581,523.3026,517.5955,516.1527,508.6469,506.3941,501.5388,502.4233,511.7176,502.086,487.7813,483.593,496.5312,515.1531,502.6068,479.9906,439.2795,447.273,463.7241,499.3565,521.2537,487.5523,461.8299,489.5713,500.8767,496.8831,490.7305,492.9683,499.0547,497.7742,492.9378,493.4196,495.9759,493.7456,490.4714,489.1881,487.6745,490.2504,502.3916,505.83,504.1919,499.6833,499.6298,503.6052,510.1763,512.594,500.8641
782.5703,773.6015,759.198,746.2144,736.4144,737.9785,740.5908,737.0225,729.322,719.7878,713.1107,707.847,700.1553,694.621,692.3062,687.1097,685.4785,682.0984,684.0569,682.9891,679.3628,667.763,649.215,655.7321,650.207,638.566,638.8629,644.1334,647.6116,630.6754,635.9683,636.3719,634.2502,597.4075,571.4025,559.4318,570.9718,558.504,559.8013,615.5397,617.042,582.6071,577.3784,573.4211,575.6204,594.9794,594.4044,575.3358,558.3155,561.2263,563.7299,553.3905,560.1932,567.9838,564.2188,550.3131,544.5632,545.9387,544.9958,538.4349,541.2083,545.4577,548.6893,544.9641,535.68,537.9099,538.3399,529.5426,528.8559,532.8713,527.2345,526.2066,524.1231,527.8746,523.8994,532.7435,523.503,527.994,523.7334,517.9845,521.3837,524.0115,520.3347,516.3837,513.7264,508.4321,502.7157,499.7675,498.1903,503.1593,497.8747,487.7773,482.3246,499.8685,518.5463,518.2766,491.2737,466.6812,469.6895,491.7712,505.0757,512.5709,493.2213,468.7687,450.3781,455.4278,459.0644,480.2447,496.1653,502.5842,500.6865,480.4991,479.2278,484.0141,487.3588,486.4481,486.1115,491.5808,499.9643,504.7556,507.7985,507.4231,502.3676,503.2484,504.4392,510.2322,505.7171,500.0957
772.0699,774.6422,746.8286,748.3292,735.1658,725.354,724.6516,723.9263,711.7606,700.0508,694.7054,688.3164,691.9814,696.6298,694.1442,683.8047,689.1078,686.1966,676.0773,678.3254,679.9442,669.5644,640.1471,630.7665,635.059,624.2281,616.1352,629.8133,636.8645,622.0167,616.1281,626.3969,625.6493,566.3864,531.2999,552.4937,576.888,587.0209,536.3187,584.688,615.8008,582.1138,568.5709,565.1413,571.7942,579.9739,583.2883,569.4017,557.0938,556.746,553.3091,544.1399,551.8216,564.4769,562.9365,551.4874,544.9388,543.36,539.2438,533.5237,533.2892,534.0417,533.8386,535.0253,533.2932,534.6638,532.7328,532.4963,534.0657,531.5504,536.2126,524.2996,520.9258,520.5782,520.1276,519.5803,518.3785,510.8084,506.9326,503.0422,501.9673,505.4015,511.8504,516.8737,517.1545,511.1254,499.3221,492.4311,490.8103,496.2923,489.2625,484.4599,477.0151,485.851,498.0063,508.5986,488.0589,482.9722,491.1207,504.424,505.6895,496.8449,494.5897,491.5133,470.8038,477.3184,476.4371,484.5998,486.8107,494.6098,500.9029,477.9765,478.1069,481.3242,484.3812,488.2613,492.9582,501.3658,507.0595,502.5584,499.0944,497.6351,499.8428,501.3745,492.0854,500.3008,495.7814,503.8851
756.3967,772.1428,739.1058,746.4345,734.821,720.6099,719.0413,721.2494,708.1839,696.1482,692.8091,688.9746,693.7352,694.3512,689.7448,679.1517,687.8653,681.0271,663.776,667.7916,673.3696,672.5679,639.389,623.6005,629.7114,617.6479,609.9078,623.1627,624.7159,615.5437,609.2977,617.5463,610.6699,543.2077,503.7762,539.5897,564.4553,595.5908,545.8945,576.2156,614.3938,584.0167,561.1995,563.8049,576.7609,576.7472,577.1796,568.5791,564.1295,562.756,553.623,547.6169,551.7598,565.293,564.7471,555.0215,547.1199,542.7354,537.1246,534.8043,534.2255,536.6291,537.5447,535.843,535.6038,539.0236,539.2713,532.7371,530.5779,532.9639,541.195,530.0964,521.9977,520.3838,517.582,514.0581,514.6996,509.5822,503.2944,497.1451,497.3937,499.6127,505.1457,509.3307,515.7745,512.0827,501.8116,495.4085,494.8401,503.3153,492.9179,487.4229,478.1105,485.6712,495.5002,507.136,488.7315,484.5878,488.7591,498.9424,501.3826,493.3806,489.8052,497.2373,489.6257,497.6402,493.3019,488.9151,481.445,486.4254,493.4436,480.6444,480.4644,483.0295,483.8288,486.6414,491.4397,498.1931,499.8532,494.6496,495.6664,491.8426,494.8063,495.0126,485.4567,492.4239,489.2021,502.4089
740.0747,767.8394,736.327,741.5157,736.3721,724.114,720.7114,725.7277,719.3825,710.7695,707.7977,704.3306,702.6717,691.4857,683.4526,676.65,685.3609,669.8337,652.8231,656.8389,664.9844,677.8912,642.5112,627.948,632.5885,619.5461,617.6199,625.8555,616.386,611.6232,611.0728,615.3401,596.0909,529.3741,477.3934,508.6115,537.028,585.98,567.1482,584.5475,616.9066,589.8997,559.4341,570.7924,589.5002,586.1847,575.7264,569.1445,571.7308,572.1314,559.5135,557.2404,556.37,567.5803,565.0187,555.4174,546.4789,541.7296,535.5711,537.3442,539.5754,548.0234,553.2715,542.353,536.4402,546.5117,549.504,526.3788,521.4172,536.9156,537.5873,538.6835,521.1361,524.8264,514.4677,515.9423,511.6489,519.9363,510.4806,497.813,503.7271,503.3881,501.125,497.6973,509.3184,511.0472,506.4402,504.3001,503.6098,514.1557,502.8447,494.1826,482.9821,497.3645,507.7417,514.4432,496.1607,490.1281,486.3778,499.4849,498.0848,489.9596,483.0912,495.2155,489.0055,493.6032,490.9709,488.7792,481.7961,481.7102,484.5156,483.1881,480.9317,484.1059,483.1943,481.364,483.0448,487.5959,487.7254,484.5965,496.4296,490.2192,489.3297,488.8002,485.9696,487.3084,484.3318,497.2889
733.8759,745.6274,728.0673,725.4274,718.8288,705.3852,709.8721,715.1042,715.2409,708.7922,703.6731,698.5295,697.95,690.6334,685.6962,682.0571,697.3676,677.4791,645.3922,645.4774,645.3382,675.9601,641.3691,624.2618,624.0474,616.7909,608.8477,603.8795,602.8975,613.5572,609.8534,600.1118,580.5357,538.7093,453.4552,445.8228,448.8484,512.3509,570.9442,595.9968,598.6713,580.97,564.2105,569.658,585.075,584.119,579.9869,584.5053,592.0437,594.7283,584.2416,575.761,569.3272,569.5762,560.9557,550.3017,536.5966,533.7601,528.585,532.0612,535.5345,546.5382,556.8665,539.2026,531.0269,546.4574,538.9103,520.5902,509.5337,532.3869,541.6358,543.0983,524.9908,516.4816,499.0359,491.338,497.3374,515.1948,502.9621,497.5122,506.0779,500.2842,492.6499,490.4117,504.9008,513.2618,510.3661,504.8981,507.0581,500.7379,496.6104,490.9613,479.4753,490.1133,494.8933,507.5758,506.3974,483.251,481.2064,488.937,494.539,487.8557,481.6884,490.8674,490.875,487.7475,487.0545,498.8109,489.0244,484.4619,483.5652,489.6319,495.0231,497.0042,495.0897,487.364,484.1642,484.6314,482.1725,481.9828,485.8255,471.6149,469.1111,473.735,483.2838,486.0661,488.2036,491.4838
741.8495,740.7639,729.6404,734.3245,717.2066,701.1418,711.0151,715.9535,714.8283,706.5033,695.2739,684.441,683.207,677.5983,674.2525,672.8011,691.5372,670.0815,635.7766,636.4313,633.7181,679.456,647.7854,630.7012,626.7876,631.5709,609.1557,596.086,593.278,601.5893,605.14,578.0686,573.1168,572.5771,497.8653,420.9611,373.2274,439.4153,547.2367,634.5787,608.4518,574.8805,569.0794,569.7912,577.2786,566.975,562.1856,570.5668,586.2552,588.8679,579.1351,572.9129,576.7811,580.07,575.4953,563.6758,552.2196,550.7736,550.0715,550.6514,548.4352,549.8035,558.876,542.9832,537.2351,541.1671,523.4448,522.1526,507.5886,532.73,554.8104,545.0159,539.0493,521.85,510.9076,496.3741,511.8437,523.1887,517.4602,514.0927,514.4147,512.8624,505.2345,498.9406,504.1706,509.8495,511.0346,512.6497,512.5007,504.4057,498.4182,502.3212,485.8673,491.0623,498.9078,507.4615,517.5047,483.5658,471.9306,482.3713,497.6016,491.4503,480.4569,492.2836,492.3523,483.5986,482.1844,496.6703,489.3811,472.9896,468.0517,473.1096,488.5291,491.4913,492.7666,484.5779,475.2032,470.1484,469.4022,488.1648,489.4783,473.3927,468.7328,471.7638,479.0393,483.7014,489.4641,487.9291
757.905,754.9759,750.6227,755.006,732.0786,726.7865,734.6738,736.9384,735.9597,726.0784,716.3466,712.1803,706.3771,696.0936,690.4011,689.6312,707.7243,687.9268,660.3475,664.7159,666.3232,699.9346,665.8291,658.1389,651.9647,655.8094,633.7152,620.002,616.6402,621.314,623.9584,596.7178,588.3118,612.9545,584.2639,471.7812,354.4956,419.2389,573.482,690.4061,640.8965,581.5265,575.9094,572.614,587.0984,574.7887,573.9306,575.7455,592.764,600.1733,591.1451,584.3473,580.1636,575.2692,575.1289,570.5281,566.8345,573.2861,578.5671,580.4518,583.5939,578.9767,578.3866,570.1942,556.5687,555.4937,546.6205,538.8875,534.1671,564.8217,568.3273,561.1872,547.8686,541.843,535.6058,528.0701,538.4033,547.5118,540.3704,537.3579,536.1127,530.947,528.0854,520.2773,517.2405,516.6601,520.5592,526.0716,519.5571,517.3228,507.9964,512.4985,497.4627,496.0868,510.3191,519.8812,531.058,509.9064,485.7344,487.1543,510.0619,510.0952,500.7287,506.0437,491.0655,490.7699,491.1057,494.8511,496.6033,483.4828,471.6196,473.1595,482.3643,486.1354,487.4796,482.2655,466.9234,462.5041,468.5815,488.4496,493.5952,486.0839,486.705,496.2464,495.1288,489.2072,489.191,489.7882
775.3145,768.7803,765.4791,757.2068,736.3107,736.2769,737.9932,737.762,734.4703,727.8431,723.2809,721.3949,714.356,708.8187,696.3127,693.3358,715.0352,696.9117,665.7272,666.6935,682.8381,705.6675,662.306,632.5238,615.5203,607.1194,596.3655,583.7533,576.6049,582.892,603.3757,639.0489,615.5728,578.39,479.8052,375.8731,272.7766,345.7197,517.9998,653.5712,608.7122,571.8209,572.0886,550.2628,565.6945,550.2902,557.7155,574.8362,595.5079,606.5593,606.1028,596.7561,586.0667,585.2051,584.2132,578.1144,568.6933,573.7334,580.1785,583.8911,584.2769,583.2608,575.7276,570.4654,559.2425,557.1659,560.1809,551.165,550.1147,574.2996,569.8442,571.225,554.0864,548.6113,543.7361,541.2388,547.4471,560.6408,548.608,544.0849,547.6696,536.3508,536.9338,528.54,519.254,516.4474,520.6363,525.235,511.522,507.5734,506.3544,516.7031,506.9506,499.1937,505.1467,517.7725,527.6311,524.5648,495.8537,493.3482,509.7546,521.8774,512.2181,515.3791,499.6052,505.3682,504.7662,505.1671,509.4381,501.4366,486.7016,489.1883,498.0634,504.9662,495.8892,488.5138,474.275,469.9957,483.4984,501.7135,505.5606,495.5861,495.0621,508.2415,508.0594,498.0234,493.051,505.5983
776.7347,767.8773,747.6424,745.6199,736.1971,730.6755,724.3683,722.9873,716.7939,714.1404,708.4171,713.7958,706.2124,681.444,684.0299,664.049,685.3686,679.2128,660.1646,663.1625,669.177,688.4434,637.7668,594.3071,574.8062,558.6162,555.4551,514.2716,491.6726,465.3564,439.7184,516.0504,482.3389,347.4085,268.4466,245.4749,184.7279,216.5398,346.68,479.164,452.9932,492.8044,564.7419,572.6712,571.0032,566.2975,534.7583,542.3421,572.9737,597.8079,605.9918,595.9356,589.5941,594.8739,593.8113,582.4252,566.1703,563.9899,571.671,580.278,582.3682,579.8096,562.0767,546.9642,548.4667,557.6596,558.9257,552.0328,549.5661,559.264,576.2188,568.5325,565.3439,546.9338,551.7173,548.9131,562.2967,567.0905,549.816,543.4433,540.6734,541.4314,539.2797,522.4312,510.2568,515.0804,517.9384,528.4689,510.6785,509.3344,509.575,526.696,519.7968,501.6474,498.3035,518.5534,530.3062,527.6074,505.7509,493.8344,506.4611,520.5348,523.2282,521.8981,507.6947,510.1992,513.874,511.208,503.4626,499.3949,492.1597,498.1312,505.3492,509.4878,503.2637,499.7676,491.1202,482.3466,494.5685,508.6172,509.5941,497.224,496.5452,515.6885,517.4796,506.2454,492.7785,516.5891
