0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
383.4827,373.674,363.8654,424.8109,538.9195,539.8746,505.2209,508.6244,507.4581,512.7854,514.5812,508.7744,501.5558,503.1968,465.8005,420.9836,475.2765,520.4962,529.6525,506.208,485.5226,497.2937,536.0569,536.0016,522.7775,519.0534,512.7772,489.2042,470.814,477.3474,435.9585,420.4526,485.9759,510.7876,515.0499,513.6339,518.7516,523.7974,525.985,524.1993,527.3622,518.8531,470.7222,420.9011,442.2892,471.996,475.7488,485.668,512.5557,515.692,513.0965,504.0871,497.2395,525.9151,529.108,517.4128,528.7543,571.087,538.074,415.3448,420.1402,416.5611,410.9739,464.2664,499.2892,443.1313,418.9692,406.3373,423.6436,394.8752,388.8802,455.4722,503.3989,494.7866,472.9082,474.846,487.5401,499.5688,497.7381,481.0764,480.1227,472.1673,478.2148,485.4913,480.5779,496.9361,507.3334,512.8203,517.2742,510.7211,488.6996,475.8929,488.1018,498.6642,476.5135,482.9275,513.5856,504.0955,497.6703,488.2635,496.6207,499.6127,502.4048,502.7535,492.851,471.7325,473.6058,483.1004,492.7932,493.998,462.7736,485.1649,529.2396,531.215,509.9176,510.6486,513.7455,496.0652,510.7678,540.0339,527.7582,527.0068,507.3551,492.181,520.5991,537.2462,543.9052,520.2848
371.9843,356.5403,341.0963,424.5411,540.8804,534.1611,497.3622,499.6879,502.2388,518.2046,513.4709,520.6177,531.1301,535.6528,487.6431,489.099,480.7618,463.5889,479.4708,476.6838,480.9667,473.5978,487.9996,538.8649,542.6007,517.6326,502.1299,482.4186,478.6368,487.444,460.1142,440.7477,474.2343,501.3692,505.9996,503.7579,506.6706,502.252,498.151,501.3479,519.9678,528.2053,495.6511,439.6047,435.3649,458.9955,467.2707,485.3492,497.3872,515.9907,512.5848,505.5186,500.0782,521.4191,525.3177,519.3154,529.2054,561.6471,504.8444,432.4626,450.6435,495.3858,542.1198,521.4155,503.1059,433.9789,425.852,434.4127,477.5054,424.9402,417.2318,450.9066,498.6349,488.6862,470.0003,475.8852,489.2579,502.3765,495.3132,477.4089,478.8088,473.3592,473.3017,475.3023,473.1391,494.9447,510.3744,509.9832,515.3785,514.1884,487.8695,474.7977,496.747,509.2106,470.8192,485.9949,522.1536,517.7094,508.2242,497.6255,508.58,509.7545,508.0525,491.3866,498.3546,477.8207,483.1912,457.1089,470.5571,480.8574,457.0358,478.9444,501.8047,519.8309,514.5843,510.592,506.9041,489.0935,508.6685,536.7355,522.5156,533.0641,513.7556,502.5518,530.7548,538.9152,534.7912,515.7925
373.6896,359.8217,345.9538,437.4818,542.6441,527.3395,493.9327,482.4382,493.9706,514.2135,513.1082,528.6363,548.5027,532.5024,554.1463,517.7838,395.271,444.3792,477.9834,470.0184,498.9532,490.2661,496.514,507.4045,496.0715,489.3669,489.6456,487.9452,480.1216,483.0114,478.6223,470.5854,484.3221,500.1328,516.9926,513.479,504.4472,491.9029,481.7279,482.663,497.7039,508.9091,497.8096,455.2591,438.0042,458.0575,468.4726,489.46,501.1122,509.2899,516.6893,504.1713,493.564,514.2938,511.3874,516.7691,521.4534,567.2061,516.7515,430.9094,414.8558,473.1997,538.6942,520.991,538.2306,459.6201,468.3146,502.239,472.8228,419.0975,469.0291,509.7501,544.1048,489.545,462.3919,490.4132,505.105,505.5593,503.6923,487.6629,483.1475,474.4333,476.8769,487.8985,484.1644,497.294,511.6488,512.4088,517.2933,513.9507,486.9097,477.9944,502.8337,500.3159,461.9222,485.5712,520.6175,512.7729,505.0211,494.461,496.8043,503.9205,507.9474,495.1928,502.5042,480.1878,474.3055,439.7839,457.2607,478.5804,457.5505,472.6911,485.1274,510.1734,515.0656,520.326,525.7856,507.4631,512.7028,541.7686,527.0906,530.5673,513.8967,496.1895,521.0499,535.7864,541.1123,515.6692
387.3415,365.1114,342.8813,451.858,543.9377,526.2773,502.8216,484.1355,500.3167,509.2309,509.9672,524.7744,542.7719,514.1252,485.4486,434.9346,397.8354,439.0095,487.782,487.815,493.3814,463.1777,470.5878,515.7838,516.1669,501.7363,499.9478,494.3322,488.4373,486.0955,490.8263,497.6311,499.3792,513.1533,527.3433,517.1932,504.5967,496.4756,490.2794,489.1291,490.1664,502.0963,516.8533,453.8824,429.9009,444.8502,455.3768,481.152,496.2478,519.5449,513.0572,503.5114,496.0753,523.1561,521.9366,528.5261,529.1015,571.3237,552.6397,460.1768,431.8474,453.4508,479.6797,538.8176,572.677,503.797,503.5416,523.8474,481.4299,448.7977,468.9375,501.582,526.5971,491.2961,473.3804,495.4284,508.8577,511.312,496.7119,479.6651,492.481,499.2225,503.8678,505.7061,498.7728,513.8951,524.1927,517.6838,519.8266,515.7317,479.9754,462.2174,491.962,513.7871,476.4215,495.1573,516.1124,504.5838,501.0566,514.5185,509.4651,510.2769,507.6737,487.6434,500.2469,494.3555,471.2787,462.437,467.9008,487.6757,475.6195,474.0797,490.7231,510.8625,528.9672,527.0806,523.2114,498.0959,512.7158,529.5466,521.2957,526.294,524.8261,505.3037,528.2509,539.0582,538.7501,535.4402
387.122,362.2894,337.4567,472.5373,563.8542,521.0279,488.1344,490.8818,496.499,498.301,497.5568,510.3813,526.124,522.3643,494.2504,430.3296,441.5005,448.7741,486.5026,480.73,493.23,459.3324,435.8645,494.086,519.4248,503.4385,492.3097,487.5024,485.4653,484.6114,499.1091,505.7422,501.7704,512.9724,518.0541,508.4146,489.1406,492.2248,492.3814,486.9953,483.2474,494.7977,515.6335,449.1361,443.9868,449.7298,456.9187,483.3778,489.8815,506.3598,510.8928,493.5996,479.8039,523.4549,525.751,529.5541,528.4343,565.3939,555.9365,496.4186,471.2371,466.1788,462.902,497.549,531.9283,515.6264,494.5124,474.6355,457.1376,443.3146,479.0934,496.3274,502.6511,491.1938,466.6635,490.6671,509.316,507.7133,494.9871,487.5043,483.8619,483.4747,495.0059,499.0385,488.7625,493.8774,509.643,511.6145,515.2504,506.6448,473.8627,459.7989,487.7444,495.4694,460.4056,498.8432,507.3901,490.3733,502.1012,500.7226,500.4593,498.2452,494.917,487.147,497.1597,478.9089,454.2169,475.7164,469.772,488.078,472.2656,478.3029,484.3298,487.9218,510.9929,520.5088,528.5161,508.0987,517.783,532.2333,524.3788,521.4512,531.186,491.4034,507.9379,523.5503,528.877,520.321
372.4004,350.056,327.7116,480.2365,554.856,509.571,465.8597,486.4434,490.919,497.5988,490.7973,502.5699,518.7819,511.297,497.5757,453.6194,425.1521,493.1438,497.8357,477.304,492.2376,490.5201,462.2061,462.2831,493.7538,500.9984,484.5958,480.223,476.4508,472.1343,494.7321,509.7654,503.9919,513.7773,510.2559,486.9302,474.8135,481.5232,483.3364,476.7528,474.9435,487.1594,510.7338,460.9247,455.6326,448.9727,463.8809,484.4132,507.7434,506.2337,504.0563,492.3929,482.6865,506.2901,536.3191,536.3737,511.0594,555.493,562.5216,484.435,439.9268,440.124,444.6559,451.9801,487.4803,453.1998,454.7799,468.2359,468.2045,444.4619,451.2513,476.4785,502.782,496.8156,468.4417,485.3894,499.7522,496.0352,492.0809,496.1212,491.8633,488.0067,507.3247,507.7924,491.0765,503.0521,516.3662,511.6167,509.9984,501.5078,473.9996,463.9859,491.7471,501.2813,470.417,492.3482,508.3615,502.0001,500.5789,501.1759,508.6907,506.7776,502.1439,484.0379,492.9183,469.2697,459.3508,489.2031,479.841,488.1079,469.5105,486.0004,487.949,481.6619,495.9003,507.6518,518.9915,502.5956,515.7782,529.7815,524.178,523.7925,537.0764,499.8005,505.4034,511.6712,510.0362,502.7544
369.3299,352.2603,335.1906,497.4039,553.4895,497.6745,477.5349,484.3321,488.6833,498.8499,497.9292,507.5741,519.8959,530.5295,493.0838,509.2494,522.3169,524.0347,517.3589,513.8994,534.488,486.5777,442.3499,440.8183,479.5891,501.1334,491.7098,483.8176,476.9071,479.3153,487.3726,495.3432,508.7053,514.4748,502.4022,478.374,466.3867,473.2143,476.4231,473.5767,474.6101,485.6428,503.2683,468.2185,471.6795,449.4662,468.3636,486.5454,515.7314,500.4981,498.4069,485.3563,474.9761,509.1358,528.5857,515.3245,507.4255,559.3118,576.2709,500.5907,459.1306,440.5704,424.0604,444.0359,428.4986,415.9242,434.5843,460.0124,489.9349,444.7577,451.1201,467.4415,508.5934,502.502,467.6174,484.1122,496.2237,488.3893,501.4605,500.183,483.5215,479.1013,503.7309,517.8527,499.2862,497.8619,508.8317,511.1058,510.3465,496.0716,467.1773,456.6626,480.1582,480.6835,455.3132,479.8671,497.3886,495.6672,501.2686,494.3195,511.2495,507.5811,501.43,483.9785,496.8887,463.3008,448.0133,477.4518,463.8444,478.7745,465.5132,478.3878,482.8983,482.6183,494.6028,503.5563,512.1093,508.7632,516.1558,530.7095,533.7648,527.3311,538.5399,499.3032,500.4491,502.9884,498.1509,484.0663
353.9475,344.6362,335.325,509.166,552.7253,490.3005,481.6987,486.8696,499.2804,499.697,503.2621,511.8942,521.3904,529.6074,508.9194,518.9025,540.2736,521.6256,520.3546,510.8257,510.5537,525.3935,483.5964,463.739,499.511,510.6508,493.2836,485.6468,478.3247,480.1813,488.1224,488.1882,501.6033,506.0656,488.8921,468.9069,453.296,466.5364,476.122,476.137,472.0214,474.9957,490.1328,487.8524,492.5382,451.3285,468.2639,478.5181,514.1129,488.0218,500.7415,480.6722,463.7539,499.5903,523.2922,508.8241,526.1989,549.1403,568.443,493.3128,434.1254,435.1589,442.2914,435.0553,472.6659,445.7652,425.9818,411.3107,481.8703,471.0653,450.4384,451.2999,509.9512,513.9521,470.1692,474.5762,483.6205,477.3053,492.8424,484.4133,457.3251,458.5533,482.1464,504.9085,511.5935,515.0052,518.1846,509.3223,502.9154,490.6606,462.7414,451.7098,475.7966,485.8675,460.6955,459.6838,466.5804,484.5041,489.341,480.6192,486.7231,501.6412,511.7365,494.1623,497.3881,459.7229,439.8477,472.5325,461.7708,482.0345,472.8945,476.0536,477.4147,493.3736,499.8617,502.814,505.4926,508.1467,509.6598,514.9706,510.2611,522.1827,527.46,494.6796,493.6181,499.6133,502.5195,489.4854
326.881,336.0422,345.2035,507.9582,528.7291,497.0046,483.6147,495.3401,493.9231,501.4013,500.0274,502.0169,505.1158,505.7659,510.9972,510.2387,522.492,518.1516,505.643,481.2238,460.2915,481.0378,489.0039,455.4761,470.5154,496.2312,495.5392,487.9629,478.3929,484.9251,489.7901,487.622,499.2801,496.6453,478.1142,455.1071,430.4552,460.4591,479.2936,475.3998,474.0716,480.6252,504.4579,512.2434,504.2558,458.2732,452.7238,465.5284,505.3527,495.1256,496.9671,483.6772,471.7043,482.7619,514.1469,523.7544,524.6949,539.4866,568.6009,489.7711,436.5847,448.9436,467.8668,470.3697,463.7156,480.794,473.0241,458.3,486.8131,499.1544,467.479,437.3431,485.6947,507.2038,480.0949,479.1746,483.3731,478.2077,488.9721,471.5225,448.037,455.677,475.006,484.1193,485.9769,494.508,500.9153,502.7635,509.1149,503.2682,466.2798,449.0266,470.3502,479.6115,465.808,463.7542,453.3985,469.4974,483.572,472.3632,477.2605,488.6644,495.1328,474.0626,480.7733,451.4677,445.8461,472.865,454.7496,479.714,469.8495,474.6664,478.7764,488.3487,492.0903,492.4019,492.418,494.4136,486.2737,487.9049,497.2012,504.5296,506.8613,487.5595,496.4701,500.3144,497.4766,487.0885
319.3697,333.7363,348.103,531.1782,525.1816,488.5346,472.0746,490.3765,494.2653,506.8989,498.1542,500.5742,506.2185,507.1114,510.2031,504.3155,507.5605,516.5514,511.1412,476.9512,458.7007,465.8491,455.3327,415.7935,412.8042,448.1734,487.7203,500.4345,479.0993,479.7082,493.9336,485.5056,492.5919,500.1299,484.6226,447.4427,405.3702,451.3443,478.6179,471.5314,477.343,482.5132,499.0838,537.8084,507.8032,464.5505,440.7777,459.3916,502.5955,499.9527,493.4618,487.2536,481.3436,481.5717,510.1307,521.3093,510.2891,535.6403,574.0054,489.1632,427.171,436.7441,453.5257,497.3948,470.8831,460.3592,461.2892,463.4921,444.9211,466.1656,461.3968,447.002,474.8473,505.4321,479.8127,481.0247,489.8299,485.6951,483.3421,459.1137,446.0281,454.8761,474.6728,489.4931,490.6798,496.2398,499.1076,498.4783,500.6893,492.0883,458.7379,439.7067,460.0108,486.6237,473.8,463.6678,453.3323,468.6463,471.8641,468.2185,458.8184,470.4032,479.3101,473.7401,484.5529,455.9716,451.2225,461.6386,457.6783,474.3009,462.0172,469.2992,463.6778,487.9589,484.4363,484.3087,484.7502,487.4335,487.5568,491.0762,492.8422,489.4052,500.2687,480.2575,484.3496,492.015,496.256,496.0484
