0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.7756,561.6734,522.2662,540.0693,548.5378,551.9716,555.4053,538.9702,557.7325,576.9988,586.5254,573.1006,515.7438,553.9004,422.8264,534.6379,550.4365,527.1614,508.4276,490.5734,503.4617,516.9626,513.9362,511.7119,512.9522,509.7706,492.0338,516.9566,529.7871,537.1207,524.2831,539.8286,517.3947,503.9143,511.8689,497.0341,488.6297,497.9831,504.8933,500.568,492.7047,515.9718,526.0782,497.0681,515.6485,526.5122,521.2922,520.2894,522.7761,525.8256,525.5332,523.4875,509.171,482.2753,512.0908,516.3297,490.7192,491.5793,506.6721,518.045,517.9677,527.6581,520.6104,523.1713,522.4757,511.8207,549.4448,552.2294,535.9487,551.9043,553.0453,543.6693,541.3669,551.3351,530.3919,511.6254,505.1326,516.9856,523.6973,523.7954,536.9661,519.1206,505.1213,505.1511,507.2433,514.0483,518.7548,505.6736,487.5144,541.3268,534.7939,534.2805,528.3602,534.41,537.0457,523.1935,507.5298,545.3641,590.5075,574.6467,543.6196,542.3484,546.3057,555.5092,563.5557,561.0951,549.2985,566.9235,585.1064,607.2213,589.1663,540.513,530.4285,576.7417,511.931,550.0583,572.6664,551.6315,530.5966,535.0527,544.5683,542.1117,568.9423,539.074,559.3428,538.4014,529.4806,521.8491
553.2074,517.1703,467.0252,503.8505,503.3336,511.136,518.9384,519.7177,526.7289,533.8295,543.3159,543.499,467.0093,507.3733,394.3119,511.8897,519.05,502.7812,479.6651,455.8825,491.4026,510.6585,494.6619,475.2546,468.9846,466.7882,478.2024,502.8999,514.2011,521.6562,507.1156,515.9008,506.5075,510.6977,514.1427,507.7528,506.1151,481.4814,479.2056,477.1313,469.6951,480.8503,475.0012,470.3124,479.3806,474.4249,464.845,454.332,470.2288,472.834,469.0843,473.8329,477.8863,466.392,484.3255,481.8941,463.2669,478.6312,479.8472,471.5078,475.5289,502.8505,519.7234,518.7745,516.6305,498.9117,498.285,498.5252,506.1288,523.8607,515.591,502.612,494.7741,499.8209,497.8879,496.0369,497.1044,498.6718,495.3156,502.8524,515.5621,514.405,510.055,506.2968,508.2064,513.6522,501.0477,501.2446,492.6204,496.6945,493.5905,499.9402,496.2573,502.4867,503.4933,487.6396,491.1965,511.1225,504.6188,494.5843,509.362,507.0451,514.0599,521.4305,528.6129,531.5667,513.5639,521.7192,528.8505,523.5576,515.5139,491.2079,483.4567,534.5696,489.8081,510.5419,493.2633,470.0394,446.8156,479.889,480.8975,508.4943,499.295,477.2026,507.377,508.9348,501.7791,494.0877
495.074,481.947,433.9317,500.1721,496.141,502.6958,509.2505,499.9779,497.0282,494.1699,500.6121,499.5057,430.2686,508.3281,406.3048,522.2044,546.4359,528.4495,481.7849,432.1501,522.0431,523.357,520.5479,523.6241,524.1779,524.3428,514.0202,523.2604,523.6968,520.7664,526.6584,537.1338,513.098,516.1887,525.8592,533.6792,528.7655,499.5888,500.5213,492.5929,474.58,460.5148,449.4792,455.3962,461.9099,457.5267,455.2435,464.6124,477.9588,476.6377,475.6791,480.795,481.5598,471.1808,492.0174,494.6666,491.5008,507.2194,496.1213,484.916,490.8313,492.642,483.9923,467.535,446.7925,435.0316,454.3508,477.894,490.1189,499.9615,492.7323,482.182,472.8149,471.9594,470.8169,468.1712,459.4372,450.7023,451.7197,456.5731,474.3331,488.0217,489.323,488.8625,485.6633,478.7469,474.0503,460.1867,460.5762,474.8246,486.7825,488.3974,490.0672,498.1334,504.2472,496.9497,473.7116,480.4633,463.8627,449.8886,455.2801,484.3445,482.9152,487.4753,490.104,477.853,468.7926,469.619,469.1494,454.3369,455.1423,436.4688,432.1461,478.3467,453.4601,465.8493,473.149,453.6519,434.1548,449.7129,442.9183,483.3788,470.6441,449.2603,469.7414,465.0139,471.1815,478.4399
517.5166,498.8595,415.5626,540.525,555.5804,547.2001,538.8198,517.0247,520.3434,524.0216,539.3106,526.6234,435.759,561.8076,413.8636,566.0931,574.3797,565.2626,496.7855,421.36,545.0436,562.4316,549.5815,544.3677,553.2991,559.9485,535.7294,548.5424,551.0463,548.6044,543.3699,537.2746,534.934,540.3562,542.9131,551.3699,549.9325,550.1805,546.0093,543.1617,542.0259,517.5748,514.9628,551.993,552.7263,522.7951,509.48,516.0899,525.1639,511.9333,505.6632,512.4906,504.7193,496.0605,511.2413,532.0671,535.6547,530.572,508.705,490.5838,489.9554,480.0763,476.0995,474.0554,461.4933,445.9806,450.6264,486.1805,500.0216,492.6891,489.3075,479.753,481.7028,499.8636,497.0748,493.9085,491.4166,498.8847,499.8353,471.4886,465.6253,470.3727,470.3756,466.307,462.5118,460.7636,458.9742,460.439,488.2048,492.1853,492.3629,498.3143,511.6158,516.3782,519.6381,513.9812,500.2448,505.4802,509.565,522.8798,508.55,515.2103,513.5488,512.3018,510.1818,501.8047,498.6873,498.1072,496.1704,480.7896,501.8073,477.3023,474.8629,491.8477,475.0435,501.7252,506.1562,500.8177,495.4794,515.4391,479.1821,497.2846,474.3983,483.6993,492.4759,473.6812,489.2234,507.8286
575.1047,554.2202,446.0955,582.3369,594.5853,583.9514,573.3175,561.6087,569.4722,577.6151,590.2119,564.2839,448.9384,534.7468,450.5776,543.5445,558.0026,544.869,471.3527,390.9853,539.236,562.9658,554.7217,563.6326,557.6231,568.1796,513.7067,545.1145,553.3486,550.2959,546.8496,544.8059,536.39,532.6196,531.0477,545.2851,555.2968,553.18,558.4635,558.9922,555.7172,542.4186,539.0898,554.4946,566.7722,546.9169,530.4006,539.3102,553.6902,563.9557,572.89,581.7939,562.9172,540.4658,553.379,562.0509,551.616,539.0787,526.928,521.2813,520.7125,517.6433,519.127,517.7153,511.8681,507.6016,519.6123,545.3187,538.6597,522.9565,523.8535,520.8976,520.7429,527.9898,527.8907,528.4739,525.5499,524.8831,530.585,523.3654,534.8156,547.2339,554.3189,552.2115,545.761,538.7147,543.2036,524.4921,533.8478,540.2092,540.689,537.2937,543.1613,549.1451,551.6047,543.3946,548.8116,554.8329,546.5157,547.5475,544.0563,553.1097,547.018,547.6028,546.9136,538.4018,547.5417,547.9365,548.2419,547.8612,552.1273,545.0536,543.1884,574.3054,544.6298,562.3531,574.1535,558.8657,543.5778,564.1124,560.0516,569.0576,516.7397,545.8287,563.9642,538.8354,553.1794,571.1112
529.9433,507.8457,434.1009,539.292,546.5817,543.8583,541.1349,542.2775,541.9449,541.591,554.975,548.0731,431.1859,478.6693,467.2993,468.2759,472.5984,461.1336,401.9929,337.4585,461.6125,489.4696,482.6522,495.6336,499.2159,513.1761,447.0008,465.6425,477.6466,482.2864,493.3503,496.1979,490.1196,488.5372,484.1798,480.7998,492.9614,497.8897,494.8924,490.3821,485.7562,464.4946,460.8329,461.4032,475.5913,482.9766,477.8009,473.4824,473.4986,481.6973,493.0929,503.8346,489.228,481.6584,503.6906,507.6146,496.7308,478.887,504.6428,522.2426,488.9049,499.9116,531.6471,534.9781,522.371,501.3312,509.2702,535.1562,535.5397,530.9205,537.8645,543.2048,543.9222,539.6427,533.0062,534.6734,540.988,537.045,531.4117,517.6259,527.6954,531.6804,530.8796,538.428,543.2573,543.3632,552.3384,561.5878,541.6783,530.3602,527.5582,522.2307,526.5964,526.6493,525.113,520.808,531.3491,543.4567,546.6682,538.7442,527.8618,540.1015,538.1885,529.3657,522.9896,534.3638,533.894,536.7358,538.3334,526.8387,539.4131,528.4431,512.3347,515.0717,507.4456,523.1538,527.6826,517.0974,506.5122,509.1946,493.3944,506.3995,449.0079,511.058,538.6201,530.842,536.9674,544.4675
470.0365,445.06,401.7585,459.9754,460.6086,464.7621,468.9156,473.5125,467.2032,460.7383,477.7038,475.9982,378.525,496.6237,526.7393,514.0754,505.9968,492.293,448.3951,401.0345,482.7181,516.4701,505.3023,503.7695,506.2777,504.9837,490.536,497.9356,503.2383,506.6584,526.1933,527.2502,527.4873,534.2247,532.4722,520.36,511.4002,505.9265,501.7496,497.7351,493.6623,477.4343,479.4549,471.5716,469.7914,471.5114,474.6012,470.46,479.7745,488.0212,486.4608,483.6911,473.5256,481.0324,502.956,505.2453,496.3824,486.1983,478.0882,447.5845,392.3752,412.6202,460.8493,458.9324,457.3767,451.4876,448.7407,461.9602,470.4135,472.5735,477.0147,489.1632,487.9904,463.3475,457.5612,457.1811,462.1389,454.9113,434.2361,420.7589,439.684,454.8794,440.0133,456.5386,471.122,480.3572,483.8349,475.4899,457.9945,438.6473,453.556,451.2315,452.6897,446.9368,442.3281,447.0634,469.3517,476.2388,465.0959,455.506,440.8053,447.9877,446.9523,435.8752,429.4505,457.3682,466.2848,466.5634,466.8369,467.0923,465.7977,432.451,439.5122,443.3014,427.6856,442.9415,447.9982,446.3859,444.7737,443.7412,440.8415,444.6007,396.0356,475.0047,487.1985,479.0143,486.2176,494.8148
506.6711,489.7952,433.3913,511.0942,528.6945,522.1937,515.6929,499.648,492.5671,485.6147,502.2095,501.1931,426.2818,549.9059,574.7485,552.8265,560.8834,559.6817,533.5988,504.7518,524.3176,535.9439,534.5068,541.9838,519.4055,512.5162,525.7233,541.8984,541.0221,536.0153,549.8034,550.12,542.8801,535.3704,529.0568,528.6636,536.3686,558.9645,547.3411,538.1498,536.5839,538.2458,539.4775,518.1884,502.0377,511.5998,522.2908,514.598,515.5637,523.3956,523.1265,518.8929,501.9628,493.7365,495.5432,480.372,475.4193,488.7652,481.4303,430.7997,357.5085,384.924,457.9661,465.3891,466.4912,478.5105,491.3124,498.7628,503.5454,502.2743,498.2838,506.8456,519.4355,511.2779,502.5034,495.7019,493.684,493.9422,489.1554,477.6572,478.9034,492.0171,493.8563,506.8991,510.3366,493.9943,483.8174,472.426,470.5548,476.6762,495.6971,492.1246,501.1642,495.7166,492.0239,494.9076,496.7265,498.6669,501.1231,505.2807,502.9247,513.9104,503.5556,489.4242,480.1103,508.556,535.0074,540.7166,543.2822,510.8206,513.8934,483.9955,486.9131,535.281,504.9612,498.6392,512.0479,505.6778,499.3078,504.3362,528.025,506.3292,481.4339,519.5468,514.4161,506.6398,515.0903,524.9059
559.3612,545.4284,499.7027,552.4806,571.4313,576.3827,581.3341,556.7975,548.092,539.6147,557.4623,551.8192,503.699,562.8174,530.371,522.1035,525.4982,526.4976,525.7363,524.8089,491.2469,514.2748,495.8425,504.5475,492.8279,485.8067,507.6955,531.2085,521.8774,504.78,517.2294,503.5795,496.1806,495.1464,496.9519,493.7029,519.8431,508.3945,496.0538,497.4836,501.6586,531.1853,552.1395,510.2753,477.2304,494.7103,510.1705,507.1042,502.4904,503.2844,500.2156,493.1092,487.6685,498.5405,519.5958,497.073,481.8888,508.5175,503.9047,441.962,358.2928,397.4938,495.4778,517.0049,522.9681,519.2504,516.4886,529.3907,543.0375,543.9894,535.1769,534.5996,536.3638,524.7771,513.8665,509.0486,520.4525,537.8806,545.3082,550.6704,552.9503,546.3155,548.6259,557.2708,558.9073,549.9371,552.2458,543.0195,541.9282,560.674,547.9146,540.5726,539.9799,542.5367,547.5601,558.9529,557.8871,561.7486,566.5773,556.2803,543.0178,567.032,562.7745,544.979,532.8021,563.3618,581.4664,585.5274,585.671,541.8228,539.4119,525.8159,544.8849,587.4577,539.6655,557.2391,548.5739,552.448,556.322,574.5939,581.7888,536.5278,553.7874,546.3439,531.6801,508.4367,516.3103,526.8564
539.8831,560.0513,510.2303,515.869,514.6718,526.8193,538.9668,527.3466,528.2778,529.3898,548.0171,536.3043,547.3814,517.7322,479.5599,467.665,483.0941,482.0766,494.9255,509.6351,394.4601,465.6222,481.2082,495.1764,486.7324,479.8227,495.4724,518.3893,511.6569,497.5525,480.7028,455.4218,443.9918,445.5018,451.9431,460.5615,482.4339,457.2125,434.7917,430.096,429.0113,452.866,461.9897,434.7552,433.4096,476.6513,507.4843,505.0421,468.4805,446.1417,447.4559,452.5749,449.0452,483.1604,531.1037,513.5327,477.2603,488.768,519.5982,488.3271,405.0349,439.2948,521.1935,530.8751,529.9153,518.1296,506.7516,516.3443,539.7459,545.7432,540.9003,540.2802,528.0132,501.2667,492.1881,493.2523,514.4047,540.2635,552.4771,548.1538,542.7303,517.9579,511.7485,525.3372,533.0541,527.7109,529.7672,544.6639,559.3501,561.7812,530.8333,519.9552,518.6992,513.5578,514.2748,533.0611,533.6147,539.614,536.1095,512.2874,512.6123,528.7916,528.4487,508.9483,493.2412,507.9431,526.8174,528.4398,528.3778,509.811,515.2582,525.113,551.2023,573.0719,528.1564,535.2376,516.0273,524.4151,532.8029,543.0853,548.6617,512.2119,515.7029,517.1241,527.947,493.8023,495.3836,500.2575
