0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
442.3772,423.7555,401.1653,367.0479,333.5363,338.3796,359.4303,403.218,396.4991,359.726,351.9287,375.1347,404.907,403.6428,389.8297,375.2869,395.8796,413.4832,420.4962,446.2452,375.4978,386.2918,409.427,395.7409,393.6288,517.5905,314.2076,191.7815,257.0648,325.0352,386.2884,386.2204,400.6334,423.0759,398.6061,394.6207,401.3955,401.092,402.242,409.0989,413.7574,406.0887,415.1841,453.5221,420.9583,355.7701,402.7068,426.1396,427.1846,402.153,388.209,484.0113,448.9923,339.8718,308.9007,327.3806,349.0854,395.8886,445.5753,398.684,379.3402,405.3774,414.9705,390.1368,389.4908,414.7677,425.191,419.0683,412.3016,398.2918,379.5002,372.0903,370.3083,419.0298,418.7656,394.1545,405.5425,442.9256,417.4783,388.5826,359.4685,257.6099,262.5585,357.7862,260.2171,483.7646,488.0365,470.5498,407.1182,398.2893,411.5709,443.0549,441.2011,441.6891,435.2459,442.8665,460.5038,474.005,474.5562,477.9537,472.4584,471.8717,472.9546,467.9772,461.6324,446.9793,470.0594,503.3791,537.1334,519.6652,501.0893,512.9617,530.1774,508.3006,498.8992,494.5204,502.4586,520.4853,493.1674,512.7308,503.7575,411.0237,361.6999,375.8839,438.4658,495.4804,514.4715,476.7224
494.4601,462.9496,402.7942,374.4729,344.1765,347.459,373.6847,414.6126,382.3922,350.3444,370.6825,393.1302,408.3941,382.1855,367.8873,371.4635,380.8979,408.1965,437.3916,433.1961,390.9544,399.847,415.7915,394.3778,392.2703,506.4435,337.6313,176.6285,253.8344,311.5033,370.783,376.7139,390.128,409.2206,397.5815,393.763,405.1199,404.6535,411.6768,413.927,412.2151,399.8443,415.408,463.4999,435.6199,373.8976,381.6949,412.4906,428.7188,412.1012,382.927,460.2218,440.3457,347.2114,318.2686,321.7524,336.4692,409.0113,438.3391,399.3569,396.6676,410.0566,424.5494,398.7355,393.6841,424.6921,437.1796,435.5634,424.9082,406.5993,388.8256,379.647,375.2124,421.0785,406.6771,381.8977,400.9676,443.1371,418.677,389.3474,359.7435,259.9423,263.7262,360.7336,454.1053,472.0196,483.6511,476.8584,426.1655,408.8018,412.8371,435.064,425.4486,426.7009,429.7502,446.2843,469.9677,485.3543,461.2379,475.7339,477.4173,477.6506,480.5275,474.4332,466.3743,447.6605,457.7762,495.9772,536.0798,530.9577,491.4002,505.5746,524.9528,506.5906,490.2838,493.9763,505.7783,517.7892,488.4388,510.4012,504.9157,410.2943,361.3569,376.1146,440.0732,483.0147,505.157,463.445
477.8316,430.5827,398.9392,408.6157,385.1209,381.6694,400.8717,414.1027,362.7046,353.4734,372.2186,390.9464,406.0834,342.3665,336.0331,382.2966,390.8118,388.2173,407.0851,415.8409,406.2011,399.4895,393.4625,385.581,369.0284,500.5797,380.8636,162.405,263.2057,312.8402,373.4864,395.4612,411.407,405.6874,387.4593,395.834,412.9683,408.7692,416.2986,412.1318,403.9069,377.3903,406.7757,455.4314,431.6418,382.1034,393.4555,416.5189,437.2388,405.7434,375.0196,422.3328,446.1332,386.6754,332.5029,315.3741,313.8356,390.7608,411.899,373.4585,370.4933,396.6243,414.5224,395.7227,396.2355,425.0686,438.9014,439.3944,424.3552,401.9518,373.9007,360.2039,356.6665,382.8548,376.9535,354.3093,370.6896,409.1703,404.8491,380.9156,355.9292,319.4064,287.3779,382.4705,584.2993,474.4028,487.9322,483.5952,436.1489,419.6328,421.1635,439.8805,427.5947,419.6161,423.7664,438.4853,462.836,487.158,462.2417,466.7109,478.7372,475.7858,490.4174,483.5066,469.2876,448.291,454.8244,481.1947,508.8429,536.0534,505.8745,508.0404,538.0715,521.4462,499.788,496.0461,503.435,520.4825,496.9302,516.1971,505.78,411.4996,360.0887,373.0449,434.6131,470.8964,496.8973,459.6395
414.4264,377.4721,379.9831,417.2029,412.9921,399.4314,404.256,414.402,391.9573,382.4757,360.8379,373.4738,372.5314,304.3999,323.3353,397.5385,400.8836,394.8458,414.5368,424.9495,432.9863,422.6506,410.0,405.3613,366.5669,489.1039,377.3949,193.2177,258.1047,304.8906,365.7881,400.7359,422.3477,406.6124,377.685,371.7682,390.1968,391.362,391.9378,378.2803,385.8425,339.4016,378.6391,436.8498,413.5178,368.1771,389.0712,423.9591,426.9737,401.8422,372.9542,428.4939,446.6133,433.5654,357.4363,329.5133,316.2428,381.232,411.8639,376.1147,371.707,409.649,419.5629,406.4435,404.8242,425.28,437.9564,440.4187,430.4144,413.5397,381.0501,369.6278,373.729,378.5106,366.1849,330.471,332.2788,374.4737,372.4914,347.8735,322.1955,313.1113,311.7714,434.703,920.5206,475.9388,489.3335,487.7338,450.3199,439.8077,441.705,448.8089,427.7348,425.4721,433.536,441.3568,465.7805,495.2826,480.5555,478.5484,488.821,479.4725,477.2527,472.3987,465.7375,455.0836,478.9954,489.1724,497.9553,523.4883,505.6882,519.5509,522.5591,513.3468,502.1795,502.6317,500.4158,497.3878,495.7585,504.9561,506.1928,428.5043,381.799,395.5153,454.1657,491.3859,494.299,457.7818
378.4856,345.7906,342.2044,362.1006,346.0637,335.1463,344.4095,374.1519,377.2599,365.8014,329.1226,330.7157,314.1767,300.2171,338.4074,387.916,389.4624,396.6804,430.2521,434.9219,414.1439,411.2624,411.0023,413.4575,369.7206,476.8141,402.9373,228.5596,248.1491,318.7407,381.4066,412.7492,428.2827,410.9321,388.2606,370.6508,393.9886,402.0099,396.078,381.7731,381.6149,321.2862,373.884,433.541,404.0764,354.6902,372.7507,432.1019,431.3334,402.3058,382.0863,421.2874,428.9466,448.5316,371.3439,332.7864,311.0198,381.4497,423.2937,387.1256,380.5646,414.5876,416.182,398.5546,396.7997,418.8536,437.1158,441.5705,430.5311,425.5231,394.5851,386.934,400.9706,397.1497,379.2198,347.8415,344.2328,382.8237,375.7114,355.7139,335.1995,312.8621,340.3434,388.7953,530.0075,466.525,476.7994,478.1551,457.2451,449.8467,447.6013,442.7965,426.9303,434.2689,441.9005,441.8648,465.6863,504.1909,505.5153,476.1915,464.7133,465.58,477.1435,471.0224,459.4081,469.6735,486.4955,492.7005,498.0522,526.8151,506.2628,509.8786,517.3931,518.9781,505.5192,499.6185,491.1462,487.2276,496.1159,506.5333,499.7175,422.747,377.8247,392.479,457.6604,498.1754,488.5733,440.1476
390.3012,341.7612,324.2883,325.7303,298.5909,298.0696,312.3889,335.9344,345.6605,353.3069,322.02,308.053,307.6323,338.5036,367.2093,379.1783,389.3877,390.1602,420.0475,414.5201,397.5513,395.6743,395.7226,400.4965,374.4019,473.2857,414.9071,243.1917,208.9943,308.0912,362.9214,390.5258,402.2393,390.9778,396.7508,396.7776,420.3759,429.4313,419.2779,411.8188,415.948,367.6166,400.9106,441.7529,412.7858,367.0299,359.1411,420.4701,450.4252,421.1027,394.6467,424.2437,415.8375,424.773,359.7583,301.2335,266.075,355.3072,398.1772,364.9695,352.2368,385.3852,393.5083,379.4373,375.712,397.0916,418.3888,432.3181,422.119,423.1332,405.5132,399.4456,409.7375,417.6124,403.4034,369.0726,372.7724,408.345,388.3833,374.0743,360.4371,327.8607,344.2743,347.2738,281.9384,450.8404,459.9632,462.7741,450.01,447.2813,448.3008,442.223,419.8123,423.621,439.0581,435.4326,451.462,490.4784,501.7061,461.7996,451.7336,461.5491,467.2126,470.1754,472.7209,489.7773,479.1578,500.1844,523.9504,523.9825,506.475,497.5677,510.7888,509.8996,508.2409,501.4516,488.3958,477.8091,495.5999,508.7103,499.147,416.1328,367.9752,383.9415,443.6706,476.1319,489.8611,461.4275
408.0363,333.0047,315.8057,300.6454,282.7121,281.2748,295.5208,304.0371,297.7735,317.4221,323.5591,321.0771,332.5685,375.1087,397.8754,404.6314,395.5893,389.6613,430.226,403.6197,368.5687,370.9023,377.7233,394.2083,377.286,461.0707,409.3595,248.2274,188.7683,300.0842,348.7238,369.9252,380.9949,375.5846,382.0002,390.4611,403.415,403.5402,397.8294,405.5477,416.106,384.5601,410.5775,426.5833,405.1823,379.4014,349.9886,410.6726,431.8117,416.1473,394.1953,419.5087,411.0941,425.3968,375.9797,321.141,285.702,355.1774,392.5734,366.5354,362.6704,385.7749,383.7259,386.1349,391.9225,400.6118,414.5804,431.7783,413.6245,397.397,378.3652,366.6939,365.1806,386.3156,378.1212,363.5059,376.9977,393.9328,367.1329,351.203,336.2617,315.2414,327.8998,339.6221,207.7393,451.8571,455.7672,456.26,449.4004,450.7626,456.3979,448.3278,414.4008,416.312,440.3279,447.2439,457.4282,478.6516,491.787,461.1336,448.0144,455.8456,469.5215,470.4648,467.6768,479.0717,469.5455,494.3005,521.9367,527.5367,495.2437,506.1849,507.3347,505.9971,494.1381,487.6036,478.9152,477.9791,494.5151,513.7025,506.2633,418.8736,372.562,381.4261,420.9206,451.7108,487.9319,487.7558
390.5999,309.8524,328.3644,300.5141,286.7729,314.8659,365.0113,373.9252,310.8923,321.4333,361.162,354.9446,365.0051,379.9544,388.0306,404.4265,388.6278,378.5808,429.3398,421.1702,369.8906,371.5009,380.2982,386.8962,358.896,453.7949,413.0081,252.5979,203.0941,305.6382,357.3126,381.5767,405.1946,410.88,385.3802,380.2049,379.1814,363.9911,364.6903,377.0624,392.9633,377.1677,406.9145,414.4798,391.886,368.335,338.65,395.7534,415.6746,392.0107,402.0884,413.5306,399.3936,433.7841,368.7198,314.6126,279.4085,349.6876,395.7088,360.4738,360.7421,384.3189,394.5561,403.3295,401.2317,388.2633,400.0528,429.7856,407.1733,378.8591,347.8507,334.9387,337.9649,369.1936,365.9692,353.9895,368.2257,380.9008,351.6273,335.2852,320.1244,310.955,328.8066,336.6118,133.8463,458.3126,463.4872,462.9232,450.1925,451.7343,457.7346,450.3114,421.5586,424.1317,444.4146,462.9556,475.9051,488.442,483.1126,453.7716,449.4869,456.6194,468.9185,470.0044,467.5969,470.9684,449.4342,476.2424,507.0496,513.1298,498.1367,504.8791,509.2013,503.7368,495.9,489.1752,480.6083,473.5387,482.1188,509.385,497.16,416.1763,375.521,376.3814,411.4733,444.9371,476.9873,475.7813
383.1962,262.5205,339.2169,324.0687,295.1707,333.0424,396.0203,423.9226,339.4872,317.0252,353.0896,336.6503,348.3255,368.644,365.1991,361.0448,371.9724,385.8541,423.2885,404.9926,359.0575,361.7458,370.8118,408.65,362.2705,452.1935,448.7034,300.5869,229.8499,315.4437,356.0219,391.4795,432.6966,446.5638,397.9133,388.8131,375.2722,360.501,363.9604,371.4712,389.1812,388.5106,411.5237,413.1452,395.33,378.1216,378.6517,398.887,410.9194,387.6674,393.7196,408.4109,390.3988,440.0431,407.754,364.5985,336.0302,388.4295,415.7938,372.8358,379.6383,400.2173,408.4777,412.7083,395.1483,359.635,361.3365,403.6007,398.1782,380.1769,334.9742,317.0612,326.2578,352.6222,349.859,331.7182,341.3692,353.7617,334.9268,321.6661,309.0869,312.9328,342.4318,366.8785,175.8214,466.9771,472.7179,468.6453,446.3373,455.0799,464.1754,451.1512,426.758,431.9269,442.7965,470.7628,490.422,501.3144,492.1071,466.9584,468.4133,470.3724,469.9709,468.8951,467.4395,457.7393,452.8401,467.2183,483.039,508.3532,500.2683,501.1723,504.1139,496.5329,490.8568,487.3078,482.0265,476.8285,484.9032,506.6346,488.6863,416.4825,377.99,384.1732,433.7765,445.0352,462.6745,463.4385
384.7917,240.6495,328.974,322.2744,296.4223,285.5029,307.8174,348.5244,316.4427,300.8727,310.3618,303.0715,340.558,375.441,362.7218,335.5498,369.4879,384.2878,403.0515,396.1265,359.3055,356.3968,358.2217,366.9422,329.3784,424.313,443.611,301.6591,215.2619,301.6778,354.8836,379.8086,406.1507,409.855,389.028,400.7753,385.5228,373.8784,373.1795,382.54,396.365,401.8,416.0107,409.8716,389.4096,368.4633,384.315,402.8643,417.8116,396.4742,393.8471,412.2352,403.4922,423.6479,409.3815,371.1762,347.1328,398.4261,414.1958,372.6494,379.6131,403.0611,415.14,413.417,392.2271,349.8595,347.5262,401.4031,419.5507,393.8034,333.5423,325.3304,352.5286,375.6563,370.7047,354.201,374.7701,390.0317,353.0034,325.5794,299.2682,294.3072,337.4187,375.0639,163.9458,461.2997,458.5917,450.3513,433.8599,440.1159,452.6213,449.9841,425.1135,432.4682,445.8315,469.2319,487.5977,496.9726,487.2999,469.9024,475.1872,474.9217,477.8846,474.1815,467.9644,453.6674,451.0038,462.7135,475.4212,509.3683,501.514,498.7597,502.4786,494.3239,483.4034,485.0618,484.3862,486.0998,496.2523,507.3769,499.7406,428.555,386.0645,397.7687,456.2444,442.2221,455.5538,459.5576
