0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
563.3729,549.9972,544.2228,544.1148,546.9822,555.0672,570.2996,580.8482,571.764,557.1833,549.2052,540.64,535.5285,550.2229,576.223,572.6194,557.3005,548.7069,550.8597,533.4725,544.3771,560.6296,551.5887,541.4856,532.4012,538.4562,545.1478,561.7042,560.4545,546.2242,570.5017,587.805,499.3563,234.0582,263.2437,308.3736,395.5782,449.5862,509.1344,572.7753,604.1465,518.8504,408.0811,359.9933,357.9601,431.0056,471.4815,461.9354,509.3582,522.0724,458.4263,439.6652,454.1603,498.707,520.4996,412.4642,362.7934,374.1044,381.5206,429.9492,495.4186,586.855,587.506,573.1448,577.3008,569.8647,552.7633,548.8362,572.0792,553.3516,567.1435,566.5309,575.4644,584.5795,453.6791,348.655,329.456,362.7689,500.3138,504.5408,472.8186,489.0607,490.4106,428.8448,449.9517,442.1923,395.9041,484.2014,544.2172,547.0165,557.2279,567.1372,576.7498,569.5765,551.6,541.8442,533.5106,516.3605,509.815,498.8905,485.9161,483.1336,482.679,522.4139,486.7648,466.1248,435.4307,438.4267,437.3747,403.0518,402.6536,410.6735,396.7987,404.3062,424.0604,450.7164,472.0229,489.8737,537.7646,558.0715,556.8672,562.0917,569.6283,574.097,585.6021,594.2192,589.6994,592.6563
575.3542,560.376,551.1364,549.3019,548.8278,560.0037,579.0079,587.7552,578.5366,570.1838,564.6285,549.226,537.0961,545.4683,567.8636,565.5554,557.8684,545.8107,527.8129,527.0164,530.4846,542.3619,541.2024,540.8604,535.796,537.2927,539.7493,557.6257,564.8926,573.4544,600.2211,588.7184,444.1938,227.7166,273.0235,257.3698,290.7271,295.008,310.1864,330.8625,376.9169,434.0266,455.4035,416.0449,403.3752,427.5644,444.4823,452.34,493.924,512.7609,484.3558,488.8173,519.3215,508.3748,478.2998,438.1034,391.9201,421.8134,405.5619,457.1656,518.0947,584.3314,574.2384,569.9831,570.2188,564.57,550.2938,551.0019,570.2662,553.6349,571.1131,567.6107,573.9553,580.4871,534.7543,463.237,461.5273,394.3933,478.7792,524.1538,446.22,484.0468,499.5736,449.0546,450.0858,407.8839,327.9919,450.0904,556.9665,549.4187,544.5457,549.8854,571.5234,582.4963,562.8621,545.6818,538.2408,539.5244,524.3353,507.543,492.0781,481.7314,481.2024,535.9513,508.2568,475.6431,415.8507,388.608,358.3027,306.573,328.5365,407.2839,441.4954,451.7572,458.3044,486.0517,492.2036,517.8393,551.5286,573.7394,576.4197,583.6305,592.7623,594.9405,609.6991,633.3326,635.1845,636.4796
570.6739,570.1165,569.2006,568.5413,565.6169,569.8918,571.328,565.4694,561.7728,564.6653,563.7216,551.3784,540.645,545.456,564.7743,566.155,561.4254,553.5725,527.8206,523.6354,521.5359,529.1409,534.4352,549.0738,550.5866,548.4266,549.0235,592.7749,572.5577,558.6448,574.4269,533.4874,432.5716,260.4479,282.3338,255.1781,201.4337,249.3066,248.6655,228.5385,268.5588,351.2493,431.1068,427.0794,420.1795,449.5249,459.3827,449.1184,480.1397,500.0846,477.7198,489.656,532.2035,502.6213,447.6931,475.1203,442.4575,378.8647,436.1339,512.3525,571.1956,576.5771,573.9955,561.1808,557.5248,554.088,548.6922,555.6194,575.6234,563.5043,572.0564,575.2844,590.1263,605.1891,586.5366,629.9081,582.1432,453.5758,480.9182,522.8401,432.6914,480.0452,494.331,470.6465,451.7454,403.7153,339.1698,437.1636,527.6293,536.6758,541.9357,542.0106,556.0128,571.6976,571.2089,554.4776,520.168,512.2392,516.9172,517.6195,514.7041,510.2005,495.3724,532.787,502.0509,480.9937,391.7614,395.4358,391.5272,325.6836,330.0493,386.2736,413.7553,451.3675,476.6922,513.5269,530.2093,563.6954,586.242,598.4798,596.5182,598.3397,601.6774,602.7125,595.5984,593.8678,579.3598,569.4417
580.1608,574.1093,569.4899,574.4404,567.0059,558.385,558.1075,560.1962,557.7285,552.9731,547.204,537.0797,527.9485,538.7341,574.1802,585.9564,569.9861,556.5641,551.8765,532.8292,558.1445,581.9594,572.3818,562.8993,557.8808,557.8201,559.4677,587.4149,562.8151,542.9584,575.5173,538.0392,508.5271,386.0173,305.4968,292.7548,212.5202,238.7548,245.437,239.3553,290.8383,373.1981,446.7422,458.3277,435.5442,475.4576,491.6127,463.2283,474.0047,478.1111,445.6364,449.3829,498.6239,505.8073,468.4568,510.5699,636.6475,703.8394,645.9648,624.0802,599.1866,573.5395,572.951,562.162,563.2773,562.024,560.6707,570.5348,575.3904,586.4515,583.0013,577.3361,596.9031,616.95,619.3887,687.5591,589.2096,483.4668,490.3206,515.2993,439.9255,475.3548,507.7332,478.6503,431.2951,389.6268,350.8743,427.9839,510.4302,538.4956,548.764,548.0872,566.1629,588.7653,594.6351,567.5181,520.8684,517.6984,515.4174,523.1429,553.1899,567.987,539.8729,521.8422,493.5796,491.3535,430.3476,422.6412,404.6576,305.8791,340.8656,457.2904,521.8467,564.2413,626.049,631.0492,637.0133,625.0347,611.3954,602.9756,586.8157,586.3381,590.0128,587.3097,582.3628,592.0618,591.8224,583.6567
573.3395,579.882,579.5574,578.3466,558.8584,543.2773,540.3871,543.1778,550.0427,539.8079,522.3408,518.2719,502.0327,511.3738,572.069,576.5395,550.1851,544.1348,569.1023,578.7574,601.4013,592.6071,555.7817,546.9509,553.5373,546.6408,541.4806,564.0901,563.7349,557.7913,573.5776,574.9836,554.1586,557.0294,472.2907,423.9173,313.1461,320.2012,304.6115,274.812,311.4573,392.503,455.7201,477.8873,451.0483,451.4779,455.2757,441.5929,468.3374,482.8445,454.634,454.8885,482.8128,488.0015,483.7141,502.7413,565.0764,646.8604,615.8159,596.6987,579.0518,570.944,575.967,565.8799,567.4114,565.5867,563.2441,566.7632,566.8381,580.6899,580.9808,581.564,588.6296,595.8185,580.5487,549.3722,499.4504,493.802,459.9146,472.58,447.0866,445.5326,541.0524,530.2141,467.3158,408.2052,350.2829,413.0796,495.2984,534.067,558.1902,555.4818,556.3287,569.186,567.0184,536.5569,504.1349,511.4586,514.4581,519.2209,530.8286,541.4923,529.2471,515.3956,502.0584,493.1171,505.9946,471.3744,431.0059,352.7369,438.537,590.6672,633.1496,615.5742,616.0131,611.2236,582.0023,584.2972,591.8019,589.2221,584.4259,589.4347,596.804,588.6256,593.3339,603.1354,602.9445,591.7077
571.2396,559.9963,546.4761,541.7656,543.8373,552.48,553.7137,553.9721,557.7852,543.7314,519.4491,503.8695,479.354,488.0184,557.2521,577.6899,559.1263,540.7585,551.0381,580.9583,593.7095,595.952,566.0959,549.473,540.3767,536.1175,534.3848,572.8192,570.558,544.6659,562.3723,600.4557,628.1119,607.4858,458.212,418.3753,374.1345,342.7852,351.0617,368.8857,385.044,409.3079,431.576,476.5578,468.92,476.1672,491.4072,490.2599,495.3882,511.0442,531.571,517.5381,487.5858,476.9335,482.6735,536.5121,579.7057,585.5021,581.1878,578.2296,572.7265,564.0876,569.8797,571.9068,571.6765,561.9945,566.0309,561.1328,560.5079,568.4622,570.3199,572.9453,575.6278,578.3114,561.0692,532.7289,480.7565,462.2321,448.8497,493.9084,457.243,427.8198,527.9996,530.555,514.0287,445.7081,342.4713,407.4905,507.6585,536.6573,554.5299,550.9854,542.7047,560.2193,574.2501,549.0306,508.2596,503.4739,500.718,502.9592,528.3811,563.2537,541.6281,519.2216,508.9921,495.4613,533.9699,535.5815,528.0161,446.3624,461.8113,568.9445,592.6609,576.2941,580.3985,583.3326,584.4339,602.785,600.0701,598.2181,588.5409,590.8082,596.3312,594.4605,595.7073,601.0756,599.7264,591.7111
553.2048,550.3447,542.0273,534.7636,528.3125,536.0692,549.269,556.1699,556.2782,546.7159,525.2929,496.0476,472.9143,486.2994,542.7814,572.4931,552.727,533.4633,539.9296,559.5376,582.0082,577.2083,560.0962,554.7794,532.0322,536.4026,541.8497,564.0983,559.7131,539.6066,561.5302,599.5494,616.6747,559.213,370.5893,310.7948,281.1597,335.3229,344.9303,337.4751,349.9773,371.1158,396.9303,454.459,465.5328,470.4021,485.2091,494.8577,480.5125,493.5907,550.6813,540.9631,483.8196,444.3924,413.386,484.0446,591.0058,592.3851,588.0461,588.5697,584.3852,571.4539,575.1756,572.799,571.8771,564.8301,564.8525,550.0292,559.4041,560.2686,562.7459,568.9743,571.3702,573.6932,552.1842,546.0996,514.8669,493.7259,485.6918,559.2034,464.2231,410.2817,479.2981,521.6295,510.8291,451.7772,374.8719,437.6738,533.0579,560.3986,559.9805,541.4168,528.7735,548.4652,569.4109,550.7075,508.5614,488.2256,482.654,481.7897,503.2057,540.9593,537.1806,515.2773,500.7261,463.3245,411.4489,445.3852,469.5777,411.2626,410.567,524.3328,571.961,557.1576,564.8166,574.5529,577.701,585.3549,583.1146,582.9092,579.3817,581.4527,585.046,583.0918,588.258,597.3376,586.5859,576.2007
546.9681,548.4318,543.2462,538.2236,535.5323,547.6698,557.8705,557.9662,557.7501,559.704,547.7663,515.6469,490.3003,498.9711,552.0203,584.7565,557.9756,539.872,546.3279,560.8889,566.2664,566.5068,547.6024,561.6107,547.1938,542.2151,539.5223,573.048,566.2447,552.709,551.853,580.5312,596.4738,550.1124,360.884,278.1876,278.9648,298.2614,299.998,296.6385,320.442,340.4247,409.9955,487.3475,473.9113,472.0389,496.1223,513.5034,483.8399,475.5081,523.4495,544.0469,510.0923,455.3789,434.2068,495.1413,590.499,588.3057,579.6282,585.6151,585.1066,569.3864,565.5153,555.3976,562.6492,555.5627,562.6569,553.1749,549.0734,538.6211,544.3281,551.0365,557.3893,563.7353,557.7405,577.4629,524.842,498.0339,497.2833,540.1208,435.1325,418.4543,444.0652,515.6591,512.0674,457.7422,399.2219,448.2838,521.9783,548.7399,556.7328,536.1162,519.3434,547.1566,584.2242,573.7625,516.5731,483.3519,489.7146,489.0989,492.346,529.173,529.8956,506.939,486.4762,451.5966,338.8123,409.4675,468.308,424.8288,420.6513,500.7672,555.7059,548.8219,560.639,572.0471,565.2735,560.9452,580.0709,583.071,577.5292,583.0212,591.399,582.8339,588.4297,593.8213,586.9603,582.8001
546.4061,568.5927,573.8392,565.1751,555.3756,558.6623,559.8833,557.1403,549.8444,548.8133,548.0423,524.6146,504.7646,513.5638,557.7089,576.2039,556.4338,540.1984,534.8174,555.7287,554.1841,565.4752,544.3157,544.1237,543.3407,539.5588,538.2829,576.3104,558.5055,551.6875,570.3988,587.7972,582.1558,554.8995,401.6381,327.4463,307.3736,316.3432,319.9123,320.7025,355.7752,377.5177,427.6571,487.2266,470.3852,467.0731,482.0671,486.6138,477.5119,483.5571,514.2197,522.3836,500.9438,447.3033,420.1967,502.1799,573.9546,580.2419,578.2411,586.8671,586.9562,568.6737,569.3664,554.2241,566.9858,563.7158,567.7937,554.2345,547.1619,533.0532,548.7376,546.5629,552.6902,558.9755,557.0746,589.2313,559.4838,491.3331,485.567,524.6934,465.4097,408.826,452.7587,500.3434,503.0935,475.8497,441.04,473.4171,526.5524,543.7327,551.4663,548.3065,540.7104,553.0737,569.3456,555.2761,510.0391,483.0465,484.7943,485.7033,498.2994,531.7767,526.6768,499.7062,489.4649,441.1612,305.9699,392.4361,467.8305,445.0086,431.9039,515.5225,551.2333,548.788,572.6647,559.8135,564.7001,557.837,571.6951,569.1992,567.16,575.3712,585.8474,582.2486,586.8193,586.8497,582.9431,580.5305
558.0579,580.4486,583.4089,577.6804,560.4393,551.622,553.6666,556.171,546.6722,550.9105,556.5917,526.6352,496.746,488.5886,531.8444,571.8548,545.6202,525.5973,530.7487,549.5534,562.3721,553.9886,544.5034,556.4188,543.8844,543.3983,544.5559,571.2173,553.1871,554.3285,560.5465,580.0703,571.6415,547.9999,470.7037,443.2304,410.3436,470.8697,457.2324,417.7308,411.0236,428.571,446.5323,483.2966,450.0439,450.6644,478.7536,492.1121,466.2303,453.8564,484.4546,477.9631,466.6422,430.6183,388.0534,487.1249,565.0146,578.7419,574.2175,577.5041,576.7758,566.6358,564.1681,559.1029,565.8403,573.5413,572.8652,550.2476,540.879,545.4069,553.5189,542.7006,547.5468,552.6909,555.8727,583.5057,577.1899,494.6721,489.1775,499.6869,512.8997,460.5867,486.3206,498.7468,517.3116,512.2654,489.3077,506.4549,534.0583,545.697,549.2208,534.226,524.3987,547.0554,562.0065,544.1764,514.0419,495.3086,508.1439,515.7341,517.1937,527.5818,524.9304,505.89,486.5741,439.5603,313.8138,389.2348,454.8017,434.2513,437.9525,526.4674,564.9855,543.6068,569.3063,569.8283,564.7692,563.6304,557.7986,564.4738,571.4355,577.7723,584.053,587.5894,594.0296,601.582,594.6964,585.9666
