0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
419.4242,420.8115,580.018,705.0572,490.3364,227.3368,227.885,195.4641,215.8861,92.1746,67.1404,244.4839,324.3577,318.1758,329.847,159.6175,68.6593,252.4348,324.4939,318.9037,330.0219,174.8293,71.009,243.8635,324.9134,322.1194,332.6646,156.5675,93.1814,258.8128,328.592,320.2622,331.0017,164.2263,78.2919,242.2,325.0547,320.0525,332.5942,261.7921,157.9021,165.2491,384.008,387.2239,406.5386,437.7392,455.3801,275.7064,325.6422,491.1425,644.3489,540.3542,433.7318,465.7202,463.3517,451.6751,445.4725,451.8327,453.6657,457.6151,442.9142,447.8778,450.9169,444.3657,442.7372,442.9172,448.6383,451.9991,449.1653,444.5265,445.1292,428.3102,417.1642,419.9822,415.917,437.8703,429.1021,388.7426,384.9366,374.1039,396.5076,416.4651,428.4099,447.3743,453.7523,427.7516,366.7228,362.4045,413.4223,425.1644,395.3114,387.4881,408.7906,412.1667,409.5713,396.6967,393.1602,401.7932,413.4892,404.0873,413.2665,443.951,440.4517,384.8206,358.3652,289.9501,257.3822,185.3722,113.4769,267.3206,261.6435,272.6535,336.1685,223.1976,218.0079,214.6631,333.6785,339.9984,245.4855,246.2933,338.405,328.1312,327.8111,338.5807,245.2627,247.0363,340.4039,332.0814
446.2376,364.6457,530.1471,668.3427,449.6295,196.6843,205.9682,180.8249,191.7015,82.2456,67.6729,337.4059,317.286,318.4304,335.4673,73.1264,68.0467,336.2462,317.9333,317.9137,336.4801,87.9683,80.5358,336.1671,319.459,322.7132,339.1194,62.955,81.8151,339.0407,322.2503,321.1489,335.6068,75.5498,79.3285,334.7827,319.0962,318.6118,336.9682,205.6238,173.2797,195.1196,359.6606,351.6895,339.6437,363.2536,429.3051,341.5063,254.0585,452.8759,666.7495,600.1364,440.9484,475.9208,462.0661,446.6039,444.194,453.3042,451.6036,463.1012,447.8089,450.6383,452.1165,440.591,440.1068,440.0818,441.5173,449.2003,451.4638,442.3729,442.9413,421.3961,416.1124,430.1919,431.5261,446.1907,433.833,379.445,368.4315,350.3339,366.9569,388.4319,396.098,418.3802,408.3818,386.8969,342.1022,333.1572,387.0005,411.5816,389.4248,391.5637,420.5904,418.93,413.3122,399.5256,397.8942,406.6401,428.4303,422.9472,411.514,419.2777,457.7758,464.852,460.0864,312.7391,215.8146,145.8844,73.3749,279.8522,320.9128,320.0714,331.2377,210.6496,199.8477,181.6076,278.7149,268.2333,338.6989,333.8499,333.3723,335.8897,263.5836,265.7709,336.5774,332.7283,333.6936,336.9909
380.376,355.1239,375.4038,388.6395,266.0797,233.4202,174.9543,211.5272,144.3462,106.5483,67.201,286.1888,321.8646,318.2545,330.995,145.7295,64.7347,273.1426,323.4702,317.0135,333.2424,139.408,88.8763,281.1635,327.1229,321.6108,335.5521,123.8401,78.2197,280.7437,324.696,323.3936,333.6582,137.0815,68.7719,281.5951,324.1165,319.6845,352.7541,204.0568,189.1499,261.832,217.5491,243.5356,239.3399,247.8924,340.1689,417.0875,244.0547,503.3733,684.2371,615.1476,462.5028,479.3476,458.5132,444.5791,440.2269,454.5262,459.8102,458.448,446.5073,445.198,444.0561,429.3984,427.3087,427.2933,416.6327,440.4749,444.5232,426.8487,408.0227,387.8043,389.0088,409.7675,436.7133,471.2758,445.9952,400.4616,378.0313,365.2527,370.9999,382.4045,383.6314,391.8203,368.2191,349.0864,344.8647,330.6517,359.4004,402.6369,406.1747,423.2845,433.8271,429.4431,426.6578,421.4641,415.7104,411.9261,431.6512,434.6073,425.8666,406.6818,422.078,451.758,547.6918,503.4265,227.1364,177.1711,62.2729,126.6959,330.003,344.7938,340.8792,334.1805,324.3814,282.5346,129.4459,88.6846,282.3055,266.0917,321.1018,334.0901,124.2931,125.7387,274.3891,264.4726,324.3803,331.3565
446.4208,400.3168,256.8295,229.0617,151.8891,219.7544,160.3698,185.9658,165.2129,143.5192,112.8915,151.1068,340.7638,315.1761,287.2958,297.2982,71.1077,114.5253,334.5144,322.5809,321.6746,295.8227,65.5058,129.1432,335.5383,321.3364,326.3905,297.2014,101.4151,119.276,335.9471,320.3934,324.9644,293.2428,74.3891,135.2664,336.8185,320.5755,401.116,297.9547,301.1725,259.0408,214.8626,283.9891,299.0618,271.5513,324.9159,304.3664,481.1201,647.8623,603.4372,479.7275,453.6422,467.593,446.8306,443.5062,439.0546,460.2244,452.791,448.8212,440.9195,440.2357,441.7247,432.577,424.7808,415.4242,411.0897,440.9756,423.0285,392.8621,385.0245,373.3259,372.7664,408.674,427.8541,465.519,462.924,435.0424,441.105,451.5671,456.0861,460.802,455.1969,434.92,424.5264,410.9138,381.7589,368.377,403.1505,439.7014,452.9213,459.4636,426.5881,412.0186,413.9247,440.3129,430.1013,396.9961,386.7661,397.8634,409.74,418.2178,415.3615,434.1924,514.1743,500.8682,267.7174,268.6427,92.8129,138.2486,290.8848,408.4339,400.8748,318.4598,322.8378,329.0434,224.6933,197.3362,146.7965,93.2502,310.1359,282.3841,280.3434,335.285,109.7465,112.1768,338.7077,275.345
702.355,502.2204,432.3413,277.562,203.6528,194.7438,179.6034,204.8539,158.9583,211.3121,317.7176,365.3375,366.4993,307.8002,168.1916,150.1247,159.1775,319.4673,295.4215,287.8565,304.2658,140.4265,103.3273,335.8054,321.9041,301.407,310.6724,119.0065,117.9147,339.9058,322.8528,323.5775,337.0258,125.5006,113.347,337.3055,323.624,326.0419,337.9437,133.2531,233.4296,336.6143,341.1437,341.8406,341.3563,336.0898,338.6443,348.9948,757.8877,748.0923,461.8894,412.2849,436.7489,457.244,429.411,415.7617,418.492,436.6181,445.6305,454.0724,447.965,441.3101,427.8696,415.8589,412.5184,423.4324,436.0165,428.6241,423.1969,419.0468,401.364,367.5352,370.0353,400.2869,439.6048,457.8881,437.5296,396.3626,390.4651,412.4055,434.7504,452.3446,430.1534,429.7827,452.2172,416.2229,347.4329,328.4399,394.5956,436.5192,429.0784,419.6587,398.1657,408.9235,397.4398,408.0641,379.4884,321.4349,307.7764,320.5487,356.8213,418.9529,412.7162,430.362,480.3237,450.9579,269.005,215.6696,232.3349,139.8768,191.4481,250.5309,273.7214,318.2534,300.6061,273.238,338.3146,360.6012,355.4162,170.2716,183.9622,117.7853,85.1252,335.9452,321.146,319.5204,337.8948,80.4021
464.2274,361.3206,436.3112,358.2286,186.7867,153.4185,145.5943,175.1071,337.2587,323.7303,326.2608,322.585,324.158,329.8303,319.2961,349.6728,459.2637,199.9474,120.5619,106.6822,135.0592,336.5555,319.4125,319.7848,330.7641,178.7817,114.7837,138.5825,340.9248,339.8432,336.2295,336.2153,339.0101,337.2426,338.0236,334.7642,338.0189,340.7245,340.1613,339.1704,351.0359,345.7314,326.9275,328.5137,343.6152,351.9074,346.9836,346.0218,480.7336,574.374,525.0836,430.3536,400.9108,441.6152,481.8874,426.7182,426.5446,440.8235,446.2778,448.8238,456.5555,443.3295,425.2927,428.3716,438.0813,426.8704,458.4641,454.1606,458.3911,459.8541,448.0242,445.1857,431.4186,421.5486,453.6986,442.4878,416.5003,388.4133,366.872,377.4699,369.135,408.9914,377.2108,347.1075,371.366,328.4983,289.0364,270.3621,301.9409,427.7057,438.7819,424.379,405.3952,387.2502,385.8116,388.2933,335.893,303.2645,320.2195,296.6563,295.3967,368.5047,397.7847,403.4846,424.4077,440.8301,395.0104,296.5048,328.3577,253.3036,194.668,150.2905,146.057,336.7859,336.8631,335.7002,233.3945,184.1707,148.4186,173.0015,156.0766,111.331,140.1725,339.177,319.9519,321.7648,336.1971,165.6554
279.6458,240.0064,94.4816,82.1979,106.8614,334.9623,320.0226,321.561,337.4312,178.9419,215.6984,192.0784,212.0259,261.2314,147.5653,288.7942,296.7151,108.0368,105.1496,338.4212,392.4194,323.3574,328.772,318.6961,252.907,144.1868,119.7539,128.0367,332.4912,338.2074,334.7437,343.0179,345.5685,332.8799,329.696,329.3726,332.1559,329.8976,332.9442,333.2484,494.7481,424.2633,192.5418,212.1709,369.0636,515.1569,457.603,413.402,378.3208,408.4174,467.3286,449.5407,455.4049,458.9309,444.5659,438.5121,433.0068,449.2362,432.0571,431.9824,437.0884,445.5996,443.5022,422.9118,431.6594,432.297,417.5611,415.1916,407.8269,439.3421,458.6886,441.8397,401.4075,366.1486,367.3473,385.1634,372.118,382.3131,351.5219,345.3598,297.9728,237.5234,233.0217,236.1918,258.778,342.2255,295.3441,298.6138,338.9333,394.2968,425.5315,434.8283,391.8134,315.1032,283.6932,286.308,313.1767,363.6892,385.1278,364.1735,366.6238,394.8884,436.8263,462.6485,500.3774,368.9733,167.9873,103.6662,180.2909,326.2705,330.9353,335.6509,338.3367,339.3062,340.4332,338.6694,335.9803,337.9877,340.2427,337.8304,333.7857,336.0462,337.0809,336.2367,335.335,339.4322,334.1403,333.7703
208.693,165.7812,175.1378,343.2503,347.4119,348.175,345.4034,347.2793,345.4119,346.3889,344.7834,344.4839,400.7238,349.4141,185.5167,171.4462,69.5381,107.79,346.3539,327.0923,360.9272,347.2642,133.1074,173.4633,279.2341,315.5248,178.5445,127.1875,157.0201,341.1553,342.8747,528.1398,493.6665,211.8734,170.4287,216.5193,198.2249,181.0299,162.8348,167.7166,363.3984,183.3879,173.2999,356.2712,420.5574,448.4927,469.0072,445.2405,365.2742,408.0143,449.2766,439.9872,420.7379,428.4717,418.2104,412.8345,410.7216,423.9255,411.8944,415.2241,423.8412,415.3629,408.2757,397.6644,383.3075,396.0771,377.3375,395.1987,390.5659,415.164,441.0913,407.6091,370.3846,351.7694,369.9882,404.7476,419.1754,422.4221,358.5661,330.9367,300.9227,232.4017,241.7747,263.0987,311.3057,333.1885,331.2598,345.3285,369.6042,380.1911,405.9858,442.156,431.5386,397.8204,388.7443,371.4111,371.5243,370.8936,361.2587,361.8219,388.9407,410.2565,418.604,384.0036,399.5203,341.7201,240.235,143.9893,193.5161,122.8653,203.2704,345.8986,347.1703,346.1135,348.6655,346.0572,348.4686,348.7089,343.2762,345.7751,345.9885,346.6737,345.3106,346.2324,348.8781,346.9525,345.5941,345.1284
159.541,161.752,162.2822,336.6287,338.6674,337.6298,335.4528,338.8364,338.6268,337.5298,333.8269,338.1245,341.8542,338.0766,327.1006,331.1094,328.188,329.7187,339.4183,338.9465,340.5725,341.3763,331.1036,328.9542,333.4762,339.3171,332.5297,328.7123,331.1483,336.5054,337.8718,346.7943,349.1372,335.2932,329.3612,330.3257,332.2363,333.7542,330.6349,329.811,434.1471,332.5142,264.7717,355.1385,474.1967,427.9077,371.1555,310.8041,245.7007,237.3547,238.3116,228.6194,215.7297,234.643,259.6699,302.998,391.4905,449.4698,459.8075,435.077,432.7744,421.2769,404.6826,412.05,424.3114,399.5804,375.1516,384.131,393.4205,421.4767,449.6728,417.5095,390.835,373.8271,402.3855,435.4156,417.3042,433.8383,410.4995,403.223,399.1145,332.3251,243.8754,270.3811,418.0828,391.71,321.0686,319.0287,345.2615,388.0747,440.8584,442.0186,425.9857,417.5926,425.6633,416.1775,409.8204,389.3727,373.0739,352.5342,384.5175,413.9378,399.8229,366.4763,359.2482,312.4491,270.744,202.7577,198.6167,126.1522,78.485,122.9071,337.0042,336.2177,339.9814,341.1379,338.4677,336.8299,336.2764,340.3121,338.6303,336.3989,339.6368,342.328,336.7644,337.2083,340.27,342.0117
254.3592,304.7566,238.8452,278.4009,345.3253,332.9558,252.6647,224.6696,186.7513,88.3406,146.4182,336.8317,337.0645,334.2044,333.2531,338.8164,337.9984,338.7898,336.9841,338.3646,339.1176,340.057,340.4021,337.42,338.2913,339.369,340.741,341.2065,340.3128,338.6799,338.1418,338.7753,340.0501,338.6806,338.1238,340.0089,340.1871,548.3952,616.6431,543.0145,413.4876,296.8227,230.3493,382.2632,509.2153,514.3549,461.3383,441.5806,419.5621,420.9183,430.6555,417.0914,398.3726,400.0168,396.9905,390.1439,401.1387,402.5461,434.4618,425.6108,423.2467,409.5312,421.6241,416.2825,428.2325,419.9409,414.029,424.7798,426.3228,440.233,456.6508,451.6707,410.0994,392.7534,411.5747,437.6409,437.9612,462.2268,438.9213,435.2538,393.2783,314.34,289.1701,335.7965,475.148,456.2648,395.3068,386.0489,407.9217,437.6376,442.7415,413.6656,401.7767,414.1353,416.7658,400.5022,399.5081,383.202,382.6947,364.0515,389.0502,421.6895,401.4765,344.2523,321.5052,299.4401,272.0124,245.7319,131.6135,155.0637,97.0745,316.2394,341.2819,322.9825,320.7271,335.4074,131.4961,134.8522,337.4468,320.4544,319.0375,338.0907,90.697,190.5634,336.7303,339.1906,339.0751,340.6228
