0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
62.142,153.4672,268.169,136.791,288.8717,348.1322,343.3915,379.9676,423.1614,427.2538,474.4474,488.7835,518.5883,501.1892,483.7901,473.1138,479.087,484.1084,527.2192,513.5659,420.4296,333.5325,216.7902,127.5935,78.7253,70.2635,65.9623,79.1455,70.5349,75.3411,96.4552,83.3441,56.2462,48.78,54.7893,63.4804,82.9007,86.1943,181.7026,340.4124,242.6062,75.4812,57.0547,142.3423,333.1867,331.0513,333.126,333.6722,329.8278,333.3188,297.8238,52.8967,91.4956,330.3253,78.1842,347.6419,218.3941,89.1463,314.3596,332.0697,327.3506,323.2722,330.9839,328.2964,123.8598,271.6015,333.2726,333.9264,329.7122,336.2729,332.0211,327.84,248.6339,118.9967,213.4413,334.4474,214.3833,84.6221,185.5107,326.5157,329.8448,331.179,291.348,198.9511,204.0724,301.5639,398.4892,447.0,357.8926,297.9804,229.1855,284.1928,401.3724,375.9905,220.2346,251.9391,429.1237,605.9904,599.4269,386.3784,335.3475,270.8912,319.3194,142.2689,137.9531,151.3979,133.2738,290.913,446.1118,410.6025,388.8804,398.9137,213.0737,252.8618,298.8785,319.2163,208.3635,109.9929,182.8221,279.2715,371.3323,343.5689,254.6393,230.8147,174.4917,195.7156,200.3288,299.2747
152.1098,231.2043,281.669,177.1353,304.191,345.3941,335.9865,365.6268,363.2508,389.2483,427.3141,466.4568,497.1217,481.2353,465.3489,458.2077,462.0365,472.1427,480.2838,471.2431,486.3665,511.5088,458.7093,259.238,148.3047,97.4484,79.5211,97.5035,118.8272,120.6204,113.7875,103.1258,88.4133,90.0919,106.3162,117.7635,98.7704,87.7678,88.806,64.1024,63.4327,61.0705,75.6517,67.7367,125.6615,289.1287,163.3973,115.0743,329.6299,325.4518,326.332,328.2528,329.0777,330.0348,346.6179,341.991,229.2706,116.5501,73.1068,309.0145,333.056,322.5576,330.6751,326.768,333.429,333.5032,327.7419,326.51,326.7343,329.4535,332.3767,332.3286,252.9051,124.2663,215.0227,333.2898,195.208,63.7583,188.4293,330.3181,327.7913,332.0537,335.1526,400.7328,487.857,382.1322,389.6378,324.7221,102.5354,110.7788,129.8085,134.2144,249.5353,205.4327,153.6437,425.8579,542.682,658.8461,394.2942,319.4145,173.2986,176.1193,167.1699,121.1982,63.9013,120.7489,306.3109,344.0801,314.6773,229.6893,196.4765,192.0329,207.8361,250.9907,403.4086,401.4893,270.54,304.8561,453.7609,548.5009,597.5212,511.9676,329.1072,304.7119,306.0915,202.358,156.4808,239.2007
192.3429,215.5984,309.1609,297.8229,445.5338,441.5661,453.0863,485.0175,468.7145,452.6458,446.7829,462.3781,485.0266,479.7996,474.5727,485.2656,494.2061,486.8849,502.9454,477.6509,523.5909,549.9863,505.0139,347.5739,226.0934,155.4026,139.1096,183.4887,193.1078,188.418,191.0859,193.2428,176.2388,168.9044,168.4149,167.0196,171.5321,160.4261,116.1892,70.5634,96.0312,155.0802,172.0701,136.786,89.8324,72.94,66.3357,113.8574,331.3028,329.9934,329.1707,330.4482,329.6039,328.6585,332.7775,285.0483,308.9417,332.8352,88.9386,314.0718,105.8509,294.7244,331.5187,330.4553,328.5645,333.4811,329.3974,329.0099,328.1449,332.6284,333.6543,331.6296,332.9227,336.2195,335.4807,334.6761,230.8595,145.7901,137.5711,198.5877,327.0816,331.3647,332.7062,327.599,296.5443,259.4918,216.9937,195.7735,214.1233,213.0507,451.4477,434.4685,248.6192,293.372,385.8855,484.2839,424.8844,365.5277,330.8366,343.018,97.3727,139.8148,92.7963,197.6453,317.7033,339.2178,374.2824,312.6252,215.7807,149.1162,148.455,170.1596,220.5161,413.8268,560.2162,446.2248,245.8419,222.0766,391.4107,495.846,462.5322,408.4619,397.8949,484.7349,491.5333,398.4151,326.7792,204.3548
271.1245,266.6863,316.8002,314.0114,483.5688,515.1797,510.4179,514.5627,514.2253,521.0604,498.0587,488.2166,487.2105,478.5016,469.7926,465.9805,469.0289,461.1205,507.526,480.258,477.1783,469.1187,469.3054,404.0797,269.2438,201.3518,210.1487,274.6183,287.1596,276.8235,273.0531,285.4977,301.8042,339.768,369.2378,316.2142,238.5163,237.135,223.1555,179.926,205.1732,179.036,170.2751,185.0802,108.0325,82.6293,64.5226,51.6556,64.3664,128.6834,331.061,327.0605,329.1785,331.7375,328.7956,271.0102,298.2464,325.4826,334.4985,337.3716,144.2671,315.1848,145.5809,289.8305,330.0937,333.2284,335.2651,332.3257,330.9043,332.6148,156.2567,57.1602,138.5051,273.2243,333.3167,333.215,272.8505,225.5502,195.1609,178.3305,176.392,137.4141,235.9924,278.5288,170.6461,134.9797,97.5321,99.7694,199.415,250.8235,425.8322,463.3578,394.4887,603.9517,599.9255,576.1238,452.0635,328.2199,329.4221,288.2834,168.3047,191.4926,196.6263,395.8026,452.5226,398.4307,336.7516,313.3917,332.8975,376.3112,381.137,368.0567,399.0147,483.8347,482.8357,381.7791,340.5466,199.2842,131.3816,240.1936,319.0518,340.5267,315.245,324.0663,354.884,417.8489,418.2838,322.2609
292.9199,255.5924,299.3233,259.687,414.5395,481.1849,500.434,517.5135,521.6117,509.4353,488.8048,474.8094,480.5421,483.209,485.8759,476.2649,453.5954,443.2209,480.1193,468.2838,468.7573,452.5911,475.7545,545.1659,498.5091,402.4572,383.2106,439.9609,469.0408,473.2732,476.9812,490.9781,530.6888,562.0913,548.3405,494.3025,419.9518,392.3192,329.6157,185.2792,148.6981,165.8584,219.3305,262.8975,222.4523,172.0389,159.6485,129.4548,47.422,54.583,86.1655,329.1432,316.0473,87.0938,334.0071,332.0805,329.4398,326.7991,327.3557,335.9088,329.849,327.8549,110.4892,283.8905,332.6755,333.3784,131.0669,58.2242,57.0751,250.677,166.9634,68.3726,146.1353,273.501,329.4069,330.1413,316.8282,293.9204,224.5679,147.7015,114.4166,98.7914,203.2311,279.517,184.7285,191.4807,195.0962,185.8916,152.0355,197.6992,348.9926,433.7977,422.6089,539.6333,555.8475,493.291,410.3126,327.2094,172.0987,295.0382,188.5724,221.826,228.8706,434.7288,428.9721,392.9778,397.5765,447.9148,497.7354,532.0842,536.9589,531.5024,518.925,473.2582,419.6438,346.6573,396.5056,368.0253,183.4305,116.5246,167.0409,203.9143,220.2723,243.2534,301.8046,360.8225,356.643,359.4992
420.7098,332.5559,298.2499,251.4072,382.9809,477.0103,496.1351,501.8419,506.8357,472.7427,443.5638,466.6384,480.2536,486.4537,492.6538,494.8681,458.366,453.8618,482.8937,482.8971,499.2108,508.1806,504.7696,519.6184,527.0411,504.4171,479.1431,488.5084,511.1178,528.2413,542.6199,560.5466,552.2516,521.2536,437.397,373.6715,392.8852,472.463,467.1127,306.3669,230.1038,218.0199,233.5241,200.7856,222.5468,301.8741,288.4063,245.0023,108.8267,99.0676,85.5065,59.2012,57.8931,48.6969,72.4718,131.6771,228.6609,325.6447,331.6657,338.5422,326.1548,332.9753,332.0027,323.7801,137.4489,276.1469,138.0809,64.1875,55.8963,236.0519,330.4332,334.3362,331.549,325.5062,328.5432,331.1645,359.0453,349.4554,275.8484,194.6289,137.7462,116.7324,96.0703,171.0179,276.3214,277.3665,206.4201,154.8693,173.7155,241.4759,338.2133,363.6798,340.9926,439.025,476.989,380.2514,355.4873,330.3792,106.8719,190.7435,105.8593,179.0034,365.8779,427.5135,433.8072,464.7707,469.8621,468.075,471.5851,469.6044,470.2231,472.9808,472.1495,462.3559,415.4839,315.0495,312.7899,405.8315,375.6107,271.2571,212.6509,200.4841,225.947,259.0904,339.3103,359.8715,306.9194,296.3396
446.8274,352.1895,306.1212,279.6132,427.3817,492.0256,495.333,467.396,461.4315,458.7764,459.7892,455.851,512.5299,516.4199,520.3098,505.1486,486.3734,477.8742,508.3724,506.8265,520.0748,531.7256,533.7895,520.123,513.2299,509.1284,489.1933,481.1133,481.1071,480.8401,480.4583,494.4441,506.2345,489.3672,401.5498,307.3167,299.0999,396.023,509.046,485.9508,372.3515,258.5576,193.7366,212.1392,221.7668,167.6018,239.4196,283.0623,220.8102,191.285,159.2208,88.8887,91.1722,60.6554,93.4537,101.3152,90.5322,79.7493,315.1142,334.5287,325.6375,336.5145,330.4443,333.1859,159.0325,281.2704,334.095,329.6857,323.9452,327.8286,333.2422,331.0592,250.12,121.7062,215.2647,336.0604,367.2785,378.44,313.4553,251.0514,225.4179,185.4432,144.47,192.6824,296.9217,295.6915,246.7172,214.9789,255.3064,350.032,386.3063,389.5908,335.7282,411.4888,421.4597,221.311,167.0487,113.0642,219.3329,205.52,226.1437,250.0209,387.8486,393.1769,417.0753,440.0243,446.9743,456.6011,463.0612,463.1035,462.0598,461.2976,465.4566,461.5372,428.2915,330.2375,286.417,381.7143,463.3265,463.7158,452.0324,433.5469,405.8217,389.5473,393.9721,369.3422,288.9677,251.5231
434.0233,333.3417,316.3253,319.1944,481.549,514.2325,502.4098,468.5108,464.2396,479.2007,484.7354,498.6263,548.445,537.0738,525.7026,516.1575,513.3456,518.9101,529.7645,512.8601,510.7139,510.9565,517.6749,502.8397,501.9277,522.4273,522.3149,524.0598,486.0608,462.3837,459.6007,476.7291,499.2568,484.2019,375.44,290.1705,313.7211,407.8584,510.6425,515.8661,478.4293,447.507,459.3415,512.2401,491.4924,396.2249,331.8282,282.2991,280.7234,226.2614,183.8321,176.4536,155.8208,98.2492,130.2568,128.5628,115.7628,102.9628,74.3641,185.8291,315.313,330.9897,329.2308,342.529,195.2323,293.3357,332.2349,332.0963,333.6652,340.6523,329.4163,326.5396,257.922,141.0307,223.8112,332.9677,366.9854,401.8058,346.5827,304.0553,317.3113,279.3425,220.4602,211.2011,350.2963,327.4406,244.1105,188.5528,259.8117,444.6672,480.5662,439.8174,369.3429,413.4091,371.8416,215.7693,161.1193,106.6292,144.3131,395.0873,416.5121,340.248,416.3442,433.2341,403.8504,415.6397,428.6013,459.2267,467.0907,476.3119,473.724,464.7066,464.6727,455.3055,426.5538,356.3347,286.1317,339.6852,431.6381,452.702,451.2539,452.706,432.1256,399.1624,394.9566,356.5115,277.1886,243.8893
413.7419,334.7233,332.2883,370.6143,513.1766,509.4352,505.3203,494.1462,477.8273,521.374,503.687,520.1605,546.2391,535.7808,525.3224,510.2442,503.1829,505.1413,525.9874,512.5088,526.8621,521.9073,514.0148,492.0694,465.2065,496.4269,525.3085,530.66,506.208,483.6502,468.784,472.6212,503.2987,494.2439,371.2061,288.2995,336.8851,432.1506,496.3195,469.7714,446.5581,466.2384,499.045,530.6293,571.9598,549.1823,520.5146,489.5634,424.9998,254.5464,156.8325,213.6427,295.9659,222.7694,279.6196,239.616,191.0232,142.4305,88.2354,102.8638,93.696,165.7936,308.1588,332.2672,252.6512,311.7356,329.6868,330.0086,332.213,339.4568,336.3731,330.8882,331.0744,333.3407,334.4307,335.0304,356.5078,400.4122,386.2441,398.6356,421.0903,315.8325,265.5716,314.7834,434.8586,357.9712,236.9378,182.3138,345.5951,513.1114,471.6937,364.5751,354.3494,389.2607,386.8496,292.0728,240.4141,188.9259,235.7897,447.2112,401.4171,318.477,444.8928,471.8343,436.5477,428.2655,411.0346,450.2222,459.0833,449.6944,442.6998,437.1608,449.3074,454.9148,451.4639,413.2745,358.2343,385.5084,431.9532,426.4794,413.0309,411.172,410.2556,409.5795,412.0834,348.2055,255.6746,226.6952
399.5974,341.8822,334.0718,374.9804,484.765,476.9955,500.4103,530.7582,513.1454,502.2533,494.1312,517.6776,535.1321,523.1932,511.2543,503.5375,482.1144,479.6278,513.1649,485.0302,505.043,511.1649,506.0974,465.5918,444.3318,465.4305,493.4088,497.2716,495.1106,491.4281,485.7704,486.2439,488.121,482.9398,408.0525,341.2663,380.8721,459.111,502.3388,461.6116,379.0148,346.6493,358.7115,411.4276,509.9409,508.4471,522.09,544.2335,579.5478,506.7903,404.3562,492.773,558.2838,479.0753,497.9306,337.7362,267.5982,197.4603,167.5204,132.1792,146.9022,119.2916,97.1641,289.8507,247.1113,309.1746,331.48,327.1361,331.0515,332.663,159.222,59.7023,138.9361,272.8542,329.9358,267.4025,302.2083,398.0656,376.6808,410.4449,431.3186,336.0572,348.6297,429.5123,500.568,315.6055,248.4597,225.7788,360.4431,515.8903,438.0424,317.2431,353.3461,431.2846,525.434,433.2488,428.2396,423.1816,389.9858,367.5051,347.7119,340.0385,471.3382,470.4395,436.998,434.155,429.7891,440.8308,451.2969,429.8857,416.3023,410.4705,429.202,445.8543,469.5204,464.8407,400.8528,404.3202,455.9198,457.8528,439.3458,437.0168,435.3295,422.1118,418.7055,366.3186,283.3782,264.5378
382.8475,331.0843,325.6106,363.1841,464.2866,464.3061,486.9876,506.5326,479.2914,460.1089,494.7784,521.1819,527.431,513.0061,498.5811,507.8271,493.5522,478.0923,505.2196,469.6608,494.4701,493.3799,512.0001,472.468,464.6127,474.6703,490.0254,450.6433,456.6646,476.1208,483.0222,463.4208,449.865,464.7214,456.9732,440.6316,464.6457,490.4004,497.344,475.3441,382.5411,308.9569,327.1764,384.2608,438.4004,459.8209,469.2751,489.3352,547.6368,566.8319,492.0573,520.1223,520.8198,525.561,522.0939,470.5821,384.523,298.4638,222.6811,221.1503,179.9772,177.6556,96.0492,283.3419,174.1722,284.9081,126.0688,52.6961,54.5699,238.3328,162.4871,66.123,142.4059,272.3772,331.0199,249.5053,301.1698,382.2854,304.2705,350.8534,408.957,365.9485,395.8788,432.9329,483.7036,284.0714,327.6802,342.364,319.5767,430.4791,355.0404,294.7776,360.9592,394.0318,482.3945,442.1479,419.2439,396.3327,369.2392,315.9463,261.2029,316.7392,425.6102,434.1528,411.0081,433.8517,412.4107,437.8716,453.9026,434.4106,424.8529,423.4625,430.0024,432.4157,443.1521,398.2364,302.5486,337.6583,427.694,436.9826,422.9652,427.2287,424.6342,397.6236,402.6982,396.1088,350.6079,312.5848
