0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
608.7675,629.0673,634.8851,644.5559,639.4024,632.387,607.4302,615.8376,628.3875,648.1426,660.754,653.0662,650.9824,635.9869,625.4047,617.5751,625.1988,635.8101,646.7401,646.9089,638.0219,611.4436,614.0315,615.3185,613.9833,606.691,597.6775,580.9534,583.0823,591.3549,604.6313,606.1439,602.7878,612.231,582.2672,581.9625,603.0434,623.471,631.1237,587.8781,572.867,596.4924,627.5364,631.1916,631.6183,614.9393,627.4568,640.3084,636.8584,639.2325,646.0687,646.841,643.6614,633.6624,612.901,620.9694,638.7734,642.9504,644.4387,654.2463,668.8466,665.7639,660.744,665.939,662.3317,655.1725,655.3365,645.8859,644.1804,650.8194,643.9599,645.7744,649.5442,654.5251,659.4478,654.6443,652.9262,653.7771,663.2999,636.6049,556.4409,508.6135,472.9944,344.2855,268.1715,331.2112,406.3372,502.4485,507.5639,502.174,504.8639,538.9219,548.7886,578.1215,571.4117,557.3693,583.235,598.1013,535.1786,453.4249,345.6997,324.6651,341.3587,279.5129,414.9885,633.9865,703.4153,640.142,615.4839,708.191,711.8958,591.0685,542.8816,594.0943,572.1382,570.8857,642.9742,592.0146,461.7886,521.4435,615.4728,521.3947,441.6288,541.4087,479.0122,421.3866,435.8562,714.5296
600.9085,624.3451,627.7587,647.192,637.5032,640.6737,641.8129,635.4633,628.2816,650.3263,651.6541,646.5131,657.7205,648.0714,619.9698,666.324,676.7001,677.1417,664.1289,646.4164,638.9407,618.0408,625.1934,619.7832,608.8199,606.2703,606.1519,604.5488,594.3482,591.0339,613.7939,620.4985,618.6041,616.3844,601.2301,585.5074,596.3926,625.6345,613.0057,575.6657,565.1931,585.6234,614.4781,623.7081,631.5532,596.8554,620.8522,649.847,644.0614,645.7615,649.1251,650.4708,653.2021,643.1774,601.8339,607.506,634.0375,646.1838,646.0411,645.3644,657.8054,666.5903,672.0603,679.4527,677.1578,677.4628,670.6111,653.6828,637.1774,630.4096,642.321,643.8934,635.0341,645.6777,656.1387,647.2889,646.9318,649.6362,656.8459,635.3791,553.0517,487.2226,424.5936,266.5188,203.4682,288.0332,366.2083,433.3293,514.0933,546.8702,520.6257,531.2841,535.5974,579.1932,578.1058,578.9515,589.7976,592.5393,575.019,524.8105,405.374,368.0268,398.7054,319.3817,440.2563,534.0652,524.0966,437.8722,401.5669,545.0515,659.1983,529.4122,390.5897,458.9346,479.7303,539.1761,719.2234,612.022,417.2139,398.2523,632.061,440.1287,408.0746,525.3062,526.8945,526.766,521.882,587.1439
590.9292,622.2959,630.2466,636.4356,618.0284,621.3376,654.646,652.5771,646.0059,635.6874,630.0793,652.9445,661.733,660.2993,625.3803,645.744,656.0316,662.0789,672.1029,643.0382,639.9285,627.3832,624.5184,616.7433,606.692,606.0014,608.0155,612.587,597.2878,600.3555,628.6284,630.4028,620.587,618.8134,613.3353,587.8868,588.0119,613.4745,606.6392,570.8564,562.4377,584.6091,614.0781,618.2394,618.124,589.8566,619.9371,652.9627,657.4947,647.8405,636.6049,640.7526,652.6882,642.4024,559.7828,578.0133,639.2634,644.5934,637.1163,641.3978,663.7724,669.2575,664.1075,665.8292,667.6793,668.8772,665.376,660.2346,628.8026,610.0816,636.3793,656.6443,649.8987,640.4445,638.8349,631.212,633.54,633.9951,644.9233,635.4056,565.2249,491.4401,418.8128,285.0574,217.407,225.8319,352.3131,498.054,562.6831,591.3322,536.4698,486.6704,526.1125,578.454,585.2797,585.1156,600.2281,595.2427,580.6156,571.9789,562.852,509.8859,444.3718,399.7243,419.5938,402.5432,370.3008,327.4091,317.9587,457.3668,644.5861,530.012,366.7751,413.667,500.8185,599.5798,677.116,444.4253,424.9861,414.746,564.7545,524.7485,374.6249,545.941,567.4708,586.8702,589.0948,590.2675
611.3551,629.1281,633.9789,630.7942,624.912,628.9012,652.6968,653.6183,651.6165,635.1816,630.2322,645.6175,653.2853,632.0718,613.6058,638.8151,645.3043,646.5401,658.7154,652.2891,643.8771,625.1605,622.15,624.5329,627.0943,627.3393,626.915,602.5585,596.52,620.1865,613.3466,608.4532,608.9347,620.497,617.7371,597.5162,603.154,623.4196,630.9091,608.1231,595.5189,609.701,632.0446,628.6415,633.8895,599.3102,634.8188,658.8445,645.8737,633.6246,641.4675,653.7441,660.2552,648.1788,548.5615,581.6478,650.5446,655.4311,660.0021,655.0266,663.3143,672.5268,673.4619,675.9783,672.7197,667.2927,659.9976,655.8001,628.9719,612.5374,640.9691,650.527,632.4288,625.9745,633.7242,634.8836,638.4388,644.6693,658.0381,641.9865,567.9999,494.1135,429.8621,319.0955,257.347,278.2155,318.2235,410.4063,475.8292,544.5915,558.335,503.9202,551.9226,596.0539,592.29,594.1119,616.3373,625.5402,596.21,583.4326,583.5071,515.7998,472.395,447.5314,386.5868,304.967,325.3598,307.8318,312.5254,456.3419,708.5758,551.2845,497.2613,571.4743,652.7241,702.27,580.2289,361.8947,312.7621,313.948,439.8361,520.574,344.5381,421.2629,453.575,500.296,651.2951,707.1141
626.4957,642.2855,652.5216,634.2059,622.3163,629.0588,649.1423,640.0522,627.3925,629.0358,631.6245,648.8991,654.1295,636.7479,634.8609,597.9681,583.8033,575.5342,630.0028,640.2028,647.1784,640.439,643.305,640.7494,635.814,638.3968,643.1519,617.4196,606.9508,603.488,605.3934,599.9534,591.1724,602.282,593.6308,607.8721,615.9698,630.4948,637.5298,648.1916,654.8237,653.882,651.2408,638.5431,633.1907,606.3407,633.2308,649.8727,641.4363,633.7224,640.1575,657.09,674.5143,668.0588,579.853,600.0087,659.9065,653.1974,650.3716,666.7657,686.3533,687.5515,679.1359,673.4174,668.6486,664.2391,662.3752,662.1787,642.3143,628.2309,640.5063,660.3668,661.8608,648.9282,648.9823,650.0759,660.1704,664.4266,664.8784,654.3124,601.2896,515.0577,450.3264,392.3346,342.0454,309.8435,263.5793,307.6064,418.0985,498.6203,520.492,530.7622,540.5966,564.2366,580.8138,600.0369,615.0406,628.6606,615.634,619.9055,642.7742,600.2836,543.534,478.2635,447.1234,367.2196,305.4518,311.7213,352.4286,527.4222,683.0888,578.4689,583.952,609.8539,669.6716,693.2044,546.1746,392.5647,334.8044,324.2455,402.5974,484.4531,445.5235,526.0087,519.6324,509.7793,510.2704,777.5856
621.2335,641.1171,645.906,638.5542,619.1439,631.9994,650.7554,644.5314,635.345,629.3459,651.163,668.0099,675.8389,628.1394,641.8926,523.5547,493.2113,485.5493,560.6666,638.3938,643.4495,656.6961,654.0494,646.8195,639.8704,637.6987,636.9075,615.9902,614.3923,594.5861,591.995,584.5386,572.1007,601.6672,608.689,619.4436,621.5512,631.9966,642.7014,654.5253,663.2903,660.0876,652.1454,649.4819,646.8873,611.2555,646.5668,674.0246,653.0335,630.1572,641.1517,660.0508,671.6852,673.297,606.8256,636.1389,674.6464,660.1447,664.1575,672.7748,680.3601,690.4603,691.6641,682.286,680.6154,684.975,674.6659,664.4519,653.533,634.0057,621.035,641.5125,655.698,646.7651,653.296,649.2578,658.2766,661.3701,655.728,641.1047,593.2908,523.866,491.9181,494.3463,438.7817,325.062,268.7307,298.4387,421.0267,514.769,551.251,570.6563,571.4045,581.4482,599.623,585.6431,598.0285,649.8745,633.6751,601.3795,543.4481,539.1259,565.7442,565.7183,567.1334,523.801,480.3217,456.4337,474.5954,601.0693,565.2788,444.6984,532.2105,676.6531,707.7234,710.0855,562.8252,386.3471,475.976,435.5575,654.4679,671.9249,701.6281,507.9189,513.9241,514.8076,505.3849,724.0024
632.1506,635.1152,636.8634,633.6359,627.8843,646.9423,660.6289,652.1735,641.222,648.0179,664.4296,666.2234,675.6151,633.6559,638.0777,522.0341,512.519,528.806,527.6222,634.2021,665.7333,667.0189,641.6398,635.9385,637.2165,632.5845,626.2449,590.3416,603.6297,605.644,598.3018,602.2123,610.0677,623.1449,625.8502,621.4249,627.8377,639.136,641.9761,650.7733,658.8483,659.655,658.1156,654.1337,654.0317,632.8794,659.0156,685.1738,673.439,657.9022,655.0497,672.5362,699.8432,678.7123,606.2046,622.5293,670.4848,672.7855,674.1019,693.9651,705.8358,689.125,675.4406,675.3359,684.5197,688.7973,677.9701,669.3163,656.5182,646.4213,648.5092,657.1801,656.7218,651.9914,649.3866,648.5211,658.5173,659.9678,674.8077,655.3206,599.0101,544.1587,481.8006,490.4951,508.3771,447.1943,443.1295,449.5868,464.11,501.5044,563.1581,572.1991,551.8789,558.3547,570.4918,561.285,601.1562,618.576,552.4683,480.2013,454.4171,548.4035,567.031,646.1431,631.6525,553.8588,489.304,506.1142,542.4938,568.6797,350.5297,291.6864,442.0554,617.7293,586.4852,551.6679,474.9458,362.5595,661.2712,805.2103,746.7641,815.7646,836.4353,627.6163,590.2801,580.9313,763.7408,721.0079
639.6749,638.7929,654.7701,633.4718,631.0665,646.5488,668.255,661.1137,650.5295,663.7124,673.243,671.2262,678.7301,652.886,666.3101,546.2645,539.4131,560.0906,568.9097,647.7451,676.4371,676.2889,656.1058,646.9913,641.9888,637.2246,632.5293,625.5544,617.6515,618.1974,628.5589,633.585,635.8333,632.2886,636.9358,639.0724,627.9636,640.426,638.1791,640.9812,658.4619,666.9601,669.4487,666.3746,668.0886,637.3943,660.6158,682.8908,660.7534,641.0638,643.7411,664.1707,690.5059,660.0433,591.4169,607.4472,652.2058,672.3876,690.1148,698.2567,695.0472,682.59,679.8062,689.3444,683.6603,679.7829,687.9182,681.1608,667.2632,662.9866,663.853,666.7621,666.4377,662.2754,660.6817,661.9296,664.692,662.0339,656.7594,646.3243,616.5256,561.2269,509.9865,500.6819,504.4997,471.3544,458.0599,493.1013,488.3526,495.8155,517.1425,524.3914,542.0563,569.267,576.0876,559.9806,579.3394,597.5639,530.931,434.8049,335.7149,427.3841,537.4117,632.5529,659.1254,532.7689,449.2961,453.0789,452.6197,398.3855,251.696,284.3108,353.1579,457.9035,451.8608,451.8268,491.2827,611.106,832.8864,921.9473,661.147,686.9719,517.3623,388.7424,538.6076,700.0613,903.777,703.7913
644.4604,648.2444,663.6891,650.9606,636.8748,647.1265,664.6714,665.6577,664.6395,671.4385,690.8934,672.7502,679.2158,648.7723,664.7468,600.6469,584.141,580.3226,646.5264,688.7178,700.5536,684.6995,669.3651,670.8809,676.4828,670.0275,660.0884,667.3934,650.7209,658.0372,660.4256,648.0013,632.2687,653.5226,663.4006,658.1637,652.3517,650.0532,653.2016,654.0719,662.372,666.8688,667.2858,674.8816,674.7371,646.6814,663.5148,685.0151,669.1913,658.3085,647.7418,654.7396,677.7244,649.5577,588.8546,604.9553,641.8815,663.1912,689.0275,699.1635,702.0964,692.3047,687.3652,698.6757,689.1063,671.7056,666.9417,674.8439,656.8212,635.4307,651.4874,669.6157,679.3806,676.8448,677.9794,677.8737,668.2764,659.5832,656.1373,657.6807,635.6437,593.5916,566.6133,535.4718,531.1276,501.9765,489.23,508.8195,514.5709,515.6073,510.5203,515.5323,551.3492,606.5652,602.9348,570.7387,568.9676,592.0934,514.1567,392.2539,244.2164,319.3919,448.5903,616.15,591.6081,452.6273,246.3199,214.583,193.5149,219.288,277.1364,295.9744,263.6701,335.4525,307.8785,325.1427,526.8694,619.0827,638.0984,625.9801,511.3354,525.4672,518.2189,378.0097,374.7851,389.8326,518.2432,407.3103
649.7733,646.0137,655.4576,646.6504,642.5574,649.0167,673.9615,685.032,694.2515,706.0285,706.8264,674.5833,678.743,670.9356,680.1783,696.5978,708.8528,720.1555,735.5359,719.0949,720.7018,720.6674,703.2042,701.4144,704.881,705.6547,705.6503,682.0235,664.0029,671.6644,686.3298,679.6779,665.4067,655.2554,665.9166,676.6167,672.9993,679.2554,665.3662,659.1304,677.1157,688.3402,692.6656,703.2944,702.8725,674.4818,678.5171,690.7858,691.5197,678.5583,664.4749,669.0223,682.9825,670.4205,637.002,627.9423,652.428,675.7787,682.3093,701.3516,724.8007,724.6705,720.5651,724.0645,705.5432,687.7361,689.7864,700.2536,692.2346,682.0156,699.7167,699.7968,681.153,684.9047,693.8763,685.2939,677.1774,673.4287,688.5211,681.1064,631.347,601.0759,615.4575,610.2474,584.8124,551.4408,554.4199,589.5555,586.3478,571.6656,549.8365,558.9293,592.302,636.8256,634.6348,609.8764,568.4388,544.6992,507.6301,431.0791,317.1688,374.4029,486.0401,595.6512,521.9918,378.7935,263.091,317.0088,352.5768,306.9275,236.3636,280.4724,224.4221,300.0582,308.9016,335.1032,397.8607,268.8208,222.5201,278.4032,186.3154,320.1896,441.0439,300.2412,296.2785,283.2361,211.2594,233.1755
