0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
421.588,392.7607,428.1298,447.8505,477.7768,453.1734,387.2823,353.6149,398.8797,469.6068,457.3604,491.2393,474.5682,507.5246,530.0626,524.5851,505.8459,509.3192,468.3401,472.799,466.7977,439.5959,411.4907,424.4272,438.5756,461.1991,492.2971,501.7151,494.7954,486.6627,497.3282,498.7069,470.4479,451.6256,466.0327,481.8137,475.8015,463.4196,467.7699,457.1341,400.5724,394.7555,413.8684,464.7834,461.6349,377.6818,405.1441,416.4568,410.4985,407.8059,450.0846,480.4622,440.8928,374.5677,364.6825,411.6702,364.6507,397.1134,435.715,455.7057,424.1958,388.5075,442.1498,424.5229,429.3996,441.2508,458.1744,483.8988,434.9915,383.9886,380.2483,405.8946,447.8334,434.3684,411.9425,373.4371,351.2216,372.696,417.5427,413.0194,417.6667,441.8088,441.0013,413.0673,382.9402,403.1831,453.0899,439.8458,410.3971,406.7445,412.3993,398.5787,378.4279,393.184,340.8634,349.6151,369.3667,358.9559,346.1635,384.7636,382.8818,344.2928,362.1928,396.7224,386.501,354.2358,350.0852,338.1779,334.5483,385.5223,381.9627,368.4731,346.4542,332.8203,351.2595,330.2856,319.5267,339.462,345.4412,324.7654,312.0828,326.0018,356.3341,377.5472,335.2121,355.9083,347.9592,318.2557
429.5245,387.2648,445.7367,469.7907,478.601,444.591,376.7787,353.8984,408.135,475.0537,456.8748,462.8772,479.672,503.7748,534.3221,543.4092,504.8641,513.7046,479.937,479.0939,477.8549,437.3359,410.6463,410.122,424.61,458.0062,488.0815,474.9192,488.7969,493.581,492.879,507.5757,493.401,467.6795,462.891,474.7758,463.6741,461.8769,462.1038,456.8148,411.9,399.3401,416.4085,474.1558,455.423,363.9944,402.1376,418.5834,406.7144,389.5314,448.5366,488.7395,444.6749,374.5769,346.5516,397.1311,373.7289,380.6318,431.649,446.179,436.5731,439.9369,469.0802,437.9165,428.3809,428.2289,440.1707,469.1157,481.3701,418.5319,380.7195,410.2017,449.6573,448.9035,439.1078,423.0443,407.4763,418.1554,431.104,393.7242,417.566,447.4106,460.458,428.863,396.8066,399.899,439.0204,436.3291,430.1672,420.0441,420.6151,403.3274,382.1987,391.9296,343.6648,355.0405,367.1651,351.9857,335.5235,377.5416,388.1178,345.9922,362.5114,386.3263,393.843,375.905,369.7859,354.307,352.498,378.2824,363.7679,353.9301,362.9251,350.9231,359.3677,331.0055,317.7561,335.0094,342.1837,340.2671,327.3322,333.1712,369.6223,382.7008,340.7215,362.2002,353.841,320.0391
423.9476,387.2992,437.3573,483.6312,486.5782,443.989,384.0349,369.6054,407.4926,484.8135,471.6022,466.9486,495.2908,521.9407,549.6868,552.2799,502.9964,500.5466,464.6571,480.7523,467.2032,426.5993,404.3676,411.0618,424.5318,460.9021,481.593,482.0228,493.3537,513.3915,509.3362,495.3087,470.4651,456.8546,459.5477,468.1596,457.0562,458.1508,456.8886,458.2794,421.8749,410.5084,426.3026,491.1224,464.5987,368.4824,406.6707,435.9004,420.1983,400.4153,452.6056,494.6866,455.7377,385.7234,350.7457,406.7023,391.2779,378.769,401.1122,417.6024,410.8933,453.0124,467.2172,425.7213,431.294,419.2328,444.2782,473.8661,467.0787,405.9439,383.4591,406.0251,443.5595,446.9032,430.789,413.914,403.4248,412.994,421.248,387.3246,410.825,438.5364,450.6881,425.4064,395.0115,399.0843,440.5924,446.256,447.8071,434.3568,427.383,398.5058,366.1747,371.8616,331.8621,360.4413,378.6512,360.448,353.1352,388.0862,399.1284,339.7323,358.7188,388.3588,401.2748,375.9819,356.9847,341.6355,351.2591,376.661,365.9706,354.1364,369.6728,347.6901,348.1516,311.0437,298.3482,332.034,330.1235,329.8636,322.7031,328.585,368.6448,381.0023,344.0749,369.2897,365.6006,325.8989
418.9323,392.9336,430.5713,468.1099,467.4519,425.2556,366.6758,369.5586,397.727,481.1954,480.6594,472.1939,509.5427,536.1755,567.424,557.4477,498.9239,491.3674,451.5586,485.5152,470.922,426.6862,400.3907,407.9266,427.6911,464.7339,482.6474,488.9954,512.4832,530.4206,522.7117,483.7739,455.1127,452.3305,463.1063,472.924,458.627,457.3788,457.9789,460.993,427.5002,414.7065,432.4462,499.5534,469.4089,374.4485,409.4946,446.4798,429.1571,409.8901,450.377,482.8276,454.2418,392.497,360.4526,408.5392,401.3929,380.1555,377.9913,395.2133,395.548,449.7441,458.8904,410.6534,431.3348,410.1707,434.3523,468.2336,455.2044,408.0679,388.9903,403.0968,439.9027,444.3068,427.1512,413.1641,403.5975,403.8632,411.9046,384.3652,408.6318,437.437,440.7802,418.4886,395.2585,401.3347,436.8755,443.8904,444.9619,426.9849,425.4974,397.2523,361.4753,366.0862,332.9079,364.4561,376.6499,356.3268,358.705,394.3506,403.95,332.4973,346.7477,386.5954,408.3558,374.7366,343.5936,327.9547,347.583,368.3929,355.0513,341.594,359.0206,324.1219,336.7428,300.8633,288.925,334.8593,325.9014,326.5668,319.2601,320.9308,363.6767,378.6087,343.4858,369.6805,366.2034,324.808
410.7791,404.9182,436.1833,407.943,420.782,399.4083,331.5926,351.5414,376.1526,451.8872,476.7538,483.7411,518.1081,539.7252,584.7191,549.0552,499.5903,503.0853,451.2861,494.208,501.9117,449.6118,408.3039,408.9976,444.0606,475.0958,500.9659,493.263,550.1946,543.0109,528.2798,473.2962,448.9379,455.8451,479.0701,492.6385,472.4333,463.1523,467.1146,450.3741,404.3562,385.2258,420.0267,476.4939,444.6361,361.7068,405.6224,433.7179,419.519,403.391,431.2689,443.4605,431.7051,386.9348,376.1725,392.5744,388.8895,390.6451,388.2326,400.0294,406.7393,415.1756,436.5726,403.4199,428.6716,407.7399,404.192,441.7773,446.7032,432.5183,393.2621,401.3805,438.7063,437.8167,428.5895,422.4467,410.5084,399.1022,411.8618,391.6169,414.2087,447.8664,433.4216,411.2038,399.0834,410.4576,421.6635,413.3588,402.8386,379.9424,397.3396,387.617,366.5887,375.0369,348.8472,361.0451,352.8633,334.3552,339.7398,388.2819,390.9397,317.7296,317.1949,375.4376,411.2929,371.6765,333.4096,319.8042,326.2052,352.1753,357.6454,343.4173,328.7079,285.0681,346.8768,327.5779,313.1103,339.9882,333.4715,333.4338,319.2474,312.8033,355.3366,383.0643,348.033,370.6891,360.8831,318.8344
393.3781,401.8578,445.2476,425.1139,469.368,451.7025,394.3609,392.6968,383.2887,449.5373,472.7883,490.8203,514.7432,540.3359,580.8513,527.2293,502.3868,518.5069,455.6615,481.1627,496.5801,450.9587,423.7621,431.7516,458.164,484.415,505.1274,490.3864,529.8506,546.6248,521.8779,461.4556,425.0711,442.9385,474.8067,473.3049,465.3894,468.0648,458.6897,416.241,362.1372,346.3033,400.1716,449.231,408.7366,328.8888,402.5818,425.8002,402.3763,374.8942,418.883,452.731,439.953,387.2294,370.9402,387.8487,367.3748,395.4407,422.4963,423.9231,407.525,404.5442,426.8358,427.2281,430.0149,415.8735,407.8197,429.6561,429.8044,415.201,378.7655,388.75,421.5405,419.9839,409.5692,402.3738,407.9691,423.3239,421.4035,392.7362,402.0746,431.7838,432.2966,423.5838,399.7744,412.0038,414.6857,400.6311,402.4941,387.1618,386.6239,363.1384,342.3135,343.6467,326.9871,352.9006,364.3306,342.5031,339.6864,378.0062,378.39,299.3839,306.2071,370.9016,406.8497,371.0662,335.1346,327.5506,300.1122,378.9899,441.3611,416.9473,343.9597,327.4722,388.4154,363.7481,338.3327,330.9885,328.9311,328.8096,325.8533,323.5074,366.3994,402.0113,377.963,399.2739,397.4661,341.3586
389.2129,406.7534,412.0509,434.8478,470.1908,433.5679,384.9425,420.2547,388.5604,459.3396,461.1207,467.4288,498.7044,530.7337,572.2195,508.8276,449.5661,481.6643,434.8914,443.0539,465.4968,434.7103,420.4685,419.3327,438.5132,463.695,489.6716,484.5663,501.2463,510.6254,493.0015,460.4201,433.3719,441.1213,451.8313,448.5001,458.6903,467.8627,458.3876,434.2263,393.1053,390.6956,423.1436,473.2453,465.7357,396.475,421.192,471.9209,421.243,384.781,428.6468,460.9429,453.0628,406.9414,367.2798,396.2086,357.3137,384.7221,414.7564,417.0557,385.1462,389.1469,432.1845,421.9011,414.6344,407.1982,399.706,425.2582,422.4782,406.6947,383.9906,373.8795,403.1447,403.9138,398.1102,396.7872,409.3027,416.8526,402.3889,373.1166,380.5075,410.6548,423.1767,414.1017,394.6545,396.955,417.4515,415.3756,423.8199,422.8416,438.2819,416.0518,373.5846,360.7645,331.2422,355.6303,370.9617,330.9978,345.7232,373.6634,380.1521,305.2334,317.2478,377.9817,403.3373,365.9755,337.8815,328.7094,338.5149,423.2649,396.644,354.1021,320.6353,331.1043,360.3832,344.3807,321.1578,362.6861,340.2667,339.7852,337.3148,331.3599,378.0569,396.3446,366.2018,382.1884,389.3452,349.0211
398.3314,394.6514,422.5516,447.1444,451.9648,422.4205,356.5471,404.9908,398.7861,472.7508,470.1193,473.7467,492.6307,498.5244,566.634,511.3231,449.0959,496.6554,460.6773,438.779,463.1093,442.8391,430.5159,445.4051,444.4241,454.4755,497.3072,490.0706,524.6956,501.7891,499.2167,480.8782,455.0022,438.9657,439.8816,434.7638,446.1095,451.6178,450.2673,433.5237,400.4919,400.2782,427.8531,461.9651,459.1767,393.7396,418.477,466.6617,429.882,398.9908,419.7779,454.4999,460.9925,404.7073,368.4426,392.9368,370.2811,390.0704,407.0674,407.2386,383.6042,393.7847,432.5125,413.7732,411.7226,400.2748,402.3418,432.9576,433.218,413.3531,397.0925,391.3826,425.4537,428.4633,420.5262,416.9513,408.6574,406.4413,399.6652,379.4042,393.4767,416.4844,418.5506,386.0652,375.8438,385.4907,422.64,425.3936,436.6042,428.3528,430.9404,419.6254,379.8289,365.3662,327.8133,344.7556,353.9632,332.1403,347.3531,381.3114,369.2329,304.8719,317.6746,368.3818,389.3562,362.4943,351.6016,356.4059,352.0191,380.2128,357.6911,346.1761,348.4547,344.3111,350.8887,343.2979,342.4339,350.265,320.6896,318.6767,319.1569,333.356,378.1157,392.0462,357.3289,386.2719,392.9368,356.9048
406.7262,410.572,456.2555,450.2606,420.6928,401.0674,352.9277,397.0392,394.6823,492.8298,499.8806,498.7156,489.7658,483.9275,531.2728,498.8494,455.1425,491.6505,466.0478,471.4496,481.5104,446.0538,426.7866,450.8418,436.9917,447.1693,515.4406,523.7752,546.9148,514.7237,506.2959,489.8609,467.4739,455.5863,462.6169,463.5331,465.9655,471.4196,446.3454,434.733,401.7437,402.7357,418.9059,453.4317,428.1939,332.3504,362.2544,394.4161,391.1883,376.0417,408.8545,448.1305,443.8133,386.0772,365.5509,399.033,375.4393,386.0403,404.8097,382.803,382.0976,407.838,425.4544,408.8555,399.2629,377.8339,371.7672,409.202,401.966,373.2559,366.1693,384.9881,424.8056,429.2299,416.8811,402.1022,398.5274,406.2623,396.1523,387.3537,402.0838,434.8493,452.6923,415.9138,396.4136,404.4899,425.2099,420.4866,419.2623,412.8769,421.2165,397.6696,363.8636,348.795,321.1342,341.7413,351.0936,344.9089,347.2581,362.676,347.0461,315.6631,337.4856,359.7478,380.7742,360.5694,358.8377,364.1903,367.2584,399.3008,353.1063,349.2942,350.1651,333.8882,323.1289,319.6095,321.6803,337.5212,321.2118,317.7653,312.0924,326.6165,372.2968,392.8996,343.4261,365.956,370.6353,348.8377
416.1606,399.4243,467.2698,448.016,447.8598,423.8361,372.0832,433.8381,397.6878,470.1454,493.5049,506.0654,520.8005,528.4106,550.8807,523.838,467.3832,490.9821,462.2145,472.2213,475.6118,431.6679,422.438,437.9637,449.6631,466.4901,513.9792,507.0634,521.9668,502.7432,513.8733,500.1952,474.1481,442.2284,469.1018,474.3366,466.489,461.7614,448.3899,422.6472,389.8585,386.3388,407.2243,463.3185,457.1545,371.9503,393.8915,416.7467,406.9842,386.2154,459.1084,471.568,421.8914,350.8367,316.5591,405.8601,383.9528,400.3694,424.6964,414.4695,418.7567,415.4348,398.1665,396.4087,437.9572,433.5376,424.7865,445.8564,425.9064,404.5699,393.0186,391.8549,414.0738,423.2358,404.2061,383.8435,388.6429,398.2423,385.5708,375.5219,406.4568,441.0846,449.3672,406.9916,394.5646,412.8895,427.9127,425.6827,412.64,401.954,404.4414,386.3242,360.3167,344.673,322.407,337.1632,341.4614,345.7414,346.2368,350.1116,332.3043,301.2895,337.9907,365.2272,402.8873,356.667,334.7528,348.9532,346.468,388.1477,358.9626,343.0019,344.6257,335.6786,334.916,326.1608,314.23,340.9371,336.045,335.506,314.0155,336.1664,378.8197,395.0052,343.5375,378.1863,375.4146,342.6342
