0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
498.2354,505.2671,540.7006,493.6273,487.7125,500.9756,472.6117,430.1073,434.8041,421.5506,415.1975,419.2912,453.6251,492.3825,490.5753,499.1855,528.2291,540.9152,494.1067,466.7785,480.4844,487.1967,489.4276,488.8031,453.0005,401.3908,384.5591,388.6108,429.1938,441.9156,409.4906,410.7541,419.3241,429.1537,432.8653,419.8984,420.8051,432.3699,447.4276,471.1121,476.1031,440.8206,386.5417,341.0652,356.7916,424.3041,301.4041,436.2581,405.3967,377.6762,396.6768,364.7852,425.9796,413.2364,400.4932,445.2657,454.394,483.6384,329.9525,376.3311,442.2825,489.8061,454.6541,376.2688,400.9408,446.8839,450.1381,455.0019,433.0074,410.1002,444.8061,498.8484,417.299,449.4944,431.5945,408.0803,412.6806,435.0169,393.8852,387.033,394.1257,371.4774,393.9424,399.1011,355.1628,343.2395,364.4027,384.3734,388.9001,378.0221,377.1077,380.8065,375.4271,370.166,373.7208,388.2966,394.0137,409.7178,444.6934,453.5988,426.826,435.8404,435.7208,419.4979,449.635,449.0369,471.3631,486.9377,464.6434,453.1591,473.3902,482.6719,464.4361,448.1432,467.1375,481.4382,426.2353,432.8937,439.5522,431.183,456.3871,401.4024,396.0841,405.496,415.9429,453.6472,463.2282,430.6794
479.3989,493.1409,523.6436,511.3225,486.9416,513.6155,510.0691,491.0279,468.1512,422.8054,417.7675,435.4962,467.7226,491.3929,501.1144,510.8579,522.4741,507.9746,473.0413,460.8179,466.3652,469.9307,465.9778,466.0003,445.3817,406.0745,392.6945,389.9491,419.9388,451.7954,441.6091,427.9536,412.3816,399.6476,397.226,397.1528,390.001,414.3316,437.6573,459.7356,483.7057,475.6821,417.4164,362.2309,335.3375,362.5731,293.6289,424.6245,408.1062,392.6692,394.3941,401.6301,427.8738,418.9012,409.9286,422.4725,432.7797,460.0599,293.2853,355.9185,440.8874,456.4703,428.1009,334.5219,364.8331,421.4854,402.9905,376.8611,360.2437,330.9554,341.3199,367.2739,398.3535,434.7897,404.9953,377.2874,367.3601,381.3232,372.2229,379.1354,387.3738,377.1359,399.8324,412.3784,350.3639,313.6648,341.4228,357.1179,350.5833,344.2936,352.2039,358.6992,362.0347,373.0087,384.2461,384.4348,407.5227,420.4038,421.0837,425.4042,385.8715,388.5287,395.375,416.9739,438.5222,449.9734,455.9558,458.5385,446.1074,458.4306,430.2521,395.6856,383.204,370.5785,357.0797,389.0803,357.9221,368.7404,379.5588,382.9982,384.0722,336.2433,339.8826,358.2337,377.6206,384.3642,395.5699,400.548
491.2775,486.3933,494.3379,481.3701,454.1701,453.2643,473.7012,498.3538,482.3431,444.4864,446.8886,469.0204,499.5726,493.0639,479.8905,488.1091,503.4749,489.6842,466.9741,453.6107,454.0276,467.6962,463.994,467.2842,460.7813,423.0326,400.8813,399.3584,434.0027,445.0021,413.6667,403.9344,392.1747,388.4721,386.3012,353.4157,352.1592,393.2458,423.0605,413.15,399.9935,408.0476,368.9059,329.7386,303.5125,340.2033,272.6173,351.0168,343.3332,338.7205,380.2601,380.4338,407.5594,409.4313,411.3032,394.5848,409.4431,442.0844,319.2814,360.8425,418.5178,418.4346,412.8955,317.6591,356.6004,424.9263,400.9352,353.68,365.0919,349.0622,345.112,350.4879,367.7738,409.0927,408.5415,409.8106,424.4543,425.8911,407.2617,350.9249,323.3687,331.3488,377.1991,405.3213,366.7482,350.4417,378.5587,397.8434,396.1087,395.3797,409.2759,415.2132,417.3392,420.5292,424.1325,426.9064,432.9256,432.5417,403.5769,365.1772,388.3335,400.1912,415.0773,439.3754,452.1885,433.3957,426.8512,425.1392,449.182,452.1834,398.4912,352.6667,352.53,351.4876,335.543,361.9714,365.7979,376.0244,386.2509,409.8082,363.0014,373.7148,354.6498,362.4559,373.2644,314.5995,373.496,382.3586
508.4086,503.6444,506.0135,502.8083,487.4706,462.1439,474.8521,501.1103,495.3789,469.9391,470.5843,484.6692,501.0446,469.0116,439.2382,461.6715,506.0111,512.5814,501.0976,480.7383,475.1747,496.2215,501.3302,499.8152,477.7405,434.7232,411.6066,406.8232,428.8943,424.2585,397.2487,407.4575,412.3824,423.2225,429.6912,388.3174,355.025,397.3171,430.0237,426.8924,409.9857,401.6549,375.1609,346.7195,323.314,376.2889,306.477,340.6062,327.0553,317.7549,372.8422,380.4823,383.5434,388.7193,393.8952,398.7455,421.8209,455.7423,358.7567,384.3952,422.1547,414.6044,414.0746,302.1997,335.1621,400.3936,429.4174,372.461,360.6223,366.7838,363.3752,356.769,352.4512,363.9727,366.5765,383.219,410.9307,410.5395,396.0742,338.6566,305.146,310.8262,360.7375,385.6881,365.3699,373.8669,402.9465,413.3094,396.954,392.7126,402.9394,402.2709,405.3643,404.7941,397.131,389.1247,383.6421,383.3889,385.6748,381.0919,410.6753,422.1075,430.9788,430.0059,427.6034,435.6947,436.7748,439.3017,452.536,474.4901,441.8435,398.4245,412.3778,427.1092,455.8183,478.4019,463.2301,461.6833,460.1366,465.3457,404.3465,448.0365,415.6367,390.1415,366.037,330.2435,350.781,367.8034
480.4466,485.1124,483.2629,493.087,482.8978,469.7249,471.0006,476.7676,448.417,433.6677,436.2311,441.421,465.7441,431.8531,435.6083,460.6642,468.8268,504.2718,505.0881,466.8183,464.3276,490.5728,515.1659,499.7443,443.7755,408.9857,398.3325,388.1191,381.5692,363.4991,352.7229,388.0291,399.5583,409.9632,413.7208,389.2816,345.8558,377.0133,400.7569,390.6611,361.2715,382.7221,361.0095,341.8645,343.8519,378.294,335.5233,354.6358,351.0055,349.033,371.9719,371.803,361.7845,378.6901,395.5956,423.7561,445.5538,464.9017,379.364,398.4026,427.7292,422.0046,426.8305,324.3693,349.7179,403.8687,457.1783,470.7157,427.4566,395.6498,416.2051,452.3122,435.2367,401.074,387.5917,396.4475,412.2369,404.0675,371.7646,324.2805,326.0538,367.8504,404.2403,382.5949,342.7618,347.3274,369.1476,381.6391,364.8721,351.3118,358.7709,353.3726,354.2263,365.5722,381.5315,366.2928,336.4855,338.2239,374.5168,342.8,360.648,370.021,367.0394,337.8354,372.1244,419.6907,425.0664,424.0182,397.3034,446.8247,503.0976,492.1591,493.1061,494.595,505.652,506.9044,433.221,442.1305,451.04,436.5224,379.0947,441.3816,414.3674,380.8717,347.528,363.6057,333.2922,345.2628
460.2646,460.5763,479.9007,469.8363,497.6154,500.3163,488.2503,475.1836,426.9399,422.8073,433.8962,440.5229,456.1801,431.1259,467.1887,482.1288,448.1982,467.9788,468.6696,436.1052,438.7967,462.6212,485.2087,469.4823,417.5009,391.3276,390.8365,370.1046,354.5123,371.612,367.5249,379.532,388.5188,397.7198,403.0686,388.1344,358.6512,359.7464,366.919,381.58,364.2014,378.4179,341.2241,306.8266,294.2711,319.9741,329.8162,378.4482,382.9236,385.2154,355.9262,381.9138,356.9269,388.3122,419.6975,416.3555,434.3688,459.4351,368.0116,397.2257,438.2809,423.4015,452.9136,345.0439,381.635,451.5092,446.0186,508.8417,488.6747,439.5995,442.1263,462.4997,471.3718,442.7531,419.7577,413.8329,411.7152,399.1653,379.3804,349.4017,353.6022,387.2257,436.4278,429.781,342.5824,318.2697,375.7108,403.4603,388.2887,389.0202,400.2334,378.9366,359.5277,369.5339,419.1132,427.1173,389.8156,378.7616,383.6163,319.4047,341.3497,344.7932,337.1532,302.872,320.1064,373.2718,383.3055,381.303,327.957,387.1562,400.2186,370.8359,388.1149,405.3128,419.9183,404.3559,371.3443,375.6112,379.8781,376.1107,337.3759,380.3099,372.0602,345.6991,317.974,339.2973,311.3734,315.0785
474.8872,470.6054,461.7715,466.3136,491.8131,503.3924,488.6169,466.9182,428.8507,429.0398,454.9204,483.8108,448.4845,443.4154,482.4279,467.0311,413.0912,401.8228,433.6137,439.1256,442.1287,470.0625,486.167,479.1639,439.868,411.5882,426.9395,426.1373,427.9242,446.6126,435.9175,436.2406,434.8154,432.6675,439.6265,446.8278,408.8787,417.3537,436.9568,466.3503,410.8927,389.3075,376.9123,358.4569,314.949,319.1098,330.1735,382.544,391.9173,397.3321,345.3089,391.132,401.2636,409.9091,418.5544,393.0977,421.824,458.9868,328.5364,378.2039,445.5076,441.2684,452.9016,355.8227,388.1273,449.6438,355.5578,447.9768,478.4056,464.5765,467.0486,476.1684,468.0007,446.6799,434.7281,425.5218,414.755,425.8069,420.3705,391.8846,392.9048,417.4514,449.9499,462.7257,350.8185,296.3362,394.5262,442.6302,429.978,430.8262,421.6776,384.5407,374.2667,394.0112,451.8516,469.6524,453.8914,452.3004,448.2909,387.7411,396.0235,402.3697,400.6401,379.3475,393.5001,424.5853,410.6659,385.7689,319.4673,389.7045,401.4468,349.9848,366.7794,382.1656,372.3661,375.5603,384.8405,376.5038,368.1672,381.2037,331.8369,324.8757,317.1095,308.0842,298.9621,310.3168,279.704,296.5292
484.4957,474.049,470.0443,476.1859,478.0392,448.9542,443.1026,448.1055,426.2803,397.2217,405.0158,429.1593,405.3239,411.7857,417.5071,399.8868,380.115,386.0289,428.0045,433.7711,426.5516,445.957,465.2847,477.842,438.8711,394.0438,406.7947,416.5717,428.8275,439.0598,433.595,430.3753,417.185,410.8146,433.9396,454.9857,405.943,416.4721,435.5882,463.0042,418.5616,374.8706,380.6789,376.863,327.3268,320.8886,342.0275,348.1222,351.0847,353.7331,353.341,393.9521,440.7125,393.1373,345.5622,363.9592,398.5731,464.0571,322.9301,370.1272,435.9823,418.6782,419.8797,338.8849,357.7187,399.0857,300.6758,387.4534,451.0192,444.9695,443.6565,449.1483,458.2461,443.3091,422.847,411.6507,403.7874,420.2474,415.192,387.5023,388.7452,410.8698,404.9556,393.6556,318.9891,290.2096,381.3745,409.8841,392.834,410.0928,418.2071,408.8609,400.8259,401.6807,399.971,389.1228,422.2262,440.2517,441.0252,474.7032,486.5939,491.6677,496.3202,498.9372,501.1087,507.0055,495.9287,475.6921,423.7761,499.6815,491.4667,451.4542,442.3691,434.2911,443.6447,427.9314,392.9779,408.1162,423.2546,419.0529,383.3758,361.1393,371.931,363.3479,352.5351,369.2871,347.883,349.2923
481.6186,480.4785,500.6994,490.645,468.6419,446.9964,455.4714,473.9697,483.2281,436.6987,420.5681,428.798,416.4245,422.8453,441.9846,439.7114,425.1404,434.8684,471.5548,463.4385,442.3058,449.4363,470.9167,499.2549,483.3541,451.7848,452.7443,455.4386,464.8882,476.4793,474.9823,463.9831,454.6031,443.697,448.6392,467.0969,430.7331,459.2192,475.9847,455.4855,439.5628,429.7067,409.1521,385.757,347.6227,320.5978,342.2542,343.5666,360.193,375.8305,377.2997,407.9231,454.4244,392.717,331.0096,330.7844,382.6743,460.1953,329.6654,378.1255,444.3951,421.4421,414.5481,349.23,357.612,382.5838,333.4863,413.0349,425.6802,432.9903,436.443,435.5842,427.758,432.3781,417.2749,398.8354,385.2293,376.5338,352.9682,294.0516,273.7777,293.3021,288.7349,287.8308,276.0767,278.4329,324.4872,327.4968,306.3698,320.9985,338.193,355.2816,382.0119,398.534,356.9641,289.8225,316.5053,341.0038,377.1418,434.9556,442.8704,446.4323,442.3896,429.2239,479.821,523.0872,495.9278,469.7056,460.2115,511.7427,463.2797,441.1737,430.2774,420.7779,436.096,433.8109,406.5357,425.4802,444.4247,411.8504,417.6862,392.1576,404.3625,394.4884,382.0458,404.3076,378.3125,362.2088
443.1453,451.611,473.6348,441.8354,418.6308,416.5579,406.7029,392.7082,416.6584,444.9041,454.1821,456.8268,429.1591,430.0101,476.7406,502.8725,507.3444,500.1175,494.1241,460.1639,433.133,440.2031,440.2936,444.2165,443.8884,425.2151,407.6774,403.7812,405.1959,398.6285,408.8743,406.0645,396.4297,382.4876,373.496,388.5215,396.0997,447.2516,473.7727,425.627,408.4925,431.7751,409.4099,386.2473,356.5733,319.1459,325.1209,352.1089,357.8515,364.7388,388.804,396.5119,400.5017,364.6614,328.8211,367.5217,412.166,442.9044,329.0298,380.9883,449.1118,462.4517,440.2639,388.2236,399.8876,424.9168,382.1532,447.5374,417.5144,443.594,461.1748,465.0921,466.5724,464.2234,444.9024,432.1812,426.7391,425.0308,400.8735,342.6272,315.7472,320.6368,338.8102,394.6788,399.4488,379.1512,403.7686,404.6448,377.4427,382.0693,420.6094,447.3867,475.0823,479.9309,425.7201,369.9039,382.9224,391.9671,381.1533,362.1184,382.8677,380.383,378.293,392.543,449.7712,448.8573,421.9457,400.893,414.4254,430.3026,419.2155,394.0286,376.6688,360.1427,358.8961,359.8368,356.6244,369.0637,381.503,375.0527,408.71,411.1195,388.9558,387.1285,387.5483,383.5807,353.5544,324.4782
