0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
534.6426,540.9792,547.2023,548.8729,534.894,461.4148,494.4173,461.0028,518.5596,553.4166,544.943,554.4276,545.0963,561.5549,556.9083,575.2022,575.9335,565.3651,554.0755,547.5859,560.8892,556.8624,580.1069,588.7323,596.826,567.7518,533.5977,516.3688,517.8395,590.2493,594.4974,580.4723,592.0356,598.2966,603.3384,591.6166,574.6187,445.5205,320.3195,203.3267,303.8492,200.1242,233.8359,279.6703,297.1789,315.5945,395.8574,398.5835,419.1034,443.0662,374.0578,375.6703,401.9151,387.7591,451.2767,534.1182,571.0692,593.4057,484.1389,399.322,422.4301,477.6912,390.4286,248.7933,356.1338,420.2426,460.4852,551.4761,529.8029,464.465,451.093,485.1046,399.6297,258.108,283.9804,271.6061,268.1981,382.7435,507.8144,599.7368,625.0424,616.2674,524.8436,400.5869,355.0401,389.0496,469.0919,512.2914,554.7225,568.5161,532.3281,528.5416,522.0942,517.2765,517.3983,512.7944,501.7833,479.9429,460.1138,482.345,484.062,495.8689,502.8911,501.0376,514.9435,533.5529,515.5232,483.4736,499.0526,492.2928,472.687,468.4923,472.3127,477.0639,481.4229,469.1971,434.5683,457.6669,497.3172,487.4436,495.2883,495.7253,498.0226,503.9652,497.2815,492.769,496.5326,502.1447
539.3911,539.3809,539.3965,540.2181,531.9862,465.0874,521.7609,476.408,509.0397,549.4493,539.1871,542.4443,547.2888,553.4533,551.1832,563.5174,573.4941,558.4285,541.5881,510.2877,523.6385,525.7175,526.6473,534.8461,566.0695,546.5251,519.6956,501.7496,519.7726,584.7523,587.8083,572.0392,581.342,588.5266,608.4801,600.7336,584.6475,435.3353,291.3708,157.3526,289.7673,200.635,219.0826,265.597,316.8045,369.6304,337.8748,391.1152,428.5677,372.6838,402.7962,447.4689,463.666,414.3538,416.9805,506.7907,555.7238,538.3214,418.282,331.1847,383.4622,489.4379,426.8618,318.0474,335.4137,391.2398,481.6974,550.2714,550.8882,541.5251,526.3811,460.3994,374.6066,334.3987,334.4183,262.3719,253.7583,371.8816,505.2115,596.9062,614.6959,598.8352,536.153,457.1481,413.0983,432.4953,503.0346,550.6255,575.2777,580.8482,559.5368,539.7934,546.2983,544.3513,529.938,501.356,487.164,467.1153,450.2031,469.4551,470.3041,492.0852,513.7592,510.8058,519.2269,507.2681,481.8189,493.2888,510.4945,509.4058,489.4148,466.5648,475.2619,475.3708,470.0042,439.4231,399.7868,440.3973,512.2372,489.8794,502.1313,498.8901,502.0424,505.253,503.3938,502.5998,505.6154,508.6021
537.0085,536.8767,536.8724,541.4107,534.1223,511.9252,500.3832,511.5887,537.3536,550.8242,537.0227,543.049,556.5989,555.9777,552.3122,565.5129,578.5274,567.1475,554.0295,494.9606,510.7976,505.7653,490.6978,504.1895,504.919,511.4371,519.0236,506.5016,536.264,574.91,580.5712,571.9236,575.486,570.9491,590.0698,585.0076,585.5599,435.7018,300.8,179.6511,299.1249,250.4859,293.0847,348.0547,488.6537,521.5962,384.9767,387.9721,476.7156,415.5467,486.5063,538.2647,491.3199,373.2802,381.5396,472.8844,499.695,466.9086,394.6297,357.8746,395.8377,460.192,405.8035,359.9539,351.1247,386.5446,473.8295,526.4554,543.8814,541.9208,520.7415,423.235,398.7455,344.0374,310.6512,255.8456,277.8222,403.2198,492.5222,552.137,569.6439,573.0836,555.0225,486.3509,424.9977,481.5141,565.1595,576.5527,582.2578,568.3778,529.5079,534.9923,566.1262,567.17,543.4667,496.5578,482.0053,469.6056,452.7248,467.0796,468.6795,496.7454,518.1552,500.0188,494.0516,483.3451,464.752,483.4913,492.0622,487.4761,477.9174,468.4196,482.5066,480.7834,469.4983,426.6572,383.5456,426.8288,515.6021,494.5489,500.5196,498.8874,506.5753,506.648,505.8274,506.032,509.5279,511.599
538.1065,535.7786,533.962,550.9158,548.757,569.5041,559.6627,569.0388,554.4508,547.5118,545.0172,557.3002,570.5833,556.4774,561.4589,576.5648,577.9681,576.2352,574.3431,532.4548,531.3209,532.2579,515.97,511.8785,493.8577,513.988,539.5747,505.1099,553.3303,572.1434,569.0833,565.267,568.9142,568.7121,584.9075,576.7332,548.3223,428.6279,330.9552,244.6547,307.0718,329.3948,370.7107,403.6089,573.404,587.3802,505.2562,504.8174,509.1523,419.1139,425.6306,507.1482,521.9731,410.5227,413.5984,496.5964,525.0204,478.1477,418.8966,375.5604,375.4688,395.8573,392.3579,369.9456,386.8135,409.2962,474.3871,525.7192,526.9321,513.9703,524.9742,528.3124,560.0118,419.9133,241.8106,217.3921,337.6598,460.05,511.6114,547.6494,553.9835,545.7566,555.9938,543.8107,511.9771,527.9776,541.3438,534.439,546.7922,542.0059,521.1422,527.5084,547.632,564.4296,551.6208,501.3022,478.4935,479.5463,471.1578,470.9679,472.4997,492.6014,513.9071,496.792,486.9494,473.6949,464.6139,479.3173,484.8213,483.0823,475.5056,453.8468,462.0725,463.7082,458.5013,427.3924,389.6659,422.1883,500.8811,503.0757,495.7161,489.7413,503.2771,507.7818,504.2157,501.5016,502.143,503.91
540.0005,537.0021,534.5832,553.3599,546.5128,558.8085,574.8347,563.8615,524.2975,556.8431,562.9416,569.6207,563.8397,569.7924,566.9521,573.9397,583.4611,581.3128,578.3216,552.6257,561.3843,563.7275,555.9584,562.2477,556.1284,560.0878,565.6633,564.627,584.9872,568.1764,566.1342,568.3272,573.9592,577.2016,587.3807,574.458,552.322,447.0408,335.8579,228.4469,307.7327,303.8092,365.1984,410.5505,486.1072,487.253,519.8865,576.6509,493.6528,338.0552,322.3933,411.8409,485.0138,448.2662,457.1339,512.9523,503.6836,473.4141,454.137,406.9081,397.5265,417.3568,411.2084,400.0221,376.2317,410.7808,512.5484,554.4708,562.9914,565.859,540.4283,518.8551,568.3054,462.663,251.2034,223.7968,419.5679,555.4165,562.9529,577.0165,576.8795,557.8445,549.7457,577.3109,599.8281,569.0089,535.7192,533.2418,543.2868,541.1968,519.9529,522.9122,546.6788,558.5898,543.5338,495.4789,471.4532,482.9238,490.6969,482.3824,485.3873,495.334,497.0198,474.9844,479.8448,474.9445,477.0171,481.9377,461.4285,455.8673,457.8009,431.1628,450.0426,459.6144,462.4158,437.8247,409.4406,442.4709,471.6152,484.3652,475.2488,464.9941,492.9921,498.5587,496.3369,495.7396,501.0453,506.6555
544.4237,545.7575,547.3455,558.0659,549.2702,559.7325,553.68,557.3292,530.8339,563.1949,562.2363,555.7822,555.922,557.4561,559.8527,565.2988,576.4216,577.0718,576.9485,573.9332,580.9019,595.0169,589.7986,600.9193,590.5263,589.4255,589.9988,595.4957,587.0353,568.0525,581.2261,572.6805,573.2051,585.235,588.9088,536.3712,509.808,439.9958,333.4697,220.8066,309.4129,297.33,387.6009,427.457,414.2782,477.4475,539.6895,596.9081,540.691,353.5201,320.3167,345.1906,438.7714,487.7588,527.0442,494.4808,394.4917,423.2216,488.5633,453.3853,455.1656,500.6636,499.8972,425.0017,361.6018,391.9398,491.2649,544.197,545.2736,548.0084,528.2186,496.4087,533.4081,453.4327,266.9938,269.3281,436.633,528.9767,538.8837,562.4518,576.4955,569.9199,578.8884,582.9041,554.9448,523.4113,516.3152,520.3843,533.0554,541.6339,523.7628,535.5111,562.4442,560.1895,542.4485,495.481,461.2576,469.7173,480.4655,475.303,477.7339,497.6124,498.3292,478.8576,485.1988,481.4951,476.7714,463.2942,436.1598,466.9227,482.0113,446.7848,447.8366,455.2099,459.2944,450.0601,432.7897,435.1098,450.3086,461.3468,475.3559,475.4015,490.4323,507.3752,501.6153,500.8338,513.5342,509.9923
559.1151,560.4491,561.7771,562.6573,552.3484,557.5847,568.9778,559.1013,552.9799,570.3444,572.4186,557.3924,561.2421,567.2753,573.3712,567.9279,576.7407,581.4323,585.7613,575.4697,581.4972,601.895,603.6318,589.221,606.2363,614.7619,621.5603,601.1198,595.8684,583.1993,603.2809,595.578,593.8945,611.0319,609.8951,557.7022,516.4296,466.7924,355.0704,228.1344,309.1165,330.4512,447.349,468.2427,435.0714,508.2688,536.1429,553.1804,531.5823,351.9493,340.5293,362.9782,418.34,474.1472,533.3349,439.7912,342.5016,404.2876,470.5955,465.5231,486.1776,532.738,588.5539,459.1371,304.3466,341.3764,453.9702,521.5065,527.7188,524.6174,502.1174,459.2169,459.4505,453.7903,320.9599,275.2112,335.7449,384.2318,443.6258,516.2415,560.5052,566.8761,570.5463,574.5984,567.2842,533.6199,512.0564,510.9242,516.9795,545.1508,556.6556,552.884,564.1168,572.8503,556.3791,499.3834,465.2984,474.1753,472.7151,463.382,462.9762,491.2241,523.1039,504.566,494.1736,494.7029,484.7234,464.3719,452.7402,481.5304,476.1897,428.0494,437.326,445.4921,463.4233,492.5145,489.9854,495.0662,505.3268,482.218,477.0063,480.328,502.3317,517.3995,516.5214,516.5749,517.5193,509.3421
548.0415,546.9369,545.9818,550.3117,539.0204,542.7797,550.2732,550.0287,552.4522,548.04,551.5739,553.5754,552.7051,553.4835,554.5679,562.02,562.1508,565.369,568.8429,545.2404,552.1385,572.8627,558.1384,559.6567,575.6867,578.5638,579.4434,572.7117,572.2087,573.8068,589.3405,583.2626,590.8351,603.9117,603.7079,565.7022,536.7755,486.3127,397.5651,300.5484,328.7139,365.0274,511.7774,461.288,464.7413,525.7049,488.3356,473.1118,547.9022,433.6119,415.6463,430.1005,461.3674,413.2066,480.4139,400.2839,335.6093,468.9163,543.0253,520.3818,522.6603,547.1782,568.8551,407.2362,238.6474,291.2698,436.3073,520.8741,509.7735,503.9379,492.6623,433.9248,452.3905,546.5008,433.1268,349.9603,338.2779,346.4566,439.0803,519.9279,558.5507,567.6683,561.5263,549.944,550.0411,525.96,506.087,514.9927,528.9188,535.4762,511.4807,519.0322,548.1997,545.09,526.2894,486.5853,461.6386,456.9347,439.02,395.4875,368.8748,415.2637,480.6127,492.682,505.0763,498.5771,471.3405,436.203,435.1967,494.4253,503.1102,470.284,472.7585,472.8079,480.1876,498.8366,498.2538,493.9616,498.0288,504.4504,514.4637,513.7864,520.1988,515.1769,511.372,506.5293,500.0235,501.1805
533.3956,529.4854,525.8196,531.187,530.1835,537.673,540.6566,540.8981,545.9893,534.1589,544.7079,550.9404,543.9626,539.215,539.4596,549.5338,534.3554,537.1012,541.2457,544.631,541.0266,552.014,535.1592,544.2717,554.6799,561.0156,566.8354,562.6661,554.2295,552.1669,566.4905,560.9106,574.5739,585.0502,603.446,593.6651,570.9915,524.3282,430.7146,326.3921,328.0212,309.8199,459.3687,410.2606,380.4447,401.0204,372.5519,403.0148,526.2334,570.8953,506.62,447.312,472.1308,445.9858,433.4521,377.8356,387.0492,491.0571,535.0889,543.659,544.6667,539.416,529.5399,377.5843,223.4751,284.6334,443.4606,520.905,497.6981,503.1673,466.2475,353.8767,328.2116,501.0938,551.3098,529.1345,471.3511,426.3211,480.2246,531.8795,558.0643,562.2968,552.4375,538.1666,533.4835,507.6853,505.0451,550.6635,589.2686,567.5762,512.5564,530.2346,554.2396,531.5998,494.4062,458.414,447.1115,437.4036,415.9872,358.8015,352.3489,416.2173,455.0463,477.6414,491.8198,484.4315,463.1361,447.7944,470.1568,485.7908,473.2045,459.836,473.7569,490.2187,509.3402,519.5035,498.1017,509.0021,540.8992,527.3447,503.1921,486.5472,490.4906,499.6944,494.5493,491.9062,498.5426,506.3464
517.4042,513.9218,510.5681,511.9211,507.6589,523.9421,537.295,533.7636,538.4647,529.1567,539.6379,548.8337,547.2632,540.0446,536.2053,551.1367,544.5351,539.6711,535.0345,520.2097,526.8791,548.4839,538.5947,541.65,551.8524,553.8722,554.6902,553.7712,537.568,528.4641,541.4836,538.6511,539.8757,547.6676,556.2469,602.7554,620.0635,485.8072,351.7864,227.0072,176.2911,285.506,341.7847,340.5044,321.1777,300.7622,319.225,397.5175,481.1085,584.1671,557.808,547.5206,488.9982,392.7207,417.6658,394.7506,395.7429,426.5193,466.3459,469.4549,461.1426,458.7937,485.5073,365.2815,251.5896,335.4923,469.858,515.337,492.8194,490.4299,415.0965,347.4939,338.3262,477.7036,545.5318,501.6998,501.7217,525.2347,559.4888,578.5914,577.0242,569.0469,553.9172,538.9572,538.755,525.5116,527.8063,570.0264,591.3649,549.9062,511.0086,538.4722,544.0571,514.8279,473.3723,440.456,438.514,444.7247,444.4257,405.2267,397.4938,435.4871,474.6734,493.2502,488.6702,474.6212,472.3746,488.8936,445.4042,492.7425,527.9341,520.6685,520.6418,523.0687,528.5814,535.0936,520.6562,492.813,475.8851,491.3094,483.527,489.3334,494.9607,507.8888,501.831,498.075,502.3262,505.6778
522.5665,514.1459,505.9824,507.3893,505.6932,506.1123,521.6636,530.566,530.1491,521.6124,524.9421,517.2072,531.3247,523.8473,523.1011,533.59,543.5457,540.3328,536.1842,535.0885,544.1597,532.1445,546.9802,538.5754,544.4142,551.2526,557.9254,550.5936,525.887,513.3481,531.3239,526.2687,528.7558,524.2235,523.9366,543.1419,550.8702,441.4799,330.536,226.4934,153.8817,264.1216,338.9427,381.0551,318.5607,283.2105,342.8597,478.8824,464.7626,429.5544,446.3768,528.4541,519.7823,436.0825,467.6631,467.9045,439.9186,389.2213,407.6972,411.5991,423.4726,456.0052,520.2319,432.5948,335.1956,382.877,487.8287,518.6095,505.106,515.3187,468.8957,396.4028,373.3843,501.7375,590.2241,542.5483,540.0478,580.8821,611.317,595.4498,563.3921,555.7812,538.0715,523.728,522.6525,529.4148,541.9662,548.2535,547.1979,531.692,527.4501,552.8159,561.5405,546.5931,509.3428,462.9413,473.6979,502.6306,497.9577,483.9312,478.3192,521.6166,554.1346,518.6873,502.6024,483.6543,472.5564,516.5725,521.9097,539.3784,524.4429,482.8846,473.0098,472.0838,476.9231,494.529,495.2552,469.6946,476.2752,492.6494,485.1807,495.2081,501.1146,509.5285,503.4115,499.0507,498.6262,489.4182
