0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
397.9649,420.0486,439.3876,437.0087,395.9199,390.0312,415.5536,442.6569,422.3915,402.7235,364.1042,338.2938,322.2825,401.8294,376.7792,379.1324,388.0913,375.7855,378.9812,380.5438,311.673,364.674,312.174,316.6072,330.053,333.1541,336.0054,357.798,380.7856,361.6452,374.9091,406.6573,358.518,381.9508,381.3127,393.2098,399.3548,404.3945,376.6193,285.4336,362.6094,380.8617,204.2272,223.1849,272.266,315.594,334.7646,342.0762,336.5505,358.2835,350.759,329.298,335.3146,345.9467,353.2047,359.9715,377.7016,351.1909,346.9927,362.0565,351.7964,354.8886,337.0502,299.594,265.1678,260.3278,224.2786,274.886,267.2772,304.9391,351.8534,325.5658,322.2021,346.2179,415.6555,448.977,403.0204,378.0986,381.6662,362.1811,349.8209,338.924,299.2623,299.9885,275.9537,193.1786,179.9876,153.2331,92.4886,81.8309,81.7201,106.8786,214.4623,276.1651,211.1793,240.343,215.7205,274.6514,280.6686,298.2107,337.5227,351.6105,332.8493,317.4289,308.3319,351.8836,410.3212,426.2818,341.5769,164.6279,177.2731,201.4969,264.0376,305.4615,442.662,556.2921,529.9477,416.4883,336.8684,266.2406,267.3104,318.3517,321.957,334.9345,350.7344,355.5453,367.3604,378.8695
451.2552,429.8697,407.3723,383.2399,386.1358,430.6612,423.2302,392.9646,372.8756,318.9401,355.8575,339.1752,334.0108,439.2757,400.5266,412.3769,366.028,382.651,385.54,387.6205,354.7244,374.0961,370.0199,404.8472,391.7783,391.123,390.7803,456.4842,425.9001,392.9917,417.3654,436.9931,381.9706,417.1454,443.468,427.5077,438.1317,453.2199,406.2505,301.2797,351.0036,464.7262,368.6332,305.1193,341.9885,398.8807,440.7741,412.512,429.0352,396.7065,394.7153,420.9558,440.6209,425.559,412.9037,406.0025,385.9336,362.4345,336.1655,346.2941,374.1932,362.3726,386.471,442.5864,476.9429,395.5421,325.5035,445.6171,459.7488,365.2142,367.3562,424.2397,446.7186,534.391,506.9474,390.3192,371.1845,389.9919,426.6269,444.7545,424.3777,368.0479,293.0214,286.5505,309.6279,273.8491,265.4196,234.715,240.6234,328.5334,327.3843,327.4822,329.1013,297.8001,208.7823,151.8083,209.8091,337.8054,395.9426,441.0393,449.3073,433.5238,392.3772,355.5263,387.1649,429.4685,438.1156,432.5683,359.6454,166.1166,169.686,198.0081,316.0563,401.6888,568.7604,598.3626,509.6364,418.7068,349.7084,303.5849,422.6418,532.7832,508.008,462.2151,476.5956,461.0523,463.794,464.1647
363.5171,366.5097,362.0232,332.3995,354.5926,381.5143,340.7671,384.8955,406.2272,399.7903,356.9781,355.0595,354.6104,368.8117,373.4944,409.6177,377.0688,395.6109,405.3625,414.284,386.9087,384.1863,349.7177,377.0531,389.1375,385.903,382.3086,408.1618,379.5958,341.783,365.4275,402.6382,369.0348,379.9455,397.4428,388.4333,396.312,407.0487,348.5456,261.9958,335.3384,500.7545,460.1956,333.3759,329.8329,358.5327,402.3699,417.2666,444.2299,422.9442,386.5485,375.0211,357.1828,379.8908,382.8045,370.6372,348.022,322.9962,311.039,330.2778,328.7296,282.493,305.2293,374.9943,462.4508,389.4941,283.2663,374.745,456.0071,448.3329,396.1466,315.7106,310.1258,352.9573,373.2285,369.8577,346.2707,358.5872,399.9197,399.6209,362.4619,295.1351,202.9431,235.2272,296.0587,282.314,364.3291,367.947,316.3561,311.3374,310.5184,316.8696,333.7232,312.9651,242.6145,224.9895,266.2965,320.507,378.5189,428.6047,456.8794,415.4308,313.3904,433.0862,486.184,482.0839,435.4188,355.3412,302.9436,120.9423,145.7849,193.2362,328.3709,440.5832,544.1986,547.3372,495.1465,412.3271,386.4232,372.9668,449.3657,519.6749,506.3992,469.7468,480.6255,521.5952,517.3972,510.8251
366.9558,375.3874,382.7108,380.5701,370.5003,420.2979,410.8701,432.2298,425.7738,432.4413,382.5137,385.3582,387.13,379.2663,395.6207,442.216,398.6206,411.6656,419.3942,426.6688,414.4141,439.4445,410.8399,428.575,380.0973,377.0566,375.1223,417.5969,407.9277,369.1808,394.3741,419.3062,383.7507,412.536,425.6211,387.3782,379.869,377.5632,354.8556,254.1618,282.7334,338.437,362.8479,339.1665,327.4344,320.9317,370.5902,396.9002,413.6546,403.1019,377.1461,348.6489,329.224,334.8498,347.7056,360.1157,345.4293,345.7348,362.0857,372.3708,338.4347,264.9819,277.0017,342.6697,415.7401,345.4989,312.4972,338.9479,372.0514,400.632,405.3109,403.9747,389.6852,376.5472,385.6411,354.1004,284.8974,301.3443,390.2982,414.0351,317.976,225.8391,205.6906,257.9884,299.7599,307.9707,460.0499,509.2972,379.5045,341.4073,422.6821,473.8945,424.4303,315.5609,287.2744,310.7392,272.206,192.0703,252.4554,329.4318,414.5532,351.4531,247.6689,469.5017,474.7705,411.437,330.2948,190.0072,145.3885,213.7806,267.0785,318.5273,360.8831,411.6608,516.9828,536.8348,488.5251,471.2351,423.6487,391.3452,466.6178,515.7773,487.3769,431.1693,441.6623,501.1823,502.8875,502.6851
405.6189,407.286,406.3593,393.4583,388.1485,415.1108,414.5797,419.4175,397.5137,381.5903,361.1407,363.3702,368.2947,398.0661,386.5397,442.6823,420.8085,440.3543,431.6042,422.0079,376.2021,415.0996,412.3738,445.7132,357.5893,366.8936,378.5629,408.6787,400.0834,378.7246,414.7487,429.4132,374.0027,372.3919,423.0455,387.206,382.2578,383.3194,381.4782,342.6087,282.6119,236.0983,263.7169,332.8389,330.6736,309.6605,325.6243,350.3925,398.1023,391.6086,392.9691,385.8129,363.1635,377.3103,399.7643,419.3358,402.2564,375.3332,390.1356,418.9115,353.4649,262.0349,269.2786,325.3669,390.9761,370.3148,279.6437,252.9496,317.5122,394.5879,423.2302,424.7328,389.598,389.0816,407.0628,302.172,161.6821,142.2404,238.9423,272.9371,189.8833,174.9784,245.3036,304.4438,305.4435,313.2287,380.467,399.2256,370.2985,345.4532,384.3625,405.6013,374.1453,286.6114,238.4449,277.8888,219.7506,168.0648,231.1249,318.7407,400.8207,299.12,233.2542,418.6633,360.0324,263.0561,281.7506,219.5304,213.8478,359.7284,420.9176,471.5103,468.8049,439.3612,470.5278,453.701,431.9769,437.5956,423.2867,422.883,510.2071,502.0776,491.912,454.7999,438.1754,512.164,508.0863,502.6013
394.3301,397.7947,396.1831,371.7932,356.1783,362.0331,358.5914,365.5137,335.5781,352.7059,340.6955,339.383,343.4817,397.586,363.0266,374.7131,373.1085,397.4837,403.3717,407.9562,355.5505,342.3315,348.457,421.0801,376.1733,377.8052,380.5872,382.6157,384.2049,390.8684,412.0096,412.0498,353.4112,353.9063,409.1982,372.5085,369.5636,373.1339,363.3501,396.9929,355.1898,279.8505,250.9137,372.4067,406.4044,411.2445,374.1843,357.6005,381.4867,380.8598,376.153,372.5227,373.0217,397.0465,413.375,423.2231,439.2157,404.0922,377.927,410.1325,368.8333,303.5701,312.6783,355.9557,388.9514,388.7727,299.2226,239.0918,274.2672,311.1227,325.4084,338.5441,386.8219,401.0018,351.802,210.6098,156.7306,204.4785,182.3232,164.9898,170.4597,204.4067,271.8489,317.0933,312.5687,343.4823,420.9075,413.8161,340.0003,290.0695,323.4538,309.9828,280.0646,260.3198,169.5116,195.061,132.2977,172.88,251.1383,334.7323,387.4751,301.2938,209.1935,283.1461,225.2845,230.5522,287.6084,298.1467,367.2932,506.3105,526.1687,540.0053,517.8665,451.9342,416.1274,414.3914,399.5698,413.564,446.4168,478.642,501.5624,486.1082,464.446,445.919,426.9846,492.2734,487.2214,480.6797
395.3019,394.7394,387.0435,357.9109,377.1027,352.6845,390.5301,420.9444,388.8453,365.9064,346.5494,331.9806,323.4297,373.2305,354.9196,355.9706,374.3957,377.6744,396.6007,413.9645,363.0114,358.4065,351.6678,372.5319,390.4189,383.0807,375.142,373.3217,402.5135,406.7779,421.3415,389.9381,329.4856,318.3219,411.4022,378.7477,377.5981,383.3686,374.3146,404.5624,395.473,296.4925,331.3795,463.329,467.2076,436.2436,429.6836,398.5678,385.2929,389.1873,400.9555,385.791,386.0593,403.5891,415.5524,424.0526,424.5071,393.3935,379.4627,418.759,396.2082,377.1847,398.974,429.8506,439.0778,433.0576,391.5494,329.5152,339.9909,317.7523,276.6893,267.7364,301.1634,283.2148,161.693,188.484,315.5712,322.1319,286.7325,268.2597,292.9437,343.9303,365.3488,355.404,334.6274,386.9506,455.1324,444.8346,363.6814,285.4232,270.5195,222.9499,220.1668,265.1504,144.8936,160.5613,226.9298,257.1215,295.3318,359.4909,435.2979,360.3545,239.3933,216.7931,178.3352,247.3519,305.2849,355.0156,375.9935,456.8889,468.9879,472.3619,443.5529,424.2722,384.7746,405.9455,386.6551,430.6986,468.9578,496.2841,450.7838,450.4858,452.281,451.7704,453.3057,479.7823,481.4234,481.2349
423.3539,426.9049,431.013,440.6392,456.4064,431.983,431.3542,428.4925,426.4536,417.9724,415.8314,404.028,396.1516,427.1297,421.4194,404.9544,384.6452,422.5718,432.4371,440.9437,390.3607,403.9753,374.5715,379.1098,408.4677,393.7535,377.98,410.1067,430.6234,435.3763,440.5568,400.3637,353.5538,362.7891,425.4713,386.1713,376.5248,372.9983,363.8937,425.4385,397.7169,295.9765,334.3407,430.1005,406.5797,352.5938,357.735,395.2862,430.6,419.6541,416.1275,392.0925,380.8623,367.9735,380.9138,405.7847,379.6229,340.8338,354.7965,379.0727,373.5503,399.8299,428.9023,446.2151,473.4046,464.8666,473.7599,458.0889,448.6442,454.2779,446.828,437.7802,408.0921,261.6313,125.6755,264.1568,435.8128,413.8616,346.7809,316.9559,364.3314,385.5934,311.2823,299.7892,353.5876,389.7525,405.3815,373.0373,273.7986,199.2728,233.7097,234.0922,245.5178,260.9149,138.2238,198.9671,328.707,335.8264,348.7047,393.9298,460.4655,391.4896,315.1047,292.7248,287.7684,272.2384,346.268,343.9274,274.7269,349.6996,373.8904,383.3048,344.3973,353.9785,340.2476,376.9854,410.292,457.2334,468.6962,474.3033,443.8901,460.6931,471.7834,453.7949,468.1214,491.1311,485.1659,478.4507
402.9934,439.4262,468.5466,457.062,420.2363,421.5104,418.706,390.6746,432.2692,446.3521,458.5574,452.1735,445.744,435.0788,384.1991,399.0559,383.937,418.8551,418.3708,416.1309,337.8785,368.5526,373.814,390.8291,381.7261,367.0623,352.275,364.0176,377.801,393.2517,408.6921,402.1153,364.4218,377.145,404.2905,361.1708,367.5016,382.0789,344.7727,392.6428,378.1271,295.9893,330.1497,382.8957,363.8126,327.7149,343.8928,381.3073,400.2999,372.4611,374.3292,372.6402,348.6993,315.3603,341.0403,391.0126,400.4626,380.4366,369.4424,335.7256,328.4447,325.5703,332.6668,350.4998,374.0823,397.5684,433.1605,436.2635,441.4451,434.4997,434.0474,457.425,434.632,267.4801,242.2769,348.0312,348.385,256.9388,193.2634,241.3402,309.0819,310.4825,247.4006,265.3028,385.3252,436.7112,401.0266,345.3289,226.7563,146.7207,166.9531,171.4533,219.7398,285.5971,246.2224,364.73,427.9684,374.6472,412.0883,444.446,456.2104,437.1288,371.3787,282.5437,308.3605,382.657,498.8263,574.8592,473.6938,428.8005,429.1138,421.7832,384.7547,370.5163,415.372,423.2545,458.2894,455.1446,451.4416,454.1947,501.1013,533.6258,582.6675,532.2812,507.537,496.5984,486.861,475.855
335.3406,368.0784,390.1316,351.5356,277.6818,301.6383,311.5818,296.2825,327.4066,362.5271,369.9354,347.0242,322.9635,287.4731,266.3155,303.8863,290.8334,306.4778,305.4414,303.6277,268.7729,328.3676,349.3174,345.9409,310.4606,309.5987,309.5732,311.2635,301.7538,299.9283,305.8861,310.4577,296.8478,299.9855,317.7625,280.4276,290.8074,308.9235,275.6103,325.1719,325.5973,241.7207,289.4306,396.6548,392.8525,360.4178,397.0683,412.9123,416.7394,379.9258,348.2346,317.7227,312.0917,236.7493,248.2924,307.0997,326.197,346.5768,322.1842,315.803,266.0313,259.0501,273.5362,276.8811,269.7486,309.665,384.4889,410.859,390.413,364.724,374.0972,407.8579,400.8742,249.5368,227.7835,188.9305,86.0651,210.9978,336.4716,331.0406,265.9415,223.0347,241.7224,285.619,340.9236,373.3161,368.1104,280.8849,196.9514,183.0212,181.4052,185.1649,241.2744,304.7057,336.6137,470.3615,454.2855,411.1921,420.1693,410.2818,367.166,378.7946,414.9803,306.8864,216.4328,266.5329,435.277,565.6783,522.178,410.2121,396.1687,389.3768,401.2967,378.8636,417.5731,415.659,423.2041,456.0837,458.1705,460.5267,467.0344,497.3542,567.9648,499.1172,482.5122,473.5014,480.553,485.3803
336.3503,339.588,343.0276,346.6724,339.2792,304.7343,333.5414,327.8573,310.0411,321.6886,305.8888,313.7339,320.5323,317.9012,335.788,349.2169,346.4087,360.9633,356.5016,350.9293,297.4475,326.4703,326.4937,318.8653,310.7244,308.3586,306.1306,308.899,333.8244,319.4432,303.142,312.4806,285.9532,292.0697,337.9693,290.4164,302.4178,324.5648,325.0918,325.8424,331.4336,321.4542,341.3,326.4373,324.0182,326.9802,396.37,361.1949,352.4954,354.8433,342.6361,338.8949,341.8264,273.7234,258.1218,274.7717,298.6605,343.6085,298.3376,300.6409,319.8966,277.1633,258.2735,266.8308,231.4262,224.7171,310.6665,345.1595,322.8141,313.6526,320.0768,332.5688,304.5837,304.1607,323.0244,277.2921,225.2582,373.7849,491.8193,361.5681,262.2556,284.5115,352.1235,362.5785,327.8894,350.2719,350.0873,291.6601,221.9408,165.2314,213.7371,239.1109,266.8162,321.3157,357.8345,455.9013,452.6976,434.2645,415.6933,403.9225,384.5719,354.4147,415.976,404.4297,335.7796,301.6636,357.642,446.8732,514.1457,500.379,488.1251,471.8403,431.035,375.5786,411.6601,429.5833,392.1972,452.3954,460.3549,461.7253,417.4725,392.3372,412.072,404.4684,453.4731,443.4875,463.0071,481.167
