0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
581.4146,578.7673,635.419,663.5544,676.1166,622.2307,586.235,546.0,540.3931,583.7555,484.8562,480.5742,510.7094,546.4133,585.217,606.4843,513.9207,225.5364,191.939,250.2508,258.5242,149.9759,315.5359,704.6508,708.4627,580.0591,618.1303,586.8698,581.6454,574.1339,568.4846,581.0203,565.4239,586.1376,608.2764,577.6329,508.9106,460.104,438.9706,561.3234,601.9869,629.9968,574.9366,467.0375,488.7136,500.8423,570.1348,578.3522,539.5975,603.0989,553.133,295.7812,331.6033,219.1172,221.0335,197.2768,137.3117,91.3649,79.0377,331.3998,133.0378,135.832,328.6526,260.1179,259.4961,336.1746,134.7667,136.5198,334.7473,255.283,254.6999,337.7013,136.3722,137.0378,332.8268,257.818,258.5717,331.7205,137.8825,137.6564,336.999,258.6705,279.4819,338.3179,254.8506,219.2565,283.7262,550.0368,567.5001,524.2573,522.9671,525.2713,525.7057,530.7045,537.1147,531.0298,528.0361,547.8823,549.3463,549.3378,552.5765,548.3358,547.4452,540.6663,552.2501,555.0245,561.6176,558.1572,580.7734,640.3231,662.8276,538.5866,493.6806,590.6707,688.8839,741.4839,681.1342,672.3575,661.9122,636.8641,621.4572,603.1762,605.9481,598.7289,595.8394,568.7937,570.6357,568.4218
598.2733,596.9744,639.773,660.0361,666.4512,634.6497,593.7017,551.7139,547.8442,590.139,497.9459,487.096,495.8246,546.3169,590.9423,608.6841,537.1205,213.796,234.4911,272.1704,279.5955,170.9046,295.1571,694.9902,685.5939,567.7521,606.71,580.9049,575.858,568.0334,561.9808,578.1939,566.5815,586.9618,600.5258,576.1857,514.0126,465.1027,456.0771,565.0487,598.2214,615.241,574.5555,488.2218,498.7909,516.0157,567.8881,566.7766,534.6429,582.3472,547.5416,297.7939,271.1113,202.4064,169.1109,123.9623,263.8654,233.062,231.478,330.1731,67.3985,68.7347,163.8028,328.3469,326.9501,329.9073,239.6037,67.3092,175.401,327.8574,325.8891,331.5595,237.102,67.5861,164.5718,333.4185,325.9703,328.8209,239.8052,69.4216,167.1563,329.3648,326.3195,331.6015,285.1876,161.4811,338.7609,571.9515,563.47,529.3031,532.7929,530.363,529.4365,534.9225,548.5315,551.4041,551.0369,550.2922,544.2858,548.9941,552.986,548.0338,541.4315,534.9865,539.7341,546.5688,552.5266,552.2204,576.6852,632.438,659.7998,544.1442,517.7728,596.0333,696.0792,721.0271,667.2654,671.9566,658.8476,641.3029,631.506,606.5381,603.9882,608.7602,595.3892,579.7143,574.7146,586.2236
604.7868,602.611,637.7836,654.4533,659.2228,645.5269,608.6586,564.5641,557.8277,596.6314,510.1334,494.7997,484.5633,534.1338,589.5112,599.9736,558.9236,226.7065,233.5294,245.6327,274.6494,174.3351,288.7941,694.9802,687.9606,567.5027,607.259,585.4015,580.603,569.3062,565.2754,580.5248,569.6784,587.7841,599.0156,578.172,516.9352,469.24,466.5346,565.1945,593.9081,601.8199,568.4138,496.7192,499.9651,520.9207,562.3387,560.4855,535.1373,563.7897,554.6158,317.4179,225.0611,191.4644,145.2713,95.2748,338.1834,324.7924,323.413,332.3812,137.2263,139.3871,68.827,259.5741,328.4507,325.9626,335.851,138.2167,79.3212,260.3946,328.9788,326.5943,332.6677,138.0446,68.1051,266.6695,327.5696,326.1411,334.4107,139.1935,71.8169,271.4921,327.7215,325.3193,330.2965,202.8174,377.5619,580.0544,561.6452,532.4528,541.7997,539.7785,538.3111,541.0173,554.4713,562.0564,563.1596,553.2787,540.8708,546.9259,554.7308,552.0569,539.4641,533.2123,535.3887,542.8119,545.4874,545.6568,566.993,625.1042,658.7107,546.2507,526.7944,603.162,703.8087,711.939,662.1503,670.0394,658.4912,643.5322,635.7706,605.4779,595.9293,612.607,592.6776,584.3842,580.2673,595.6461
604.3616,599.9531,631.1954,647.5555,653.7104,648.8712,620.9379,570.9166,556.8652,598.2073,516.1042,501.6186,486.3011,516.4662,583.5432,585.8449,565.5845,253.0966,199.8745,201.6329,257.5473,163.3406,287.6719,701.2512,716.8967,571.0504,611.8331,590.2633,583.2126,571.7524,574.0423,581.7087,570.8748,586.5305,597.9275,581.6899,522.0931,474.8177,471.0584,561.4662,589.4114,596.2258,563.2831,499.6096,499.0779,521.8243,558.3993,562.7413,543.3357,557.1516,564.1551,345.65,219.2727,197.3937,140.851,97.8827,335.0879,324.1366,325.3814,335.5798,252.5394,257.7354,67.6467,143.5851,331.4449,325.9639,329.3943,259.5457,72.9558,142.8707,331.4799,326.266,329.0996,258.7334,67.6103,146.4602,331.1961,324.8246,328.5199,258.4545,76.8316,170.4565,330.1127,322.3555,327.8885,287.7601,398.9058,577.5778,562.861,536.8622,545.1909,545.3129,547.968,550.013,556.2636,563.1324,566.269,557.7073,542.5495,548.2184,559.4316,558.022,543.834,536.5368,540.0873,545.9142,541.6583,542.1019,565.8562,622.0928,658.7217,553.0345,530.1687,613.9565,707.39,714.5281,661.9937,665.3719,661.965,648.3271,636.6061,601.6411,591.7637,615.095,593.9025,584.2903,582.8138,597.0374
611.3359,602.19,619.4064,636.777,645.6924,646.985,624.6297,574.8717,553.038,604.097,532.1925,516.6564,493.2877,498.8778,574.6822,569.9788,572.5416,280.5538,174.608,167.4157,235.8512,153.4801,289.0814,695.5811,727.553,566.0547,604.1902,583.4744,576.4302,568.4784,575.695,577.5067,565.779,580.6062,591.6,577.8528,522.4918,477.0971,475.016,561.6493,584.3521,590.9329,560.0945,501.9309,500.2275,523.2621,556.646,562.6555,546.4424,549.9384,582.0139,371.9152,229.0871,262.2902,162.546,106.9347,251.6136,241.5137,328.3174,334.1219,327.7548,330.1123,150.0159,154.5115,248.7687,243.636,326.4051,333.3705,151.1492,152.6337,247.6016,243.5859,328.2311,332.8059,150.5837,154.04,248.6932,242.6922,326.9056,333.2057,159.5386,179.6164,253.6783,266.367,327.9097,340.3911,438.2335,586.1622,565.8418,538.9257,550.5115,550.7142,549.4975,550.7238,554.5829,561.6978,566.5727,556.9722,543.3463,548.9238,559.8119,560.0393,548.2444,539.0172,542.507,547.3458,542.6428,541.6122,570.5349,621.163,661.3047,560.9947,526.8594,610.0679,705.3077,722.418,666.5088,664.3542,665.4722,651.7797,639.636,604.8516,593.3477,606.8888,584.4147,568.6516,561.4092,576.9331
628.7133,614.256,605.3282,618.1515,631.6372,636.5732,618.9479,583.2567,553.4652,601.7245,567.8491,549.8112,523.7228,493.6531,553.6021,557.6543,573.4292,370.1459,196.34,156.7511,216.3799,181.9546,268.3503,586.1726,692.6555,589.0229,570.1647,563.5688,559.3218,555.7661,565.057,564.9418,552.2211,565.9087,572.22,567.2086,524.1861,477.6069,478.4138,544.785,575.8326,586.1387,564.5314,514.9453,500.7825,515.424,546.817,555.3105,546.4622,541.8121,587.1724,432.7227,301.8214,341.3767,255.4311,175.3044,126.4496,94.3853,273.8399,269.9724,273.2619,324.3214,327.9141,336.6386,127.2736,126.6916,330.2555,326.8779,328.2985,334.4216,123.8823,125.1135,331.4769,327.2294,329.8134,335.8147,127.0668,127.7651,332.8274,331.1134,330.5025,336.8055,141.2446,191.3886,332.4672,336.7297,458.8821,590.5583,576.3479,545.0554,553.5189,555.8853,541.1813,539.0316,542.4606,546.6033,552.3964,545.4073,541.8932,546.1909,549.0865,550.8824,549.5841,542.2668,541.7661,547.6947,551.5114,549.1996,575.5827,613.8902,657.93,590.7852,520.4263,566.0499,668.5546,726.9737,690.5809,668.6575,668.2987,655.7314,648.0973,621.7987,605.5911,590.1901,568.6748,546.3528,527.7231,545.1006
633.5891,626.488,612.1602,600.2193,614.7074,627.0494,629.4938,614.3526,581.1124,557.636,604.1219,591.5172,592.4191,524.4294,515.3724,565.0161,558.1973,617.4049,305.9478,165.153,234.3072,305.9035,173.8667,264.7121,629.5363,727.899,530.9258,569.4835,562.7927,548.0725,558.733,558.1669,548.6436,552.7432,547.2856,578.6418,553.4793,488.7593,480.3611,461.1969,561.7831,584.5608,583.6071,559.1942,486.692,480.6789,505.215,542.9437,564.0701,536.543,517.6576,595.2108,463.9513,157.4538,386.4449,339.6861,282.5999,209.5022,92.9534,93.894,96.376,331.3976,331.3703,336.9908,338.9576,307.9463,305.3973,334.833,335.4154,335.1454,334.2566,301.7042,302.4619,334.9703,336.826,339.4121,339.8894,307.9232,308.0579,337.6989,336.6453,334.9619,335.1217,311.4372,315.735,337.6681,336.2153,509.7986,585.0801,570.0939,539.3091,557.5229,544.9101,535.5846,519.9518,509.7476,516.3246,531.4539,538.2745,537.1812,530.2586,531.7963,542.161,551.5442,543.0453,552.4532,555.6898,563.8011,552.5651,579.4537,623.9614,668.6077,537.491,487.7894,567.7476,694.8798,740.8118,667.7423,668.0026,665.9417,660.1657,640.5617,618.6614,604.6473,590.7853,585.5771,582.2071,591.0944
615.1873,617.1859,609.3453,606.4474,611.4754,604.3619,619.5012,611.236,591.4176,575.5425,614.0984,619.1844,619.1363,537.2438,512.3406,563.0026,575.9295,637.0585,325.6606,175.4631,281.4467,295.0204,152.6265,277.2698,648.9821,720.7836,553.0995,583.0071,565.3571,556.9365,571.5126,562.7166,551.7941,558.538,563.9089,602.8119,558.2574,482.506,461.9633,442.7883,563.0493,606.5928,614.0134,563.1833,464.1664,483.7864,506.6083,562.8384,570.6639,548.7116,536.9966,627.642,481.2684,163.2986,248.6945,122.731,135.8969,327.0798,332.6779,332.7159,333.1033,328.3755,323.0204,325.998,334.026,69.8291,68.457,330.3001,325.9735,326.0882,328.8639,62.1227,66.1902,342.7568,328.2552,325.4121,333.4771,66.8106,73.9871,333.6324,326.2083,328.4634,334.0788,109.5238,147.7972,330.2862,337.8331,365.1351,484.2947,543.3397,532.5811,534.5176,527.4471,534.6258,517.6215,522.7415,535.4702,534.88,534.1991,536.9411,528.512,533.2922,542.8826,552.4799,537.7717,545.592,544.1312,570.7577,556.1082,577.8082,609.834,646.9103,522.5583,473.2076,559.8187,690.305,727.1172,657.5561,662.1719,655.4002,664.5149,648.4946,630.3303,599.8347,590.244,584.7996,573.4067,586.6412
621.2379,613.9977,614.7856,614.9713,602.9041,610.2746,626.3403,617.4606,593.1753,571.4473,593.6839,613.0959,608.737,545.7817,526.731,571.392,568.6121,622.3579,352.0314,168.2602,171.5166,166.7359,84.0561,290.3415,645.7859,761.2808,604.9,591.3756,581.0458,582.736,581.4802,565.9764,542.8483,552.7804,590.2443,618.0477,575.3544,496.1844,455.6371,434.4813,547.5004,626.0945,644.9381,574.7642,457.3906,478.9876,505.5435,572.3191,579.4829,559.3934,572.9359,637.1127,480.6266,271.8074,205.3223,289.9302,261.4183,192.7956,116.9481,92.183,95.1731,326.8146,326.9511,335.4615,94.4917,69.4426,312.262,323.0712,325.9591,339.2341,93.554,70.2477,308.0642,329.6559,326.2668,332.2811,93.9715,67.4109,305.4692,326.2306,326.8454,333.2416,100.8966,151.4421,314.9976,333.3902,335.6018,336.074,348.4569,407.0731,558.1205,571.9781,519.7773,530.9929,534.4431,531.65,535.804,535.1064,538.606,543.6606,538.2042,539.3594,547.8531,557.3439,544.3983,544.9613,543.3932,564.7415,560.4362,575.4292,618.1352,651.5869,538.0099,476.4436,564.054,650.8755,667.0064,626.0491,657.5178,634.2412,648.753,643.9534,614.1285,597.603,589.3325,581.2483,576.5651,573.0819
607.4922,602.6967,596.3833,593.9427,586.7227,587.1564,597.3795,591.9432,566.0561,558.4985,577.2296,594.3954,598.3126,550.9155,543.1675,555.9592,556.1186,611.0957,375.884,154.9539,194.9962,234.5862,119.6338,283.0662,612.0929,758.1633,582.8498,588.675,576.439,573.2562,578.0184,557.5742,521.7585,541.4423,580.1465,611.738,581.884,497.0595,449.6382,437.7671,536.9717,629.6599,633.6919,557.8934,461.3369,494.2109,526.5568,562.9612,569.0757,556.0426,558.6332,604.6619,435.1396,318.6516,216.8448,301.8646,246.3772,127.2121,98.6032,67.2924,277.2493,327.8142,325.6263,331.3049,65.8741,65.8288,332.2621,324.6247,325.3748,339.2783,68.1364,71.475,334.3568,327.6457,328.3897,336.976,66.9707,68.504,327.8125,328.9314,326.9105,339.0951,112.2339,127.3605,335.7858,329.553,327.5611,380.2126,300.8721,253.1459,476.8079,564.5814,536.2737,533.2306,530.0772,526.8229,539.2224,543.147,545.9548,541.9686,536.0796,536.8679,531.6447,537.689,540.2065,542.8503,545.2887,559.6497,563.5474,573.3669,608.5146,663.233,544.8788,510.1852,551.8151,599.6562,681.7742,604.5203,590.3764,646.9752,633.1515,642.1224,624.0698,600.4396,593.4902,589.0406,581.7557,567.044
545.5145,555.5645,557.5272,553.7413,551.1982,542.491,547.4602,550.4955,533.1915,538.4951,565.4779,579.2938,589.7676,549.8781,539.972,550.4064,559.9203,589.5086,359.0894,145.2976,254.4528,326.9807,192.3,268.0898,584.17,742.8393,572.5781,587.9675,574.4542,565.4191,574.0142,560.5966,522.0826,541.7608,570.7856,590.7014,573.7518,497.0461,456.4414,462.2935,533.179,622.8481,604.186,538.3098,479.6075,496.9005,541.1586,564.8274,558.445,530.7276,522.7942,547.6938,424.838,325.126,230.9035,282.5843,223.8727,154.0974,137.7724,90.7562,335.9778,330.715,326.2006,327.6768,252.7644,65.4364,147.4349,330.2689,325.7384,331.4667,255.2055,69.6052,151.5687,327.7845,325.4241,331.749,257.8189,68.551,147.3201,334.2308,327.4145,330.5573,270.2047,81.1873,152.544,330.9643,325.5788,345.9855,321.3167,196.2976,380.0054,552.5393,544.2125,516.0496,519.8843,524.3851,537.0859,540.4514,545.3265,546.3826,536.1868,534.1436,530.9913,534.1215,537.4492,542.6661,547.5674,557.2708,565.5809,565.3531,592.2326,671.6799,559.6534,546.6993,554.5994,584.0668,711.5502,626.1264,575.6819,640.4868,609.6367,631.0679,629.2645,607.1207,596.0396,592.4121,579.7708,575.6302
