0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
523.9707,547.3707,537.0475,514.166,511.2333,515.1483,537.4496,532.381,563.3774,620.8704,664.6026,674.41,633.3124,638.5696,647.5349,657.7744,614.1042,605.0107,639.4804,654.3039,635.9691,621.0976,681.8705,706.16,675.3156,625.3178,631.909,664.5779,713.2079,720.1396,716.8725,743.0441,699.3973,695.7969,671.0225,625.7113,585.2112,556.4081,558.4859,579.0959,567.7513,549.3328,556.0618,549.0025,549.0698,542.3494,546.8196,532.5095,509.5119,495.4319,492.4913,497.9496,458.5484,462.3167,421.1087,384.0925,525.8339,651.9691,619.4182,393.6711,494.1371,368.6947,218.1776,358.4092,364.1042,355.8575,356.9781,382.5137,361.1407,340.6955,346.5494,415.8314,458.5574,369.9354,305.8888,369.906,402.0201,420.8433,367.463,338.0633,368.5033,409.1425,368.9496,373.8689,389.6152,379.7426,388.3375,400.7482,397.5051,393.7325,392.8377,388.0025,399.6752,398.6933,380.7959,386.8282,395.3311,387.4943,359.4094,350.8407,366.9924,386.3105,391.3459,379.3469,352.2745,385.558,359.7817,326.407,376.6676,400.3642,360.9442,349.6749,358.711,334.5112,349.1964,351.6793,362.6954,352.8205,316.9106,324.5349,338.4921,328.0591,310.7089,316.6911,321.7118,334.953,305.5898,309.833
519.5851,538.9028,542.7009,526.1568,517.4412,519.4434,530.8591,533.0638,554.0671,621.0038,671.2887,681.5667,632.5333,625.818,637.5919,647.9177,616.166,612.779,635.4998,649.4741,632.0769,623.342,671.5878,696.2191,671.5986,622.5374,641.2472,658.4727,692.5084,722.7524,737.51,751.4746,717.402,690.5477,663.0344,626.8757,597.1518,570.6647,553.2269,558.0815,564.2867,545.4415,552.5991,551.3627,542.7766,541.9663,541.9818,535.6414,502.181,488.5234,496.7397,510.8609,465.1924,448.2813,391.9595,366.7829,502.2672,612.0892,579.6083,415.0032,519.1134,390.088,218.131,358.3712,338.2938,339.1752,355.0595,385.3582,363.3702,339.383,331.9806,404.028,452.1735,347.0242,313.7339,374.3801,379.067,398.2555,368.6571,337.2512,362.3863,414.2037,386.6179,388.7787,387.4637,353.4268,369.8249,387.6794,397.961,394.3097,395.1826,383.7418,399.7448,404.3532,385.3341,381.6131,389.9463,394.8775,373.7026,367.1505,382.1928,404.895,397.531,376.8318,362.3534,388.1859,357.8702,325.8148,379.6726,420.394,379.4062,380.16,392.4524,344.262,339.7986,346.0547,337.915,349.6637,327.9057,342.5934,340.7092,335.7896,331.7395,327.6651,336.9079,337.7837,306.4625,315.6098
517.1959,531.9277,547.3509,536.4327,523.3498,523.5013,524.8267,533.5203,544.5196,619.4401,675.2849,688.1318,630.8904,613.5939,628.5385,639.7363,618.4716,619.0493,633.278,647.2657,626.5986,626.7603,662.7374,687.8738,670.3275,619.7012,650.9985,656.5148,675.3084,726.3504,752.4457,755.1234,733.0427,688.472,659.6086,627.632,609.4316,586.0245,545.7197,535.429,558.1584,540.4531,547.8958,552.8525,537.2411,545.0047,540.5761,539.8401,496.968,480.7813,498.3824,520.4472,467.4473,438.8343,369.9897,355.628,481.3991,573.4776,536.5148,432.351,542.0236,412.6261,215.7442,367.5421,322.2825,334.0108,354.6104,387.13,368.2947,343.4817,323.4297,396.1516,445.744,322.9635,320.5323,379.5368,359.73,377.8274,368.5895,339.1006,357.4627,419.6462,402.7635,403.0258,388.7012,335.6875,358.8804,379.3586,397.6166,394.4421,398.5564,380.9738,397.9795,404.363,386.8209,377.4013,387.0559,402.548,389.4734,382.7404,397.528,422.4107,403.4919,375.3284,372.2829,391.1137,355.6043,325.8573,382.1496,436.7199,393.343,406.6137,425.0356,358.9557,336.1768,343.9632,316.0928,345.6832,338.0451,356.7085,341.3712,341.1706,352.609,341.0281,351.7576,339.4079,309.4162,322.6967
533.292,539.1667,540.0242,528.3838,525.053,523.4601,524.2404,531.0246,533.3188,601.4984,652.1289,687.6395,619.9518,607.1268,631.5092,651.4389,625.0011,609.3133,646.8171,670.2371,604.9077,639.809,667.944,694.3887,691.5352,614.571,661.766,694.8071,693.5321,739.192,708.4908,708.8814,721.7332,718.6443,701.5423,623.2887,621.7194,608.7476,516.9094,500.5988,524.855,520.1745,525.4527,539.1761,534.0468,575.0002,570.6238,554.8279,514.7991,466.4426,472.4161,492.8364,425.5435,473.7303,422.6511,409.3794,492.6052,553.1989,463.6654,404.1047,543.2677,447.3699,193.1289,464.6397,401.8294,439.2757,368.8117,379.2663,398.0661,397.586,373.2305,427.1297,435.0788,287.4731,317.9012,390.1124,373.3509,375.5484,352.0757,358.4374,358.7155,421.3214,394.8448,403.8285,418.1052,400.2504,419.3577,412.5632,385.3735,383.2124,405.9684,392.1555,381.7523,352.6673,359.5673,384.0362,408.9986,412.0717,417.08,388.7125,409.3552,423.8822,402.6898,380.6534,378.7602,396.9703,349.7378,332.186,377.6104,414.1229,360.8185,385.7994,435.7197,417.869,390.1257,375.3551,323.6053,332.1044,337.7834,330.6611,327.2339,323.3194,369.9159,377.6334,360.6252,328.4728,332.0493,340.9731
515.0259,525.6364,519.8996,521.3311,516.2768,507.7885,518.6728,521.9897,532.6682,602.4595,645.9388,677.409,609.0428,602.9974,661.8899,681.1782,647.8859,597.6646,623.1619,660.3539,593.9172,619.2335,658.902,676.4608,672.5846,590.8223,632.3502,686.5002,690.2089,736.9297,687.8394,675.1159,690.4969,730.104,705.6988,612.3013,589.9424,579.0988,520.079,528.3599,511.4933,468.3458,458.1337,465.1573,471.1946,500.1602,542.8841,561.5833,535.3144,477.4925,448.6533,444.662,416.8491,456.59,452.0055,453.1655,541.1563,582.4017,447.3434,336.0987,540.9681,480.1835,228.4104,435.9913,376.7792,400.5266,373.4944,395.6207,386.5397,363.0266,354.9196,421.4194,384.1991,266.3155,335.788,381.4581,325.1307,322.1395,303.677,256.8913,289.6818,338.7786,302.4786,335.7022,359.2951,361.5653,372.9953,343.3561,336.2838,300.4063,332.2247,375.6372,418.6672,397.6443,375.23,387.9776,405.9074,403.5983,393.2728,369.4768,364.8015,373.8257,354.2366,342.992,364.4769,399.1523,345.5398,331.7228,358.2197,401.4062,353.3227,321.2824,341.1579,376.4679,393.8938,356.9685,309.0681,313.5341,323.481,327.0366,331.8725,323.4121,360.5512,382.5042,341.6104,320.3539,322.5905,326.165
488.8227,508.4887,535.6058,535.0048,531.1724,536.2013,527.4693,514.7999,533.0997,583.5309,626.1696,660.8981,615.7796,608.3607,647.058,626.7603,628.2861,569.1628,583.8578,652.1208,612.8438,612.4473,652.5081,676.7555,695.3104,593.2073,611.0372,689.0529,699.6633,735.4669,680.4184,641.4761,678.5461,743.1886,727.29,631.1453,550.6846,557.7798,523.464,541.1848,566.9608,568.9807,516.2837,530.764,532.4547,550.9599,563.5026,548.2484,513.8032,462.8426,434.0706,411.295,432.1319,475.3391,467.9756,471.9456,552.9283,498.9517,348.5907,248.2517,437.2834,483.5073,281.8471,366.821,379.1324,412.3769,409.6177,442.216,442.6823,374.7131,355.9706,404.9544,399.0559,303.8863,349.2169,413.8238,348.9719,370.5288,317.7219,295.0207,337.5029,392.3569,345.9423,375.5378,402.4212,405.5585,383.7303,366.8099,340.6115,329.272,293.3578,309.3942,351.8636,369.3475,359.1534,334.1353,353.3723,352.9054,317.3878,330.6251,365.839,388.183,376.81,370.2458,376.569,397.4766,336.5396,318.4044,367.187,435.7368,399.3036,366.7965,378.1668,353.3547,363.4218,341.535,348.007,357.1978,329.2198,323.8806,301.7388,275.3496,296.4887,323.9522,321.8073,303.6315,286.1538,312.014
515.481,526.3459,534.4832,522.2589,533.4578,542.8093,532.0272,542.4438,546.204,601.1296,651.3116,685.6279,652.3855,613.0228,623.5588,646.2005,635.1959,574.8938,591.6575,617.8434,577.1953,605.1095,638.7532,675.7139,725.1173,604.7633,594.3111,686.2761,712.6208,746.1194,685.9448,664.0906,688.414,753.5878,724.2115,601.6593,540.2042,561.5317,515.9,518.8793,527.1008,514.552,479.5882,502.5452,515.373,517.4197,519.0837,500.7446,498.9929,503.0852,489.6745,459.6524,432.0401,473.2638,455.9389,497.9501,555.7526,496.1042,350.3332,278.8611,422.4928,463.7579,345.9821,320.4678,388.0913,366.028,377.0688,398.6206,420.8085,373.1085,374.3957,384.6452,383.937,290.8334,346.4087,420.5075,369.1448,411.2802,384.3867,362.1917,393.6593,409.5275,367.5317,394.878,441.5493,429.5001,396.9415,389.0457,369.5054,347.4363,334.7315,365.6433,413.7708,399.2635,383.7183,365.7126,397.2677,387.2987,374.6665,368.4626,403.1389,431.4394,425.7773,425.9983,445.2132,429.3802,348.1945,330.5243,410.2631,472.6106,430.669,358.4743,356.4868,320.9875,308.6523,306.042,309.0215,319.1957,337.2241,304.3551,275.8699,285.8575,337.3761,372.786,354.2317,311.5737,278.5887,263.0753
526.3315,534.9296,546.7579,530.6392,530.7071,545.2495,543.9967,556.2068,546.772,612.4464,643.144,682.6573,663.6249,628.1266,646.6204,661.2704,618.1008,594.8699,621.7477,650.8992,620.62,593.5873,628.2034,644.5693,693.7172,593.0333,552.9055,660.8981,698.12,719.4986,663.3281,648.1872,686.5422,768.257,733.8815,609.2156,547.3754,558.4788,494.463,502.2459,532.1178,536.8101,475.2585,493.8703,532.7634,531.7507,491.9308,493.3291,469.7643,508.9243,520.1364,521.6457,484.3988,410.2322,423.1235,427.9193,490.8389,521.9929,427.4487,400.1185,450.5807,451.1463,324.1363,289.614,375.7855,382.651,395.6109,411.6656,440.3543,397.4837,377.6744,422.5718,418.8551,306.4778,360.9633,442.2191,368.4601,387.265,359.864,349.3651,383.148,386.1404,318.6061,352.3173,351.1959,302.3951,228.8326,213.1401,276.2527,388.1316,423.3556,414.3152,396.8181,381.8312,359.6279,370.4047,410.2923,422.3361,406.7914,384.1486,394.6476,383.6437,374.1416,393.1773,414.0015,389.4863,331.3157,321.1336,363.3848,363.6316,303.9848,291.3346,313.285,341.2632,318.8483,340.9739,377.7701,356.9088,273.9511,287.8379,331.1738,308.7773,334.2996,297.1623,299.3698,299.5624,289.3754,328.6924
523.7192,542.5853,553.3802,533.1909,529.006,539.2349,540.0476,550.4349,543.4302,606.6737,642.9616,681.199,641.3782,617.7924,651.2421,667.3526,631.3007,592.2554,603.495,639.3984,631.3973,603.7586,636.4898,661.3265,692.8683,604.3751,559.7995,668.0394,719.7809,722.6146,658.4515,632.7458,682.2748,764.2342,719.2849,597.2424,540.2903,557.0195,494.2263,499.1982,556.1813,542.452,462.5919,496.207,531.4875,524.5931,485.568,492.2977,450.0948,489.5637,507.3297,511.6633,495.0179,428.4582,422.888,445.1006,521.2077,533.228,426.9682,379.0941,410.8524,435.6442,335.6058,302.126,378.9812,385.54,405.3625,419.3942,431.6042,403.3717,396.6007,432.4371,418.3708,305.4414,356.5016,446.7534,370.3601,395.7062,364.1465,355.4813,391.5233,397.8113,341.8145,370.3922,386.4771,369.3312,317.1702,304.0706,341.1334,385.7582,394.1009,397.0475,397.6121,386.4915,364.1651,372.9322,410.9329,409.9559,399.0066,382.7508,382.7597,393.9811,385.9668,383.8776,382.2433,360.7408,320.6809,311.0467,341.8457,357.7686,325.9171,356.9782,392.7491,374.1608,317.2079,325.2381,363.4006,350.7415,312.9026,319.2875,341.5366,333.2131,386.7336,311.5117,335.2792,334.5983,306.3177,331.3739
520.9626,549.7157,559.39,535.0854,526.7664,532.877,535.8791,544.6725,539.7881,600.7625,642.77,679.342,619.2396,607.2805,655.627,673.2195,643.4507,589.2919,585.3343,628.4255,641.653,613.6401,643.9261,677.2807,692.0063,615.3417,566.4305,674.5282,740.5217,725.3051,653.8947,618.6,678.5684,758.8061,701.978,582.1123,531.1724,554.7061,493.4011,495.25,579.6359,550.7239,453.6348,498.4409,531.0332,518.3876,480.2159,491.4035,431.6983,470.6759,494.0735,501.5001,505.6683,446.7668,424.1339,462.4587,550.1342,543.5891,425.6831,357.3153,371.8197,420.8905,345.8944,313.8823,380.5438,387.6205,414.284,426.6688,422.0079,407.9562,413.9645,440.9437,416.1309,303.6277,350.9293,450.2191,371.8763,403.1905,367.0279,359.4871,398.1367,408.4816,363.7882,387.0435,419.9887,433.5615,403.1198,393.0341,404.4974,382.9914,365.4216,380.0623,398.1668,390.3006,367.9728,374.7345,410.7795,397.1218,390.9978,381.3622,371.4399,402.9302,396.0261,373.6063,351.3748,333.7881,311.1708,302.196,321.3496,352.092,347.7295,420.4935,468.7661,405.6317,316.7242,311.2031,349.9557,345.1149,350.8239,349.2454,350.1665,356.1051,435.7634,324.8533,369.5921,368.0679,322.456,333.667
511.0389,533.6629,538.6334,508.3204,501.2042,511.9259,522.4709,539.6375,523.6813,589.4813,642.5779,660.5059,602.3649,589.7069,649.6786,669.6649,610.1539,571.8728,572.2834,640.9218,628.9589,610.9368,614.3918,658.2623,691.0741,610.0593,561.8571,652.4423,720.6215,709.1094,662.8631,660.7316,699.0054,693.2413,568.559,431.7044,434.8415,515.8568,467.4413,452.6126,576.1814,671.8371,605.1003,496.1858,566.0926,553.6732,518.9594,496.1905,468.6169,472.8626,462.2249,483.8395,517.3961,468.5667,489.6259,486.9521,515.6973,516.4948,390.5844,304.2905,364.1109,439.5085,304.8716,292.8049,311.673,354.7244,386.9087,414.4141,376.2021,355.5505,363.0114,390.3607,337.8785,268.7729,297.4475,407.1068,356.8954,369.2251,309.6595,272.6114,328.7103,375.7743,331.6963,341.5909,376.2309,379.0045,383.7137,394.9247,401.0535,363.2702,362.0021,375.361,388.1458,357.2013,340.4265,345.7738,376.6002,365.1359,373.7828,380.7704,385.4091,352.1264,329.9485,321.9079,359.9255,385.2348,351.125,347.7046,346.8218,354.6816,363.7673,390.0941,393.0201,374.1815,366.4338,371.1156,376.3703,362.7922,343.6879,314.4203,283.8312,311.6927,336.1666,294.9077,333.6143,332.3835,303.2916,318.935
