0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
757.6835,759.8839,756.1036,716.5142,706.0806,690.3265,685.9518,689.4728,691.7662,650.4717,639.1053,641.5624,699.6697,741.4196,740.2861,730.5969,731.7837,712.9305,688.7371,668.5546,697.7833,736.52,755.5412,747.6823,511.6814,272.9221,184.8768,254.8976,243.4823,240.8196,412.2002,566.2531,620.0082,614.3607,654.0657,678.7183,671.5901,634.533,556.9548,534.559,516.8207,508.0768,519.5473,595.9549,748.8669,808.5174,811.3316,778.1815,755.2291,768.1368,783.6711,793.2285,783.1841,771.5384,758.143,762.5497,772.1535,777.5211,779.864,782.4667,776.5295,755.6475,643.2234,542.4764,572.5051,637.2259,746.9289,765.3664,765.6096,751.1835,729.3961,737.9595,723.0123,728.9792,746.5073,778.9342,734.6757,752.4251,717.7977,734.2478,750.4052,757.9105,741.842,756.1408,749.0007,745.5923,749.394,767.2007,741.4103,726.9888,742.0941,767.2838,747.5493,737.6682,750.4633,758.9308,775.2056,784.9498,756.4105,729.6237,728.0527,766.5682,825.1883,779.8873,778.4332,793.076,767.5436,761.5583,759.4984,793.4451,778.1496,798.5598,804.9515,800.7582,801.8587,803.0729,776.3077,785.5741,789.9261,790.0101,812.3624,801.9421,792.0653,806.7702,808.6785,802.7049,799.0894,795.8097
753.2381,753.6084,745.0741,733.5936,738.0015,687.055,663.3031,664.8051,696.9959,633.8159,595.6243,616.536,699.2666,746.3892,745.7636,738.2051,730.576,720.5782,692.6213,680.1381,715.3854,727.1863,733.5856,766.3807,589.4421,322.1227,219.8192,278.0547,251.2238,228.1424,403.7236,576.6163,603.7888,564.2055,627.7064,678.2849,676.3156,658.5709,632.0935,632.4673,532.9245,491.0311,509.2755,578.228,746.7007,793.7485,777.9716,777.8193,772.1127,781.2039,778.7055,785.4713,788.6824,785.692,772.6257,775.0366,789.5921,795.3163,792.6365,794.1523,784.1734,788.9725,735.9667,635.1093,655.6274,707.7463,767.5956,786.4524,781.4231,779.8566,755.6981,752.5365,757.8181,764.601,752.2068,762.1928,752.0134,750.3371,726.6439,745.2393,761.3062,760.5513,741.7913,760.8359,756.1973,756.5337,755.439,773.099,733.4272,721.7814,737.5966,758.5386,749.1328,729.012,727.7812,764.0555,748.9633,771.8495,742.8764,716.5333,724.8243,746.6652,790.2496,785.1119,832.939,807.5195,817.3082,814.7108,778.3602,818.6996,816.2131,833.4606,829.8865,812.0616,810.2534,808.7842,810.9265,816.3691,809.7717,796.0866,806.939,801.787,822.5711,822.7111,815.5327,798.8378,792.9689,788.4051
774.2565,752.3719,713.7289,728.5673,732.8367,690.6102,678.8118,685.0054,711.0696,634.8746,607.6948,618.4142,695.046,743.5651,742.9633,736.0737,728.2429,725.0698,732.1552,738.8135,737.0799,724.5891,728.8274,788.8436,665.1387,382.7972,290.9725,328.4055,295.3106,285.4731,454.1256,614.8362,624.9442,591.7581,641.7902,697.0502,730.7101,740.0386,719.2792,682.3416,501.6563,413.987,455.7107,559.9225,722.4481,737.6718,747.0372,782.3328,799.8362,780.1829,778.8602,802.3317,811.1202,809.4511,805.0519,818.4443,823.6854,820.7534,813.8654,814.8342,793.5276,790.8974,795.9832,772.1968,750.4451,762.917,810.1158,802.9836,799.7362,797.9728,786.3813,787.2935,792.9163,799.5617,792.7893,789.8038,792.0376,800.4501,811.0978,814.572,819.1434,820.4513,799.9957,821.3458,816.5497,818.0021,832.1008,828.2084,805.4424,801.1,817.4229,850.0338,848.5087,819.1791,819.148,848.0605,814.6236,816.7571,794.3732,774.2145,782.4785,789.1749,808.5247,826.1163,846.3093,860.8463,823.8855,796.8714,841.8439,866.8875,864.1564,871.8806,874.6494,880.1427,876.2432,872.1463,867.1176,849.4155,846.5841,835.59,837.9935,833.9277,812.8923,823.999,824.9937,825.1514,812.274,797.9444
780.9241,759.5618,712.6841,723.6522,724.5663,707.6465,701.96,703.8105,712.468,638.5143,623.6263,611.2639,697.6443,747.3674,743.1202,741.3475,737.9528,737.9016,740.2764,740.5278,744.3569,736.2053,743.4872,790.1978,657.4634,375.6976,260.6881,308.2189,353.8327,368.142,541.8086,700.8011,700.8507,692.6531,673.8871,659.9532,698.3895,750.7465,760.1211,650.4614,447.931,358.6741,350.1703,489.1709,712.7909,734.8998,728.1578,757.9054,790.1131,761.2241,760.4768,778.1166,786.3878,783.4247,798.3345,807.2335,816.3251,823.5907,822.147,815.7451,808.0237,789.6413,803.2831,827.3466,842.8041,837.7662,818.6884,811.0158,816.5883,810.3743,807.7003,818.7799,800.6061,810.6903,817.6671,820.9244,837.7629,844.8793,827.5883,812.7531,803.0527,808.5208,798.684,823.7999,831.6606,813.2255,813.9681,827.202,812.2493,783.048,814.7057,840.3065,808.273,793.2479,808.2742,801.4781,818.9384,808.8969,798.2959,787.42,776.388,814.1953,859.2627,818.3384,756.4648,740.6776,752.5895,754.8917,797.0071,766.8525,752.3915,748.765,752.312,739.757,747.6843,756.0448,773.9767,766.9402,781.6914,754.2087,769.8428,751.9832,766.6553,767.7016,755.515,753.2269,753.1235,753.1368
716.2762,731.846,747.4492,720.7421,724.5572,717.8207,719.5744,726.8125,717.9995,645.8025,637.0837,608.7312,693.7625,752.4467,748.4398,742.7041,738.5686,742.9008,753.1649,753.7629,749.6038,741.4894,744.7099,779.7057,616.7304,386.0851,333.8582,379.6542,425.1993,405.2523,584.0087,742.1172,710.1682,706.0571,701.0879,712.7908,726.7321,744.6492,758.3607,644.9612,470.1135,414.7745,377.6335,462.3569,651.4386,663.7804,664.6437,696.1401,736.5881,711.0336,692.7714,716.6024,742.632,728.8153,750.2704,755.4219,770.8621,778.4042,779.2736,789.0263,792.2298,796.8123,789.7726,810.3355,827.7257,805.0995,774.3281,775.3206,788.1104,794.9301,787.2484,784.4637,783.2005,803.402,806.2987,804.8409,809.8245,808.9437,801.24,792.1432,782.8617,766.4777,737.6339,766.8143,770.0635,765.7036,748.0522,758.8527,771.2703,764.3387,769.833,758.4034,754.6795,761.1053,763.1166,769.5079,754.6793,749.6487,761.0999,771.8132,772.2299,760.7611,744.8047,724.3192,695.455,689.7474,705.7687,700.4166,700.5245,687.3472,668.4857,663.0294,686.8252,675.8823,684.678,693.8969,686.3632,703.6998,700.2587,697.1074,714.2523,717.4633,715.8017,719.8988,709.2573,707.1931,699.2952,690.6348
669.4074,694.5748,728.1075,745.0448,752.6707,723.0836,727.8206,738.4078,729.7836,676.1424,663.6779,657.333,717.582,753.5668,752.1555,750.9287,745.7697,745.2181,746.8011,744.899,740.7498,740.8422,752.3779,768.2131,567.9749,395.9807,391.5677,443.0352,438.6264,335.8805,450.0439,649.7914,718.6331,771.8885,798.0302,804.9817,787.2357,787.3092,783.3079,627.6068,457.0138,452.3712,436.077,491.0148,666.6162,673.9097,681.8196,718.9529,712.1709,682.0322,663.2303,674.5125,731.794,705.2245,725.4808,741.9317,741.4521,734.7576,737.0635,765.0153,777.576,801.006,791.8782,769.8434,762.1381,769.5239,772.5702,768.6432,775.1447,775.426,767.027,768.3433,766.6813,778.174,786.0971,783.1374,780.3212,755.5314,752.3097,764.8947,777.5746,780.5859,758.0498,799.9288,790.1652,763.4021,752.5782,721.7241,755.507,745.5844,744.75,725.4672,732.1819,723.3054,725.3529,725.7352,721.5981,717.6046,722.8866,726.6587,712.2914,715.9921,720.2329,702.5953,717.1085,722.0836,697.1881,712.1128,706.4929,699.0258,681.2566,671.5195,688.2503,685.5135,685.3275,685.2006,693.5263,706.7342,715.0504,695.4519,731.0317,736.4218,733.9183,711.6356,711.6764,705.1969,696.8811,688.4619
680.7873,688.1152,688.8426,737.6397,704.6813,704.362,746.357,760.6884,748.5587,700.6167,688.5114,709.1132,733.2606,754.7314,757.1745,749.5446,744.8448,750.4577,753.5803,755.9987,750.5423,753.4642,764.3711,763.5181,543.4019,440.2802,430.6345,405.7947,333.0131,179.7144,256.8891,465.5907,594.8596,701.1036,752.5587,762.3122,732.9822,714.2402,754.3516,651.927,446.5975,356.81,313.1576,431.1324,697.7709,767.2374,748.5847,744.006,698.11,637.8696,647.881,675.7422,724.0762,707.4255,736.1948,735.0882,746.764,747.7975,742.6537,758.1509,767.3461,784.527,796.2048,794.7086,789.7737,786.235,782.928,785.237,780.1322,772.2021,765.9303,774.5242,782.5628,789.0804,778.5457,774.8212,771.0866,764.6524,756.2564,753.9412,754.7208,750.0726,690.1704,723.3572,761.7342,775.3798,765.6116,733.0855,770.4193,750.4051,752.2203,751.1352,738.0593,733.1536,746.1843,754.0959,748.7563,758.0624,748.7958,740.4914,744.3104,744.4341,738.7098,715.7552,796.9056,783.9566,771.7067,791.5722,775.2502,753.6323,729.6161,726.2184,749.5464,750.0243,740.3237,730.417,739.7073,742.647,756.6335,742.2354,759.2912,757.9734,787.7672,769.3192,757.5123,722.9988,712.2173,704.3428
653.2541,687.7921,722.6172,687.3402,639.0683,677.0742,760.3091,770.3504,768.0763,743.777,726.4317,758.3195,755.3903,770.2014,777.4062,765.078,760.2701,770.1724,775.4686,778.262,771.5614,776.1265,791.1926,785.9011,583.7267,528.8423,494.5066,457.2131,375.1201,196.6723,254.2166,354.5615,430.863,593.831,677.8499,679.6072,658.434,613.3781,624.1702,606.2577,466.0715,348.786,290.2332,399.1075,669.4118,783.845,744.3793,743.7717,722.6492,656.801,663.0477,707.6653,786.2538,751.92,771.5332,777.4451,773.9932,764.6861,760.6011,781.4509,786.9099,788.3837,791.7236,788.9429,802.6454,811.7537,818.2786,812.0117,814.3119,808.2968,807.2664,803.6863,799.5464,815.682,818.5408,813.7748,807.6929,814.6935,817.1852,818.0574,814.6666,787.507,738.956,714.6348,700.1315,784.5385,815.758,768.9738,827.3137,823.4545,831.4377,812.3303,798.6927,815.2476,833.6069,844.4373,833.2913,831.3156,822.1753,812.6191,798.6531,797.7764,794.0753,798.4597,857.9811,844.7277,864.1228,823.5801,830.6004,840.7533,824.7965,828.1124,850.1472,854.2156,842.0112,829.4717,825.0699,835.0624,827.1698,808.0397,792.7112,791.7179,808.6937,808.4529,792.212,773.5664,756.1871,738.9602
675.6968,702.6151,736.1671,598.67,545.8301,642.8679,751.4945,761.4133,766.3942,774.1739,773.4062,784.5527,765.1921,775.7464,781.6614,768.8417,767.7926,772.0327,777.8868,783.8015,771.705,778.6623,808.2041,807.9397,620.2283,556.1867,567.1558,537.5002,420.5487,243.1773,246.8269,290.3636,370.8111,556.2508,591.7258,545.0392,544.2444,551.0641,624.1059,651.3613,520.7534,379.2694,351.6561,438.5522,664.2845,812.2032,766.2693,748.7361,724.0109,679.6967,663.6377,703.0857,794.8686,744.0093,750.0014,756.0485,763.2293,757.9189,743.0061,749.4324,756.9489,778.1405,775.9501,768.6141,789.6023,795.8964,794.423,792.9588,796.582,803.1407,798.0557,783.8717,787.3932,797.2469,783.9701,773.928,776.6974,769.0852,771.5804,782.0541,783.7466,751.2122,720.3961,681.6949,694.3967,745.6252,782.7827,752.8194,820.4878,819.1591,827.7977,812.6413,796.308,803.9156,778.5743,811.9708,794.0628,779.3583,774.3705,770.7703,785.1912,803.0333,830.0949,830.0424,741.5013,764.7094,748.918,730.9844,770.7515,769.6506,762.3804,768.3981,792.1632,788.2924,787.3621,786.5015,783.7983,783.4035,804.253,768.5823,773.3536,774.0959,798.0093,782.2799,773.4502,766.458,743.2129,718.1534
724.0087,700.0685,678.7631,560.2014,492.8473,626.2465,751.3994,766.9827,785.2768,796.7745,795.3091,805.7698,794.9618,799.0601,804.8707,802.0511,801.0684,790.474,784.1934,794.7907,791.9697,796.8455,822.7993,823.1248,671.5007,589.304,593.9811,502.1244,348.8749,240.2662,220.6384,198.4245,273.4774,474.3785,508.147,466.8225,461.0962,497.1702,640.5367,671.4973,502.1235,351.2027,352.4922,417.9833,606.1672,757.6437,718.999,712.3015,700.6412,677.3088,683.633,709.5156,767.137,709.8373,715.2542,734.8184,728.0712,720.4737,716.4659,729.4717,750.8276,762.035,766.7361,758.3914,763.6011,765.5891,772.1711,772.7603,776.0015,784.3664,783.3699,779.9982,771.3762,785.9211,797.537,799.4752,808.3017,818.0491,847.9938,836.8309,822.964,791.6132,732.8081,690.9121,721.2352,744.98,784.0267,725.7195,757.9996,728.6726,774.6364,794.5675,806.6803,787.05,769.8604,790.7908,792.9329,786.4933,781.3214,776.7556,778.7419,763.4131,752.5108,743.9942,803.5748,815.9335,797.3786,774.1094,799.7562,800.0777,787.5388,787.3118,807.2681,808.407,797.5136,786.3741,785.2109,799.0999,793.3665,785.9105,781.4163,752.2506,797.3372,789.2549,777.7115,763.1752,737.3105,710.2239
