0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
521.4772,499.3876,437.8285,288.7352,184.3307,85.613,85.9647,81.8651,76.1963,77.6237,143.4245,200.0961,334.4953,336.4217,275.8279,284.2349,379.987,394.5131,340.0376,278.4722,285.1362,331.778,371.8135,394.9302,385.7108,375.2505,379.2736,360.4109,341.5418,351.6036,365.2792,380.3736,388.9086,394.1356,387.772,373.4577,384.0338,392.6456,364.4742,378.9759,381.6803,349.9604,350.8722,383.0742,389.8527,396.0754,397.1992,386.3489,369.0197,372.3997,358.6939,390.1026,412.2618,379.0436,385.1656,392.0807,396.7986,389.2392,412.9684,405.7946,398.0057,400.4976,404.5333,388.2813,380.6393,376.492,365.4701,364.9083,387.6479,383.1942,370.6897,381.8087,383.5725,382.7823,392.5265,385.7625,369.9842,383.8698,388.151,382.3839,393.3081,382.084,352.1257,348.0237,370.0135,381.3775,354.6089,335.1851,376.4081,396.3243,392.5049,381.6567,360.6571,360.5628,362.9591,372.2272,380.2093,381.0121,373.789,371.4433,388.4911,384.287,384.6022,393.9273,368.887,363.7028,358.5515,365.9743,377.0674,357.8969,353.4547,369.7096,388.4558,355.9205,297.3545,364.2308,372.2809,376.9135,370.3982,371.6082,375.4553,379.1062,362.8231,372.8287,383.3947,369.8442,369.0841,371.414
523.568,383.8086,434.481,309.4542,256.1418,212.4463,143.2183,120.1896,84.8987,105.298,132.3411,240.8738,375.4655,387.1959,284.9137,268.0818,428.928,466.0157,394.998,317.4602,268.9107,308.1,367.6574,392.807,385.6468,375.0679,376.6161,353.2188,334.5043,350.0465,363.7026,367.315,347.5414,321.2694,322.6112,341.9853,380.1829,390.2001,376.1254,380.5474,373.2407,338.8698,358.4724,383.1083,384.3195,385.6711,387.9951,390.459,390.025,372.9881,344.2925,392.0305,415.7541,380.2545,382.6115,385.7318,390.6846,384.833,412.2196,395.877,387.5907,393.6204,397.53,379.1431,373.1967,371.8208,351.0224,373.5783,378.2683,379.3905,367.4705,377.8905,388.7207,392.5927,389.8537,375.4541,358.9593,368.1425,374.7066,372.0263,379.3915,376.7758,360.6314,350.6177,361.3352,365.9342,332.4755,326.4925,381.1561,396.5563,395.2094,384.0385,361.8098,370.1497,362.7346,375.075,385.1764,382.9131,371.1368,381.7933,384.5725,383.5949,380.4048,376.3893,338.3832,324.1024,309.9584,348.0527,375.4146,358.9256,352.2086,371.7964,386.4747,363.5929,297.3923,369.6835,372.9676,371.8474,367.7909,365.8035,366.6732,368.1188,360.6006,373.1331,371.1023,361.4002,363.289,378.5151
356.0512,316.0008,386.8686,273.9647,239.9539,216.3674,172.0386,199.2313,152.1365,163.2127,235.4019,333.3987,390.1503,413.8407,330.1094,317.9577,391.9754,416.7984,378.4969,324.2066,270.837,291.4857,358.484,394.0371,392.0919,380.0811,365.8905,347.7382,339.469,340.2516,333.0076,298.0333,269.699,280.1701,282.7881,329.0359,377.2841,376.2778,363.8745,378.4572,381.9502,354.7809,361.7226,385.3166,388.7633,392.7744,398.3896,389.704,404.7417,378.1173,335.8846,405.8402,415.8265,386.0966,391.4022,397.4139,395.3762,378.7092,397.1905,384.2417,380.1621,385.9927,388.5374,374.1788,375.9195,382.8555,355.099,350.3849,368.0041,370.2242,366.0626,375.0009,379.97,373.3967,372.7521,371.4672,363.1425,368.7285,371.041,373.1965,388.9948,386.2144,363.7568,354.3005,367.8092,367.2416,331.2368,330.626,375.9344,394.1232,396.8756,384.7967,356.0885,376.965,377.0674,383.6218,385.9849,372.4573,370.9521,382.0606,374.8414,381.1213,386.8473,342.8308,285.4418,280.5606,275.7462,296.4293,349.2687,345.9074,337.4776,366.7315,366.278,348.5196,328.8849,368.6548,373.609,377.8497,370.1749,369.9612,371.1753,371.8376,364.6245,373.4828,382.9272,368.5084,369.3251,382.9583
351.8503,319.0516,348.2212,260.5406,263.9781,278.5119,266.8856,298.0836,239.3809,252.086,319.8711,371.0637,386.6018,415.5655,400.6664,446.9467,417.0028,370.9806,347.7939,326.3761,280.8555,285.9376,356.4536,399.6527,395.7195,379.5589,355.5279,351.8769,350.8594,314.362,275.3822,270.0164,326.0363,335.1108,283.0748,328.6995,395.0607,377.0187,363.509,378.8496,395.4366,401.8082,365.8405,386.5164,393.8418,401.574,407.5659,383.0504,403.1303,396.1923,373.7068,410.7185,401.6712,383.8427,393.2212,403.1476,401.6744,390.6013,397.7691,386.9599,381.228,394.6483,383.4962,380.1162,382.792,386.233,383.2582,374.9304,394.2722,371.833,354.099,363.101,377.8829,373.6686,367.8431,373.7207,364.5743,370.5374,380.1882,378.4344,383.445,375.2621,347.3398,338.007,369.1855,386.8884,358.8245,352.4519,390.2077,395.2449,394.4441,383.803,360.9714,369.9214,371.412,377.1225,379.7449,369.2974,362.7561,372.4743,354.1685,333.564,329.0689,279.7978,303.4673,311.5365,319.3928,245.9466,325.1198,337.6421,336.5059,374.5394,362.5681,347.3877,358.6574,372.7792,372.1639,369.7033,374.6181,382.2758,379.7793,373.9609,365.1129,375.987,388.2692,373.233,375.0151,387.1053
365.4881,314.3418,326.6506,296.0812,333.1311,378.0138,435.6091,425.8323,376.3085,344.5947,366.0862,378.2438,356.1383,314.8617,282.6743,358.2157,350.9027,328.8835,326.8284,322.2925,296.7564,288.6896,349.3967,399.7557,395.7451,360.0368,333.2585,347.8925,343.0788,294.9958,289.373,354.8097,430.1136,431.4305,344.7374,353.498,416.4001,386.1649,370.3416,387.9991,403.0506,399.1593,367.4595,381.5247,394.7093,406.0869,402.7602,381.714,394.1818,388.1845,373.2135,396.2586,398.2942,375.9063,383.7188,392.1397,409.5385,394.4353,390.4579,375.4405,381.9178,390.0802,377.0328,380.8875,381.0971,379.0569,384.0998,403.6004,394.2907,354.733,336.7432,358.996,379.8124,379.0159,369.3589,372.3914,366.5115,373.8321,381.9865,381.0173,389.7604,382.8647,351.3684,335.1581,367.477,397.8584,380.8372,372.8573,391.3587,388.6063,384.9164,374.6779,356.4537,361.1574,365.2467,372.1623,377.1152,373.1762,364.9231,339.6587,270.2464,258.5503,235.4091,220.3728,342.1387,369.9597,397.3041,242.6528,340.5129,352.2814,327.0536,366.2886,368.4507,343.9104,360.8158,374.1632,376.4669,366.8247,356.4687,365.9713,369.5601,369.4824,375.2587,377.5314,376.4732,367.3378,373.0781,381.8746
368.2303,352.6367,342.839,298.6581,365.1208,444.0008,449.9433,442.0435,447.2217,398.6837,406.4687,333.7727,273.9899,292.6881,245.421,261.5928,286.8182,318.506,339.5423,347.7231,328.1358,286.0952,312.9562,351.8615,338.9981,304.3243,307.9373,327.7611,308.8299,287.0953,319.0581,417.8867,482.1862,464.4367,356.3107,314.9004,397.2723,399.7156,372.0831,389.9918,400.4972,385.6144,375.0719,381.0571,388.6774,394.513,388.4888,383.6693,388.1219,375.3178,374.7033,392.9432,397.6289,370.3139,371.2418,372.7389,404.381,387.3478,387.0831,374.3893,396.909,389.6314,384.0299,388.8468,389.5618,388.665,383.4458,386.0483,381.8518,355.3328,336.449,370.0111,392.0264,385.6016,378.3449,383.4492,375.0049,370.2326,368.4526,374.1634,397.9612,395.0214,358.0494,337.712,364.1924,391.9815,383.7826,384.0363,388.2657,380.9719,374.334,368.2944,366.6295,370.2747,368.0948,373.2031,378.7829,380.7563,349.3036,291.8478,304.9,377.6601,298.6026,245.5086,387.3956,400.5801,413.2314,222.2092,317.0266,332.0445,305.5699,338.9823,361.0202,337.6738,354.1168,365.0154,357.1616,319.9758,295.34,290.5064,298.5163,309.2435,334.8756,371.8348,374.9526,362.9952,353.3247,348.3718
349.5792,372.0791,344.048,223.5013,271.423,338.5931,348.6736,365.1596,375.205,381.8111,357.1515,317.3192,283.6631,354.5105,332.904,320.1906,320.5697,306.3975,323.7534,361.3362,342.6425,276.5897,304.1975,362.9249,354.9337,319.4299,287.7763,262.0197,261.7727,294.1634,346.8781,418.9454,458.1588,434.5287,335.7914,286.5461,387.6061,401.7847,357.1082,382.5577,399.1694,389.0221,391.2408,386.3862,390.719,393.1744,384.5099,387.2876,393.3143,371.9878,375.4138,393.0027,389.8625,374.4527,366.3516,358.3979,398.9146,381.0872,389.7072,373.0299,394.3621,384.3553,385.1153,392.1847,394.4097,395.1981,387.9393,381.1752,379.0613,356.9003,347.9832,383.4896,392.6055,381.2182,379.2531,382.6183,374.6726,371.5526,369.5461,374.8182,395.9001,392.5549,354.2573,333.8832,361.6005,382.7834,372.395,376.8742,385.8883,379.6897,365.0458,359.1055,374.8705,381.5981,369.0915,379.8602,385.8662,365.7318,322.2347,319.9898,407.0304,522.7603,373.3949,244.6821,333.6793,345.4176,356.7129,198.8313,309.8247,319.4616,308.529,303.1326,327.907,312.9787,306.3883,301.4521,290.0472,313.3752,344.8323,333.7631,319.744,308.675,293.1638,330.9067,348.2876,328.2008,305.8342,277.7297
354.0506,345.0999,341.9947,218.3099,250.4734,300.8069,342.043,372.6418,384.8411,373.5269,343.6842,322.7967,313.5398,400.6908,408.6603,409.3599,395.5294,321.2044,301.0474,325.0276,335.2559,319.46,362.8582,437.0186,444.8552,371.7263,288.1336,259.4162,273.3582,304.3789,343.5168,395.5997,435.4287,434.8422,363.5076,297.463,392.3548,405.0656,364.6603,384.3353,397.5572,393.9916,404.3871,388.2813,395.4377,400.4376,392.8536,399.3536,404.5221,382.3791,371.4937,386.4879,391.7769,377.7002,358.4744,339.1452,396.5961,377.4107,392.6087,380.6374,387.815,385.2527,382.7239,396.0081,397.2239,394.3392,386.9069,375.524,381.3784,367.1449,359.8829,379.6722,380.6007,375.0225,378.9593,382.017,374.1643,380.8846,380.8267,378.2905,394.0118,389.4923,352.724,332.3473,360.7939,381.4015,369.3912,374.4087,385.7152,381.2603,373.543,367.4155,371.8687,385.1382,374.9546,382.0502,379.3682,342.4742,349.1316,402.9921,463.8245,505.2757,343.3724,349.6715,255.9492,284.9046,313.9683,384.3773,365.7077,348.8069,340.9665,302.3729,304.4675,285.5821,286.6445,296.3658,338.5387,375.0449,412.9286,426.3231,415.303,398.8347,346.0718,299.6527,307.7227,337.2626,346.0461,322.926
375.596,340.0473,368.5757,299.5367,299.8467,308.6965,342.944,378.7822,390.157,337.561,280.8185,286.6031,350.2859,364.8966,403.7366,422.411,375.7767,314.184,299.4874,308.9612,326.2678,357.8191,416.9936,489.268,502.7691,398.4031,290.9134,236.9831,215.8293,251.1624,314.2936,389.8893,416.5417,432.3765,387.6641,302.5526,384.9554,420.9087,402.2805,400.214,396.4626,392.3234,400.9845,380.7973,392.6731,401.8435,395.4539,406.545,398.6435,381.8159,369.3109,386.5351,389.6575,370.5294,345.6608,320.6771,395.2728,380.8372,376.983,362.5757,390.9503,390.3497,380.5784,395.3185,397.2135,394.208,385.2931,377.7425,384.3152,369.5993,364.916,380.76,381.2384,375.5673,380.0775,383.6181,375.2134,384.9897,386.9518,381.8317,393.7574,386.2705,352.2682,339.0804,368.782,387.8265,370.6223,369.1513,388.6479,381.7097,377.426,372.2805,371.2656,379.73,367.6614,367.7137,363.3943,352.1605,398.9089,446.8868,432.88,378.895,266.5913,383.5499,417.9797,404.8542,391.9472,462.4683,421.8321,389.6744,383.8982,346.3892,367.5122,384.1347,363.2003,347.4111,360.1954,344.0406,350.5464,410.1167,439.5327,455.1906,400.4786,347.4731,364.4821,404.9832,398.7466,385.2198
365.9026,352.867,415.724,424.9994,332.8466,230.1667,328.1689,351.6677,339.3951,316.4532,236.1039,259.4004,362.1804,359.2322,347.4665,320.1467,298.3693,268.8051,280.0837,319.4442,354.1797,392.0753,425.8344,456.0088,462.3863,378.8716,281.85,236.7411,223.1499,249.9942,314.1969,396.004,415.6779,428.1084,388.0216,297.8189,365.013,421.8786,416.2685,400.552,384.9675,377.4014,391.8967,380.0738,390.8961,399.1935,392.7739,401.2278,392.8223,376.3307,377.8064,391.1523,393.6733,366.0084,337.7287,309.4372,394.277,379.1292,346.6806,300.8581,360.2535,388.7766,376.5207,397.0645,399.6674,395.1568,379.06,375.9449,381.9455,373.7039,371.4634,381.1658,378.9355,372.771,381.0703,387.8565,378.6216,382.8424,379.8229,377.7812,397.4703,391.7463,355.871,349.3086,383.4205,391.9839,366.9807,367.3942,391.371,392.6274,377.8114,368.1803,370.2609,366.2578,360.1629,372.1349,381.4568,383.9944,407.2585,411.7208,333.6982,322.0886,240.2846,345.3491,435.2368,431.2613,427.2314,402.4112,399.9533,400.6002,396.4146,406.5627,436.8456,466.3266,413.0805,331.525,308.843,295.1161,247.9621,280.6878,324.1963,363.0653,393.3462,392.3871,414.8676,440.8741,410.6224,409.3947
