0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
461.6155,464.5117,499.61,537.6326,547.2633,553.0944,556.2997,556.2152,557.2855,546.537,538.5656,568.994,567.6527,580.9274,586.2949,593.9668,575.8654,565.7695,573.1091,572.8724,533.7643,527.6773,542.1168,573.2532,591.918,613.5075,597.2608,581.0141,582.5428,586.8117,537.8533,559.804,542.4075,523.7476,543.0548,546.1828,539.9388,547.5637,542.5294,533.8025,536.7431,536.0501,523.0486,516.1796,505.4591,502.9821,524.8961,539.5508,544.6743,539.8117,533.3763,523.6166,509.3676,521.8309,548.2107,558.4102,561.1821,570.5049,567.3074,557.6603,556.9294,551.1796,568.7948,560.0276,560.7828,562.6628,570.0481,583.8075,577.6073,582.9247,588.9979,591.0909,564.7177,548.1027,563.3173,571.8974,572.1352,567.3858,563.2298,569.1418,585.4464,585.4539,569.5916,584.6639,587.5923,584.1542,580.3747,581.7877,592.2872,588.4241,590.1906,576.9847,584.229,581.4006,578.0226,575.6417,581.7809,586.3852,589.2156,588.7625,582.145,575.9009,587.1416,592.6917,588.103,587.3185,588.5086,588.8493,592.9901,596.4059,582.5919,555.9464,522.5258,493.3046,497.7487,521.7061,542.4161,544.2759,530.2302,535.2903,537.2814,531.6116,523.5717,511.8487,514.2513,530.0577,538.0979,527.8063
479.4665,505.8406,530.6671,557.5138,564.4508,561.7958,560.1806,563.4608,576.7759,578.8322,566.601,592.6246,587.5115,587.7531,599.5283,609.5934,595.71,576.7151,599.3998,599.9691,494.7043,527.2344,538.7438,575.528,579.9802,613.7581,594.3219,574.8857,545.6555,548.3439,541.0797,561.0302,558.3687,544.9786,564.8618,559.2454,540.2386,535.4218,533.2234,530.8757,545.1229,544.6696,535.3347,546.566,536.2701,523.7085,532.5299,541.8041,546.6263,557.1837,544.3562,526.3859,514.1567,526.2095,541.2136,538.4365,539.7634,558.1622,570.587,561.225,556.9926,555.1221,571.2418,560.6254,561.0582,559.8322,565.2915,572.2106,565.369,571.4076,577.1724,575.7557,550.5242,542.5012,562.3314,565.1243,556.6414,550.7466,545.9031,557.6075,556.8978,562.0925,556.8338,574.4515,571.1879,576.5657,582.4902,577.2487,576.9649,580.3679,588.5491,577.5175,578.6536,579.4863,577.1712,574.2465,582.8227,585.7559,584.903,589.4483,583.7959,569.9795,565.8383,575.4301,571.3477,572.217,574.0558,565.632,583.2626,607.8385,601.73,590.4332,560.3263,532.219,550.1555,555.416,573.4233,589.815,571.4597,576.3496,578.6723,571.5384,558.1633,552.7207,551.7359,554.9034,575.4028,577.273
516.869,553.0798,556.3033,541.8712,531.4793,527.7418,528.0236,536.3182,549.3817,552.8661,548.8959,564.3111,536.5237,515.7649,523.9965,550.8492,513.8363,520.2849,540.2017,553.0334,525.0353,499.8617,506.8182,499.8853,499.1353,465.7191,465.9611,466.2031,501.5191,530.5339,539.3058,540.901,528.5534,502.0238,529.1902,555.0469,537.5635,538.4691,544.8739,551.3123,550.2654,554.5479,548.4648,547.838,543.9161,547.2766,551.9359,553.7471,555.0182,574.8408,557.8279,536.0498,527.441,546.1877,559.2339,547.4951,547.5579,567.1726,579.2639,559.442,550.1003,554.7206,575.7076,572.3781,563.1328,563.6928,569.3353,565.9362,563.2396,566.2064,569.4387,569.9819,555.5504,550.3361,569.6984,561.107,563.9662,559.3365,554.9918,555.2582,555.1777,556.5284,556.5703,567.8772,563.3313,569.7877,576.9162,566.0964,565.0095,567.4542,572.087,557.9801,564.5585,567.0891,568.943,571.3217,580.5654,579.7957,574.1771,585.6779,581.5672,560.735,563.3041,570.6306,557.1385,562.7623,570.3433,561.7227,572.639,588.8394,588.34,580.6418,554.593,546.8685,572.5686,573.1954,584.3589,605.5049,609.4996,611.8176,615.5439,617.2048,601.4598,584.3388,586.2722,592.3389,598.1216,601.6771
557.3585,571.2861,585.257,589.2239,578.732,563.1382,549.1755,541.112,542.2075,536.2173,525.3157,544.1907,519.2959,493.6755,500.5653,501.1922,489.226,502.9842,511.6482,526.086,558.7712,499.384,499.043,475.6218,447.1364,478.1967,463.9356,449.6745,480.5178,538.0812,535.9863,541.8383,517.5698,496.7226,511.7731,545.6807,531.4879,540.5833,546.1125,549.2411,531.8216,536.3842,539.7582,539.743,546.6702,557.5284,554.7155,549.934,548.1354,564.2707,553.788,535.8796,537.9776,555.9485,567.0093,562.8309,560.426,580.5979,588.9592,564.8502,561.3433,559.0652,570.9379,569.6586,553.8063,558.2308,571.9331,565.8228,571.3316,570.3839,571.5716,575.641,560.7081,563.238,572.1392,575.4654,575.0513,573.7948,572.1659,565.149,573.8377,565.4555,573.3286,572.6855,565.7208,567.5065,569.8125,566.0963,570.6486,577.5573,577.399,559.9132,566.4649,575.7287,582.7648,589.4212,590.2552,580.8762,568.3218,578.189,587.3201,572.3469,575.3395,579.6619,564.1283,571.6208,580.4656,571.9317,579.2398,589.9333,583.402,582.5132,575.993,562.2803,568.9845,569.6752,576.4305,588.5847,591.4443,595.9149,599.4437,601.3794,606.88,614.4963,611.4189,602.6904,605.5183,602.3918
591.2805,578.0369,569.5139,557.5508,552.4941,544.9054,531.8303,523.0679,533.1792,533.5666,542.2015,567.1666,536.848,512.7877,508.0967,494.5137,504.9328,512.4838,526.7442,539.6923,539.3541,506.3942,518.4799,494.2909,432.6784,485.5664,468.2964,451.0264,487.9903,555.8167,540.6055,538.1561,505.7222,490.5096,500.5141,535.1019,518.8376,537.136,537.5701,531.6718,516.4754,526.937,538.3627,545.496,541.5499,546.8132,546.8633,544.7466,544.8132,544.4787,539.3074,528.912,531.4833,543.6981,556.1438,561.7741,557.9847,579.0881,586.3206,564.8954,572.5392,565.637,563.3973,556.0695,548.6801,561.9824,569.7051,576.015,571.5422,566.5593,567.0629,578.4456,555.9957,573.0966,575.9469,582.4608,579.4244,578.1071,576.3159,567.6876,579.6307,574.7275,576.8145,576.8967,565.8962,559.6466,553.6962,564.5312,574.1733,584.3834,583.7849,566.3201,568.6007,580.0311,591.2103,602.0237,597.3541,588.899,581.1058,582.0405,593.2098,580.3859,574.6094,584.3085,581.7549,581.6821,588.257,592.7755,597.1052,599.1231,591.0448,593.1816,592.1639,572.5528,574.5193,578.7302,582.4328,583.1818,583.2366,590.0272,589.8265,583.6392,602.0352,604.3642,610.4256,595.6055,598.0096,594.1608
535.9236,536.272,531.0112,525.8278,529.0689,532.3136,530.4976,525.8615,529.4183,534.0401,550.5891,570.6666,550.7518,531.7365,522.6216,509.3973,542.21,549.2363,542.2549,527.1607,479.0636,519.0806,537.5335,543.7225,498.7713,506.3247,493.5682,480.8116,529.5558,554.7245,538.8228,552.53,523.5246,515.8217,526.325,540.9296,518.4093,532.0612,538.6265,541.454,530.7533,527.3202,530.6575,543.3853,543.4556,546.2387,543.8994,543.9296,548.0883,539.1385,542.7433,537.9146,533.8105,546.0731,555.2158,557.3333,556.0113,573.5033,579.9169,568.7906,576.5704,560.8788,559.7869,559.0355,545.8323,555.3602,564.5955,572.6567,571.2018,567.4225,567.0458,572.6502,555.8221,571.831,574.2537,569.9718,574.8837,570.1326,565.568,564.1642,566.1655,577.2559,578.6176,583.4213,564.2279,558.9837,554.5998,568.4216,569.3071,584.2686,581.2227,569.091,580.9534,582.2935,588.3118,596.8926,595.6406,594.8204,595.5258,589.8674,590.2065,587.3272,587.3071,590.1213,588.9972,590.573,596.1735,602.0912,604.2602,600.7945,591.8783,594.3879,594.6416,582.6446,587.6908,589.6559,587.4903,583.7181,590.0901,595.0701,594.9002,589.3323,595.5418,583.7301,595.191,601.3078,592.3371,593.3639
511.9898,501.0166,500.2193,510.685,519.1449,519.8624,521.2888,528.2695,537.4924,541.054,551.7748,553.985,543.0952,542.1081,518.9139,484.6708,539.2075,538.5706,523.0444,502.6403,468.5151,523.6633,530.3195,558.4655,553.3712,531.5657,528.6783,525.7909,537.6751,553.4747,552.0224,571.9546,544.163,531.1003,537.9299,536.6499,519.3745,539.5208,554.5184,566.3725,560.8866,533.9699,530.9027,536.9866,543.0339,549.2997,545.6387,545.6126,550.493,547.1301,545.0996,538.1359,528.0415,541.2466,556.1885,555.893,555.6541,564.1439,576.9062,576.5889,567.6068,556.5355,557.8454,564.6628,549.2945,556.2435,572.0575,564.6993,564.5557,564.2672,564.9716,564.9957,551.4952,565.0613,575.1508,553.4558,571.5159,565.3188,559.8607,566.3162,570.9194,576.5875,573.6097,585.4399,568.3646,568.579,569.8582,575.7802,569.9583,587.4442,584.0493,572.639,582.6426,580.3005,583.9293,590.5795,591.3987,591.8585,592.9828,596.666,590.4332,591.6943,594.9766,587.7028,578.295,585.4208,595.7969,599.7676,597.4667,593.8046,592.9551,598.7299,591.9608,574.1804,577.7742,575.0147,582.3452,595.2265,590.5435,597.8008,598.8847,587.6909,586.4807,590.976,595.6523,593.3345,593.2394,599.5628
507.7358,495.3744,510.6355,534.7703,541.3077,533.4195,531.4659,537.3323,542.8647,549.4974,549.9243,541.9316,531.5498,541.0616,515.2582,463.882,525.5953,525.1376,510.5745,497.8709,499.9348,525.7789,524.6215,551.9445,545.0171,551.0012,543.0589,535.1166,529.9334,553.8652,541.0799,525.1694,524.8234,524.1606,528.7539,529.7755,523.4014,537.8668,538.7968,535.4863,543.4709,538.4586,535.6265,535.5068,538.6663,551.6573,548.6245,546.8013,551.4406,553.3549,543.9102,537.1971,528.1275,539.4478,558.2028,558.7972,558.4981,557.5239,556.1486,560.8105,562.5723,553.3686,560.5582,567.8782,554.3072,558.9974,567.721,557.0591,560.9404,562.999,564.783,562.7626,552.5045,561.8489,575.79,544.1707,577.1768,568.9922,561.5847,567.2988,584.9206,575.2971,562.8016,579.1996,572.9821,571.8098,570.9798,579.5491,575.5759,587.5151,586.2114,571.4954,575.5234,583.7688,587.5162,590.0077,588.5778,590.1558,593.4469,599.5436,583.3671,587.5386,598.8907,591.2291,579.381,584.848,592.9525,594.2412,595.3963,597.3878,595.4927,596.1637,597.7175,581.1598,567.6531,573.4614,587.2526,601.0281,594.6061,602.0336,603.3189,593.5247,597.3098,603.4807,598.4037,605.2538,612.4955,614.7259
539.0695,535.4861,550.2236,562.4761,572.0696,565.8666,562.95,559.0335,553.9723,558.4774,553.1582,553.3632,550.3782,550.5032,526.174,478.5639,541.0178,541.4254,532.0374,525.0987,531.8762,535.1563,530.5434,547.7861,533.6715,549.3937,541.1505,532.9073,529.6454,554.678,524.5959,525.3129,521.6386,523.7433,527.4721,533.2021,519.8342,525.1318,541.4839,559.3556,552.3569,537.3109,529.1904,537.2713,541.778,551.8584,553.4048,552.7079,554.5184,552.3333,544.4959,539.4796,527.8801,531.8756,556.6583,566.2416,560.887,559.9262,560.9792,566.7321,570.2168,560.6524,566.2263,566.6016,560.4835,558.6454,560.9311,560.2797,565.2287,565.3601,566.8981,568.9843,555.0755,565.2786,580.0513,548.7484,584.1001,574.2896,565.4622,573.1,592.6071,582.9672,561.0743,582.6352,579.2822,578.8306,578.6025,579.4625,579.0367,590.0612,595.0522,579.1216,584.4496,588.5657,589.894,590.9379,595.1752,593.4969,589.0729,594.4398,569.2809,589.4601,601.5595,593.5566,585.491,584.8909,588.7352,589.9996,599.3677,608.4041,601.6505,595.0424,599.6757,595.6376,586.3598,590.2665,593.4911,594.6202,596.1068,601.8928,604.5843,600.6097,600.6349,603.3983,605.3625,615.8798,620.7026,609.6312
568.7603,568.1411,565.9581,557.2409,560.5451,551.5142,542.5303,549.8746,563.0329,544.4403,544.3666,553.6529,559.5345,557.6495,534.8176,498.2242,551.7817,553.4323,548.6177,543.9469,541.7079,548.092,538.73,543.925,536.973,552.5682,544.0241,535.48,533.4188,552.2299,524.6701,541.9888,529.1086,529.0282,529.4225,539.4673,528.7792,543.1263,533.5344,516.925,529.3213,551.6248,545.0966,550.1555,544.6168,554.5054,560.7656,557.5901,553.4426,555.4283,550.9662,541.3687,528.9414,532.3958,555.1172,565.5628,561.5923,564.1138,567.4748,572.9984,578.4896,566.042,565.0458,564.7493,565.2844,566.8824,562.6543,572.263,572.9155,569.9761,570.5889,577.8652,562.1298,576.7606,588.1096,566.2475,592.4687,579.4669,567.5213,573.0775,587.0497,583.7899,567.1962,585.7654,579.0468,581.5408,584.6247,586.9927,588.2137,596.2084,597.8748,586.9152,593.0846,594.9933,593.6223,591.9534,604.2861,601.8303,591.68,597.937,554.8528,566.9488,596.6415,593.1481,588.8871,588.0171,590.5775,597.9847,606.391,604.8588,595.5499,590.6583,591.7135,594.0905,590.6174,589.3295,598.4656,612.31,603.04,599.8536,598.9364,601.4799,597.506,591.8711,588.8094,598.253,619.9756,608.3625
