0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
482.2414,443.8891,430.2586,450.9317,481.5872,463.1544,435.9769,422.9187,516.643,476.436,399.3218,396.1746,458.0334,502.5799,461.7461,473.5996,475.454,487.062,467.8833,496.8011,487.4998,482.2941,475.6812,445.8716,389.5884,422.2413,470.1849,501.1289,440.9373,364.3463,381.1425,374.2835,415.449,452.8971,467.2866,436.8582,416.7602,411.1448,412.3962,455.2275,459.542,415.3955,416.9307,391.7586,391.1382,400.2512,453.0668,460.1358,414.3454,394.4508,403.5786,424.4473,363.9484,293.6452,299.2921,362.312,422.4102,404.4223,465.2479,446.8289,426.2741,436.5958,425.6652,410.8931,389.0152,388.9643,394.8143,395.1587,379.2226,366.5293,404.7939,317.1079,347.4355,364.138,387.2277,359.9851,364.2492,384.4455,394.4216,408.0285,407.2516,418.6684,398.1202,387.9016,402.4563,437.5569,449.1858,471.2426,438.6627,383.2105,362.3033,329.803,396.6632,436.0613,449.959,402.3897,435.3792,468.016,477.6607,482.9157,490.8492,465.6707,479.4527,482.1252,475.1633,499.1589,522.0151,549.2806,515.7252,537.2374,510.8962,481.523,507.7027,532.9877,541.5045,521.5263,548.1902,589.9952,592.9658,590.6888,598.0695,624.2911,637.1304,675.953,693.3978,677.6556,671.6302,645.9716
507.6523,462.5085,442.8044,450.3479,469.8586,459.7854,422.5868,433.2002,495.939,478.0076,393.3186,409.3545,462.0656,508.1281,468.7762,474.1883,475.0329,482.7655,475.1203,496.6095,495.2845,475.1694,458.4978,412.9684,388.7033,457.2074,509.9831,515.3058,478.8782,417.427,384.8417,364.7571,393.5559,441.77,451.5214,424.1996,410.3867,407.9308,413.712,440.473,434.1884,414.7984,421.1766,391.2684,402.263,413.1172,445.7433,436.5228,421.938,413.9574,417.6723,424.4095,394.1229,351.7726,364.0259,408.8642,450.8307,436.7494,443.6603,438.7592,426.9285,442.6179,438.7551,425.3246,405.6279,396.3958,394.5407,388.6523,380.4542,407.2922,445.7234,342.6409,353.2231,364.3398,379.128,359.0862,351.8152,365.8619,386.8541,396.1725,401.3994,405.8156,388.0599,392.8722,395.3033,416.6099,429.1251,447.7374,420.752,375.0042,382.8961,348.581,427.5277,458.644,450.4051,402.3551,449.9605,478.7958,492.5536,487.8013,491.0746,460.2849,468.7226,476.3402,461.4179,471.4289,504.2819,521.0021,514.5719,531.1083,502.1845,461.4701,487.1991,538.3476,585.2937,560.3461,538.4108,567.9529,586.8495,601.5939,604.3883,619.1569,628.1207,672.5529,697.7347,671.5187,664.1631,638.1687
526.503,475.2608,452.2414,447.8463,451.4044,441.5137,396.2234,436.6566,465.7581,472.7895,382.904,421.1132,464.1564,508.8618,472.3954,474.3298,473.2884,475.6626,478.6711,489.4489,500.4199,466.8913,436.4013,375.4718,392.5328,487.7143,540.5367,524.1778,515.7033,479.6735,386.0198,353.1376,366.795,425.5755,432.9225,410.9996,405.5181,407.3447,421.2794,428.1553,406.0342,413.2148,429.5641,397.134,416.0476,424.0283,434.3051,408.5402,427.1616,435.0835,434.4,432.1602,438.6798,429.9181,443.8293,468.9502,476.7433,463.5492,412.3495,424.1349,423.884,444.7489,448.1811,436.3421,420.6501,402.7702,390.7913,378.5411,378.2951,450.272,490.1902,371.9632,361.8546,365.014,373.6684,360.4118,342.7499,344.6347,376.903,382.9715,394.6967,392.0203,381.7123,404.3785,390.6087,392.0426,405.9752,419.0836,400.847,371.9643,412.2395,377.5691,463.988,485.3408,450.1604,408.5042,468.2516,489.1551,507.7703,494.7857,490.3606,455.071,457.5253,469.8172,446.0177,439.5755,486.5169,492.8891,517.5238,523.5264,492.7076,444.011,472.2908,551.2855,637.4648,605.293,527.4688,541.4258,578.57,615.6236,616.4099,617.9585,621.2045,670.5875,704.3141,671.2582,661.0731,632.191
454.3406,417.7426,391.8164,375.6966,377.9741,394.2758,356.9775,370.2994,377.1674,383.3101,361.2952,381.5428,403.5462,432.8349,427.0778,444.5181,450.1273,420.7463,436.5291,457.8586,457.8814,424.9531,408.8889,377.5704,337.5025,401.8792,475.1618,466.5075,448.6647,448.1885,405.5504,401.3871,413.4732,384.1743,380.2837,368.5496,389.3674,412.8066,426.9394,375.9107,376.0241,408.556,419.0644,412.274,413.0929,404.1915,436.3909,437.5294,450.2083,472.2284,478.8192,446.0679,417.2514,398.1985,437.2998,454.6108,442.7798,423.86,422.3558,429.1196,422.0087,433.8581,450.9435,450.2394,452.067,438.1295,443.3702,440.1626,482.3466,495.9295,485.4916,406.8102,415.7095,447.4872,431.566,427.7134,427.874,399.8249,436.362,436.392,450.3999,424.8058,420.8712,421.5462,421.6971,408.0847,399.9015,416.6189,423.2971,414.0876,422.0712,417.3864,427.0179,422.9839,384.4537,380.0377,424.3797,468.5801,481.8067,470.4884,471.0784,456.8143,468.1162,468.6841,476.3915,452.6048,477.7738,514.5117,517.3766,484.202,486.152,454.2211,481.251,531.0741,572.9969,572.9622,524.9904,551.7574,581.5514,599.9551,616.8005,613.481,619.3019,656.2707,701.6337,696.8518,673.4405,634.6717
413.8492,393.5486,386.6539,380.2262,377.0914,412.725,416.3808,414.5846,407.8161,391.9441,398.1096,409.6381,421.3715,423.7619,431.2151,451.9379,442.9276,430.2014,448.3293,469.5758,480.428,454.4283,436.7247,413.093,379.0905,396.5885,380.3394,414.3698,477.0314,458.97,395.8045,342.0882,419.55,464.0285,411.5547,298.0409,294.68,346.834,374.7032,378.568,405.6419,433.3697,415.5533,425.9614,427.5294,422.0909,432.4313,445.1406,466.3186,473.3505,464.2587,432.2036,404.2998,395.9487,432.6502,462.672,450.7056,437.6805,458.8035,479.8484,469.289,434.288,451.4067,468.2043,465.8273,441.8777,439.0801,446.3322,453.6965,448.6046,455.7982,428.2531,436.5063,451.0736,439.9806,436.7546,439.1342,414.8167,433.0839,434.8654,452.513,447.6782,453.6095,443.9855,443.7411,429.7342,444.5985,444.0448,457.6526,445.501,439.906,445.7156,431.2586,432.3245,423.5499,424.6644,445.6169,428.0097,450.8192,480.7268,486.8509,479.184,456.1218,493.7219,524.0315,510.1095,511.581,500.5672,517.285,506.656,490.6405,450.0547,486.5072,559.3732,581.756,568.4136,538.4902,549.4139,560.287,587.8197,612.5801,623.715,634.8017,670.5119,714.1181,717.9843,682.3216,656.4388
500.0623,501.6633,490.8397,513.4522,497.6196,482.0079,503.4734,503.0782,487.4269,480.4011,480.3933,485.0068,499.0902,484.7298,484.0867,494.6483,501.5546,505.7796,518.5848,528.7119,511.2141,491.0806,484.4194,476.2029,486.0059,493.2415,469.4799,461.7372,452.3443,433.6334,404.7428,411.6625,449.3703,480.0887,476.5511,429.7992,414.2213,441.2284,449.422,475.7149,494.3172,485.3875,471.6957,475.2924,473.7814,449.9767,443.7625,457.2542,479.9294,475.3375,472.1779,453.5012,435.9223,435.9999,448.3993,471.9982,463.9457,448.0355,445.5258,456.742,442.8181,436.0894,452.351,460.6299,459.7321,442.3439,435.2316,451.0978,441.9207,430.3911,424.8126,427.4727,432.2248,422.5248,432.3204,423.7899,412.2043,414.2234,423.4048,434.5488,440.1472,435.9748,440.2405,440.3833,436.5915,428.8815,443.0085,458.9583,458.2135,444.9951,436.3574,439.7496,426.2268,424.5519,424.7426,434.738,457.2986,453.0775,499.0566,533.8127,540.1609,481.0948,482.6288,528.0818,533.4477,500.7231,500.3095,504.7116,532.1999,530.7023,509.7795,490.2495,504.8517,549.0305,566.6493,572.8622,563.1676,561.369,585.0257,618.392,624.1486,627.2111,633.6056,654.8919,707.8207,711.2664,690.4738,643.4941
490.7537,496.3817,516.802,570.6495,549.0775,508.9885,525.2416,510.7241,506.7596,515.9977,521.0789,523.0377,513.0104,494.2297,478.053,480.1451,483.7173,506.3511,527.6234,532.4109,504.3654,489.8178,487.4911,490.737,496.8639,511.209,525.8298,519.8669,485.3954,451.8553,437.2671,465.6739,484.7458,507.2129,524.8635,526.937,503.4343,475.8282,458.5619,473.5082,480.9785,476.2259,474.7136,477.7053,493.2044,492.3979,475.7953,481.5586,502.4943,492.7757,499.4156,489.2952,472.5957,456.5572,439.0889,445.0247,454.3931,441.9537,433.935,445.6581,447.8,447.4581,450.0302,450.0599,444.3525,439.0486,445.106,453.1879,448.0101,450.9167,442.3278,430.0877,422.7704,416.4233,423.7752,410.3946,405.8023,406.7707,417.6521,433.1863,427.4828,423.8264,424.9426,430.9221,416.6679,419.0049,435.727,456.6202,459.5219,446.676,434.9273,434.7274,405.6421,408.5172,426.5599,415.0324,408.127,421.3354,453.0241,497.4472,517.9615,498.6824,502.5329,537.2177,524.2084,499.7704,499.287,519.7442,537.3876,528.0659,531.4987,541.4728,524.4816,537.0943,560.1407,573.9968,581.9565,573.4949,576.4391,606.5016,635.2966,659.0622,679.941,683.283,715.2388,694.8096,685.0033,638.4899
468.9643,470.5986,501.896,564.5582,545.8286,512.5667,528.3427,511.1927,504.0054,513.8754,523.9801,523.6255,512.6308,504.6513,479.9944,470.3549,469.6954,497.843,519.5054,520.8821,497.5352,485.1918,487.1609,491.7618,492.5268,503.2145,524.0294,528.4699,503.7739,482.7903,465.4065,485.4546,502.0236,516.3865,524.3564,518.3498,504.2828,470.7687,456.1992,465.387,462.3819,465.9746,466.6031,469.5618,481.9857,497.1616,488.7966,496.3769,507.3904,487.3383,494.5642,491.0045,477.9552,460.6102,440.3801,440.9087,453.3028,443.2699,425.6609,443.4637,450.9249,448.3783,434.2897,421.5774,417.9847,433.8696,444.2746,444.155,437.6712,448.9617,445.379,426.1961,416.0021,411.5953,410.3679,405.9612,407.12,405.7846,416.3382,429.7888,423.3879,420.702,421.196,425.6005,406.1357,419.2451,436.3858,453.2429,452.9953,448.6206,446.2404,460.5013,414.369,412.1953,428.5619,427.753,424.125,429.5959,445.3517,473.0843,500.9075,508.4808,514.6441,535.9341,522.5651,506.2287,504.3038,535.9694,554.2699,542.9706,558.3588,566.3015,541.0556,549.3736,556.2773,567.0234,579.5604,579.7314,581.1245,608.1026,633.783,647.3105,678.3896,693.5489,720.71,696.6994,694.7234,662.4938
471.9696,469.9973,490.7163,550.7794,537.4276,516.0402,536.7111,527.5268,504.5836,507.8433,518.7156,515.0016,522.3405,531.4495,502.6013,478.3501,480.4559,505.7156,519.8427,516.9246,498.5206,486.4727,495.7909,498.5679,505.3839,505.6703,513.9138,515.7137,493.9571,506.0895,487.9395,503.6417,511.4645,505.4061,502.3476,478.1567,483.9807,473.0531,474.5564,483.5684,468.2466,470.9603,469.5368,469.6809,462.7487,478.2179,488.2146,504.3617,500.7669,466.9832,471.2732,474.5786,468.5135,462.6755,454.4258,456.7779,461.3045,450.6273,414.3309,436.3058,438.6499,441.2772,412.1865,382.0522,386.7482,429.1173,436.0475,431.2155,419.1313,430.3568,429.5985,416.543,410.7694,401.7003,394.6281,406.2131,406.7224,409.8183,417.6533,427.1486,424.2303,420.1284,420.6812,421.6555,401.5973,425.2355,437.8216,451.7757,439.2802,448.0393,461.8818,500.0573,440.4311,424.9914,424.8414,460.2117,486.7248,478.1612,486.5724,478.5973,506.4194,508.3668,527.8452,535.1621,526.0585,508.4733,505.6046,552.7657,580.8867,572.1204,588.3295,578.4693,556.9444,570.6353,547.7563,556.2592,567.7902,584.379,605.0106,630.0927,626.9214,604.7145,638.3953,680.7346,720.0388,708.6339,715.8405,696.9688
478.8935,475.9984,480.0759,528.1228,522.7009,499.576,511.7379,504.0722,484.2802,487.157,494.2028,491.4005,496.1495,515.7408,505.086,491.2028,490.4921,505.5678,508.3357,505.3176,492.981,492.9377,505.2839,496.4472,493.7932,503.2258,509.3118,503.762,489.6884,503.2565,491.1623,495.7406,504.3349,492.0782,482.9954,458.2603,466.6342,483.2619,488.4683,480.4943,464.5697,458.8062,453.8513,448.3522,442.5292,451.5475,456.3788,483.3954,478.1907,441.602,416.882,392.1148,386.6029,399.8374,414.693,414.8731,417.5186,420.2613,418.4805,427.7161,424.4496,422.946,403.1028,389.6772,389.964,407.1797,398.9034,388.226,390.925,415.8707,418.5996,407.5069,416.442,421.5438,426.609,438.9346,429.9582,437.5231,433.9636,453.5914,453.5331,453.3241,446.346,444.0268,440.03,458.7447,465.2193,477.5027,454.1152,461.6076,473.8734,522.6151,467.0246,451.3382,449.3821,496.2524,518.1948,492.3014,503.8011,498.6067,517.3298,515.5369,529.5734,533.4757,526.5036,526.3649,528.3828,546.6343,565.1974,569.6215,577.7723,596.3735,577.9332,580.323,530.4524,577.0594,567.1445,588.8856,643.5127,580.7236,517.4021,502.7562,521.5336,554.6783,629.7415,648.9344,680.1401,711.8488
